episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1876,12,-0.0030842180607968915,0.2094009002466851,0.0,0.0,-0.0370106167295627,2.512810802960221,0.0,0.0,0,1761160611.871677
1877,5,-0.0038152662274512188,0.1028594605830728,0.0,0.0,-0.019076331137256094,0.514297302915364,0.0,0.0,0,1761160612.3383958
1878,16,-0.0057345926242666125,0.17825581550349617,0.0,0.0,-0.0917534819882658,2.8520930480559388,0.0,0.0,0,1761160612.832035
1879,4,-0.014804258265888959,0.08236599715534713,-1.5,-0.1421801809052937,-0.059217033063555836,0.32946398862138854,-6.0,-0.5687207236211748,1,1761160613.0288265
1880,22,-0.006361941185102479,0.15492164029255842,0.0,0.0,-0.13996270607225453,3.4082760864362855,0.0,0.0,0,1761160613.9352891
1881,33,-0.016262850936217727,0.08801349457322702,-0.18181818181818182,-0.030772303237321438,-0.536674080895185,2.9044453209164915,-6.0,-1.0154860068316074,1,1761160614.713158
1882,45,-0.009892049359043495,0.07155935639391209,0.0,0.0,-0.4451422211569573,3.220171037726044,0.0,0.0,0,1761160615.6352808
1883,42,-0.014244728467511795,0.08526965961319702,0.0,0.0,-0.5982785956354953,3.581325703754275,0.0,0.0,0,1761160616.24562
1884,25,-0.005601369304586657,0.12954031253828713,0.0,-0.026794502624290426,-0.14003423261466644,3.238507813457178,0.0,-0.6698625656072607,0,1761160616.6249804
1885,24,-0.008874783106177401,0.13298976417833586,0.0,0.0,-0.21299479454825762,3.1917543402800606,0.0,0.0,0,1761160617.0390613
1886,7,-0.005757390359342207,0.29615725239768587,0.0,0.0,-0.04030173251539545,2.073100766783801,0.0,0.0,0,1761160617.2421885
1887,16,-0.0031126230250015244,0.17846830086694188,0.0,0.0,-0.04980196840002439,2.85549281387107,0.0,0.0,0,1761160617.7701585
1888,7,-0.008593570665296276,0.2966393215869597,0.0,0.0,-0.06015499465707394,2.076475251108718,0.0,0.0,0,1761160618.1612394
1889,20,-0.03326663806053458,0.002880492856244021,-0.3,-0.04235030988437964,-0.6653327612106916,0.057609857124880426,-6.0,-0.8470061976875929,1,1761160618.844226
1890,17,-0.006283767955461994,0.16480816518135183,0.0,0.0,-0.1068240552428539,2.8017388080829813,0.0,0.0,0,1761160619.4080322
1891,41,-0.02902399657239689,0.047106142666459246,-0.14634146341463414,-0.024811389910067125,-1.1899838594682726,1.9313518493248292,-6.0,-1.0172669863127521,1,1761160620.3672683
1892,9,-0.00691555076299662,0.25046362789504406,0.0,0.0,-0.062239956866969585,2.2541726510553968,0.0,0.0,0,1761160620.5451066
1893,16,-0.00966081968673758,0.17491469933357862,0.0,0.0,-0.15457311498780127,2.798635189337258,0.0,0.0,0,1761160621.1172092
1894,36,-0.02370172424057479,0.06725625689902644,-0.5,-0.022636992241899894,-0.8532620726606924,2.421225248364952,-18.0,-0.8149317207083961,3,1761160686.087183
1895,15,-0.005085094783921221,0.1854989154385595,0.0,0.0,-0.07627642175881832,2.7824837315783926,0.0,0.0,0,1761160686.3427706
1896,23,-0.011738944855419065,0.13006128528711694,-0.2608695652173913,-0.0074729163572941635,-0.2699957316746385,2.9914095616036898,-6.0,-0.17187707621776577,1,1761160686.7608843
1897,4,-0.018707946093782988,0.06971781128122442,0.0,0.0,-0.07483178437513195,0.2788712451248977,0.0,0.0,0,1761160686.8421884
1898,13,-0.005073328455465544,0.19909567747667636,-0.9230769230769231,-0.05204447934939245,-0.06595326992105208,2.588243807196793,-12.0,-0.6765782315421018,2,1761160687.4980247
1899,8,-0.0022067913840510774,0.2715465786864233,0.0,0.0,-0.01765433107240862,2.1723726294913863,0.0,0.0,0,1761160687.801271
1900,24,-0.010644558826684322,0.13121946939063658,-0.25,-0.051317804188764304,-0.2554694118404237,3.1492672653752782,-6.0,-1.2316273005303433,1,1761160688.6914372
1901,31,-0.01493283071688504,0.09876424254028864,0.0,0.0,-0.46291775222343623,3.0616915187489475,0.0,0.0,0,1761160689.4157796
1902,3,-0.004360922850645943,0.5769666942628754,0.0,0.0,-0.01308276855193783,1.7309000827886263,0.0,0.0,0,1761160689.485663
1903,16,-0.006082453338870517,0.1740884295191099,0.0,0.0,-0.09731925342192828,2.7854148723057586,0.0,0.0,0,1761160690.265042
1904,17,-0.015891257690588387,0.05714839061645892,0.0,0.0,-0.2701513807400026,0.9715226404798016,0.0,0.0,0,1761160690.597545
1905,28,-0.01933049030073769,0.09371343901303408,-0.21428571428571427,-0.021797455879952455,-0.5412537284206553,2.6239762923649543,-6.0,-0.6103287646386687,1,1761160691.1999493
1906,10,-0.016183969997854358,0.20413529299211394,0.0,0.0,-0.16183969997854358,2.0413529299211395,0.0,0.0,0,1761160691.5874484
1907,18,-0.002433809331949448,0.17393065614778613,0.0,0.0,-0.043808567975090064,3.1307518106601506,0.0,0.0,0,1761160692.0417464
1908,8,-0.0027555949095020064,0.27166888989949123,0.0,0.0,-0.02204475927601605,2.17335111919593,0.0,0.0,0,1761160692.314029
1909,15,-0.007931665459668105,0.1763697197920125,0.0,0.0,-0.11897498189502158,2.6455457968801874,0.0,0.0,0,1761160692.698346
1910,24,-0.013183205960328752,0.12411898080798829,-0.25,-0.02307144770697069,-0.31639694304789007,2.978855539391719,-6.0,-0.5537147449672966,1,1761160693.1503296
1911,1,-0.0569931408625599,1.5,0.0,0.0,-0.0569931408625599,1.5,0.0,0.0,0,1761160693.2163088
1912,10,-0.00575404697246635,0.23270971726109485,0.0,0.0,-0.0575404697246635,2.3270971726109484,0.0,0.0,0,1761160693.7799175
1913,31,-0.01669476558179653,0.0910871547564109,0.0,-0.020895615923394877,-0.5175377330356925,2.823701797448738,0.0,-0.6477640936252412,0,1761160694.7466452
1914,15,-0.006014353546591646,0.0930061987632617,0.0,0.0,-0.09021530319887469,1.3950929814489255,0.0,0.0,0,1761160695.098347
1915,11,-0.010698395066925208,0.08166220265740062,0.0,0.0,-0.1176823457361773,0.8982842292314068,0.0,0.0,0,1761160695.440943
1916,16,-0.0084449520813686,0.16860395372837672,0.0,-0.014894890447713409,-0.1351192333018976,2.6976632596540275,0.0,-0.23831824716341454,0,1761160695.94356
1917,7,-0.005021848311796038,0.3015249587208985,0.0,0.0,-0.03515293818257227,2.11067471104629,0.0,0.0,0,1761160696.6826048
1918,17,-0.006729259372050812,0.16677226685662466,0.0,0.0,-0.1143974093248638,2.8351285365626193,0.0,0.0,0,1761160697.360481
1919,26,-0.007136014008647287,0.13395905699158486,0.0,0.0,-0.18553636422482947,3.4829354817812064,0.0,0.0,0,1761160698.0212884
1920,14,-0.008273322451073251,0.19009448045828467,0.0,0.0,-0.11582651431502551,2.6613227264159853,0.0,0.0,0,1761160698.322272
1921,8,-0.005216318712226057,0.2662629561173766,-0.75,0.0,-0.041730549697808456,2.130103648939013,-6.0,0.0,1,1761160698.5638633
1922,21,-0.011609660761443832,0.13297633919188018,0.0,-0.04860961845843457,-0.24380287599032047,2.7925031230294834,0.0,-1.020801987627126,0,1761160763.4054384
1923,16,-0.004302201995972802,0.17992686370099686,0.0,0.0,-0.06883523193556483,2.87882981921595,0.0,0.0,0,1761160763.7040212
1924,22,-0.007299225731347469,0.1335951348554893,0.0,0.0,-0.1605829660896443,2.9390929668207644,0.0,0.0,0,1761160764.162162
1925,28,-0.006803264378066173,0.12353812326725434,0.0,0.0,-0.19049140258585284,3.4590674514831217,0.0,0.0,0,1761160764.6426892
1926,37,-0.033923693300336774,-0.007206769329817527,-0.32432432432432434,-0.0307637883094596,-1.2551766521124605,-0.2666504652032485,-12.0,-1.1382601674500052,2,1761160765.4129484
1927,6,-0.003681934966675564,0.3343065122381154,0.0,0.0,-0.022091609800053383,2.0058390734286924,0.0,0.0,0,1761160765.709895
1928,20,-0.009713008267885785,0.14783502216754973,0.0,-0.10198763306156348,-0.1942601653577157,2.9567004433509947,0.0,-2.0397526612312697,0,1761160766.2614172
1929,42,-0.014610606634340037,0.08486197820191292,-0.14285714285714285,-0.017181720632907644,-0.6136454786422816,3.5642030844803427,-6.0,-0.721632266582121,1,1761160766.9289029
1930,21,-0.009127758808349814,0.14106627099256822,-1.1428571428571428,-0.05268072152774468,-0.1916829349753461,2.9623916908439325,-24.0,-1.1062951520826383,4,1761160767.2498887
1931,30,-0.011806859095252614,0.10870754867188505,0.0,0.0,-0.3542057728575784,3.2612264601565513,0.0,0.0,0,1761160767.6870337
1932,10,-0.00284778739593569,0.23613839521308186,0.0,0.0,-0.0284778739593569,2.3613839521308186,0.0,0.0,0,1761160767.9373224
1933,25,-0.02676270749161815,0.02058351968599461,-1.68,-0.06452959958837078,-0.6690676872904537,0.5145879921498653,-42.0,-1.6132399897092695,7,1761160768.9395735
1934,12,-0.005126493555649144,0.2105019003720201,0.0,0.0,-0.06151792266778973,2.526022804464241,0.0,0.0,0,1761160769.3795178
1935,21,-0.006436641799312705,0.15466946372222776,0.0,0.0,-0.13516947778556682,3.248058738166783,0.0,0.0,0,1761160769.9663963
1936,1,-0.010922020282525521,1.5,0.0,0.0,-0.010922020282525521,1.5,0.0,0.0,0,1761160770.2289948
1937,15,-0.001968655199500393,0.19174974466675868,0.0,0.0,-0.02952982799250589,2.87624617000138,0.0,0.0,0,1761160770.8291626
1938,32,-0.014128631069685298,0.10533120212603207,-0.1875,-0.037223317023378846,-0.45211619422992955,3.3705984680330263,-6.0,-1.191146144748123,1,1761160771.3345823
1939,11,-0.0032046630765553506,0.2235342990470696,0.0,0.0,-0.03525129384210886,2.4588772895177655,0.0,0.0,0,1761160771.600448
1940,22,-0.008415116387683268,0.14673749941218658,0.0,0.0,-0.1851325605290319,3.228224987068105,0.0,0.0,0,1761160772.168769
1941,22,-0.02754556155888077,0.07682383639073685,-0.5454545454545454,0.0,-0.606002354295377,1.6901244005962106,-12.0,0.0,2,1761160772.7292864
1942,19,-0.00417627004213107,0.16829570960901036,0.0,0.0,-0.07934913080049033,3.1976184825711966,0.0,0.0,0,1761160773.114196
1943,41,-0.018949895321985055,0.07739317291126752,-0.14634146341463414,-0.03531647101390629,-0.7769457082013872,3.1731200893619684,-6.0,-1.447975311570158,1,1761160773.8383012
1944,39,-0.02120438727128121,0.07107210125285998,-0.6153846153846154,-0.08170447468424943,-0.8269711035799672,2.771811948861539,-24.0,-3.1864745126857277,4,1761160774.5922213
1945,21,-0.016796063454484516,0.12045830622604893,0.0,0.0,-0.3527173325441748,2.5296244307470275,0.0,0.0,0,1761160774.9987473
1946,30,-0.010111281762502717,0.10375444008196609,0.0,-0.03116141633027873,-0.3033384528750815,3.1126332024589827,0.0,-0.9348424899083618,0,1761160775.653916
1947,14,-0.0043352496347482325,0.19226978027320799,0.0,0.0,-0.060693494886475255,2.6917769238249116,0.0,0.0,0,1761160775.9013133
1948,43,-0.022363912261524843,0.0630617646853363,-0.13953488372093023,-0.008254664815999613,-0.9616482272455683,2.711655881469461,-6.0,-0.3549505870879834,1,1761160842.5551958
1949,15,-0.009650814856982276,0.17197929280726362,-0.4,-0.010000918147983451,-0.14476222285473414,2.5796893921089543,-6.0,-0.15001377221975176,1,1761160842.8507795
1950,8,-0.0030387291735920257,0.2757095592641212,0.0,0.0,-0.024309833388736206,2.2056764741129697,0.0,0.0,0,1761160843.2988584
1951,37,-0.024338108015365633,0.06788155264457968,-0.4864864864864865,-0.036100878145636825,-0.9005099965685285,2.511617447849448,-18.0,-1.3357324913885624,3,1761160844.1544645
1952,11,-0.014534554163853847,0.06614419347756764,0.0,0.0,-0.15988009580239232,0.7275861282532441,0.0,0.0,0,1761160844.3411553
1953,19,-0.006199442896405374,0.15947836208609126,0.0,0.0,-0.11778941503170211,3.030088879635734,0.0,0.0,0,1761160844.773982
1954,9,-0.022602494988723857,0.04252474853951892,0.0,0.0,-0.2034224548985147,0.38272273685567026,0.0,0.0,0,1761160845.1000576
1955,30,-0.01814434343261086,0.09055397064098614,-0.2,-0.009608844974280738,-0.5443303029783259,2.716619119229584,-6.0,-0.2882653492284221,1,1761160846.0073178
1956,15,-0.005574026912056686,0.18302149718842417,0.0,0.0,-0.08361040368085029,2.7453224578263624,0.0,0.0,0,1761160846.2677479
1957,14,-0.003521952227684061,0.19650170514023632,0.0,0.0,-0.04930733118757685,2.7510238719633087,0.0,0.0,0,1761160846.9090025
1958,25,-0.008941906456448434,0.13361166674282982,0.0,0.0,-0.22354766141121085,3.3402916685707456,0.0,0.0,0,1761160847.37319
1959,19,-0.0023993955353795227,0.16804045100704934,-0.3157894736842105,0.0,-0.045588515172210936,3.1927685691339374,-6.0,0.0,1,1761160847.7456949
1960,28,-0.013800903166419328,0.11110145358715214,-0.21428571428571427,-0.009075878855889539,-0.3864252886597412,3.1108407004402596,-6.0,-0.2541246079649071,1,1761160848.1436079
1961,24,-0.01002958122508549,0.13111905091964307,-2.5,-3.781737627728342e-05,-0.24070994940205176,3.1468572220714335,-60.0,-0.0009076170306548021,11,1761160848.512908
1962,10,-0.009097086997044137,0.22151540553384544,-1.2,0.0,-0.09097086997044138,2.2151540553384543,-12.0,0.0,2,1761160849.0310278
1963,34,-0.013451839597095784,0.09536332155978969,-0.35294117647058826,-0.01764327117166565,-0.45736254630125667,3.2423529330328495,-12.0,-0.599871219836632,2,1761160849.7391922
1964,30,-0.01781321168133749,0.09572849601133206,-0.6,-0.08250440090881966,-0.5343963504401247,2.8718548803399617,-18.0,-2.47513202726459,3,1761160850.2514977
1965,20,-0.0029189061322071287,0.16620714969707664,0.0,0.0,-0.05837812264414257,3.324142993941533,0.0,0.0,0,1761160850.7531147
1966,43,-0.020255849184422903,0.0736424146993189,-0.5581395348837209,-0.05082745244781054,-0.8710015149301849,3.1666238320707127,-24.0,-2.1855804552558533,4,1761160851.4358895
1967,11,-0.0034959325170510823,0.22563960993556975,0.0,0.0,-0.0384552576875619,2.4820357092912673,0.0,0.0,0,1761160851.6367106
1968,14,-0.00793133394457302,0.1884971452247383,0.0,0.0,-0.11103867522402226,2.638960033146336,0.0,0.0,0,1761160852.1330209
1969,49,-0.022691052494503858,0.05516539697715481,-0.7346938775510204,-0.0838130215781114,-1.111861572230689,2.7031044518805856,-36.0,-4.106838057327458,6,1761160853.1975389
1970,16,-0.015110320579648217,0.1465495403995567,0.0,0.0,-0.24176512927437147,2.344792646392907,0.0,0.0,0,1761160853.4792955
1971,31,-0.011521477599727274,0.10522480891183804,-0.1935483870967742,-0.015220617520535917,-0.3571658055915455,3.261969076266979,-6.0,-0.4718391431366134,1,1761160854.1407845
1972,12,-0.0031664325241181636,0.20454756341412006,0.0,0.0,-0.03799719028941796,2.4545707609694407,0.0,0.0,0,1761160854.3998544
1973,19,-0.0071833171512553536,0.15776358277224473,0.0,0.0,-0.13648302587385172,2.99750807267265,0.0,0.0,0,1761160854.90348
1974,22,-0.01062098866949131,0.13623239145102015,-0.5454545454545454,0.0,-0.23366175072880882,2.997112611922443,-12.0,0.0,2,1761160920.419391
1975,14,-0.007642666782941155,0.1917819135983103,-0.42857142857142855,0.0,-0.10699733496117617,2.684946790376344,-6.0,0.0,1,1761160920.7539282
1976,21,-0.005689637764444291,0.15666373005514597,0.0,-0.03008787453412516,-0.11948239305333011,3.289938331158065,0.0,-0.6318453652166284,0,1761160921.2421815
1977,22,-0.011708779505037592,0.12784872733088068,0.0,-0.030818836871173948,-0.25759314911082704,2.812672001279375,0.0,-0.6780144111658268,0,1761160921.5817633
1978,12,-0.004691327472134551,0.2132382458470956,0.0,0.0,-0.05629592966561462,2.5588589501651473,0.0,0.0,0,1761160921.9104714
1979,15,-0.0038430904039645553,0.18595028424621513,0.0,0.0,-0.05764635605946833,2.789254263693227,0.0,0.0,0,1761160922.4438663
1980,13,-0.009656129034239761,0.19076895279555156,0.0,0.0,-0.1255296774451169,2.47999638634217,0.0,0.0,0,1761160922.7431867
1981,29,-0.018182548085029036,0.09315284118165683,0.0,0.0,-0.5272938944658421,2.701432394268048,0.0,0.0,0,1761160923.4330025
1982,2,-0.01100757276610129,0.10631089264354447,0.0,0.0,-0.02201514553220258,0.21262178528708894,0.0,0.0,0,1761160923.4889328
1983,2,-0.027340959615758276,0.05722303208919893,0.0,0.0,-0.05468191923151655,0.11444606417839787,0.0,0.0,0,1761160924.0675795
1984,17,-0.0070543179133434365,0.15816790234175157,0.0,0.0,-0.11992340452683842,2.688854339809777,0.0,0.0,0,1761160924.631285
1985,10,-0.004639568617370888,0.2342069297532809,0.0,0.0,-0.04639568617370888,2.342069297532809,0.0,0.0,0,1761160924.8803535
1986,4,-0.003701431718082339,0.45447235986605505,0.0,0.0,-0.014805726872329356,1.8178894394642202,0.0,0.0,0,1761160925.0742376
1987,18,-0.012677508496130804,0.141197847630313,0.0,-0.007386760738048343,-0.22819515293035447,2.5415612573456343,0.0,-0.13296169328487017,0,1761160925.7567086
1988,2,-0.0030065015349085814,0.11529084327842937,0.0,0.0,-0.006013003069817163,0.23058168655685873,0.0,0.0,0,1761160925.8499346
1989,7,-0.014992932475413097,0.26741312739869255,-0.8571428571428571,-0.05160998049322095,-0.10495052732789167,1.871891891790848,-6.0,-0.36126986345254664,1,1761160926.4149451
1990,20,-0.005158600379501924,0.1589160200499798,0.0,0.0,-0.10317200759003849,3.178320400999596,0.0,0.0,0,1761160927.009151
1991,18,-0.03678174848196568,-0.013717896257288155,0.0,-0.030609861476729467,-0.6620714726753822,-0.24692213263118679,0.0,-0.5509775065811304,0,1761160927.5551
1992,26,-0.022810774352434664,0.08169594703117444,0.0,-0.0019666072684310937,-0.5930801331633012,2.1240946228105355,0.0,-0.051131788979208434,0,1761160928.1490443
1993,21,-0.01258764247214271,0.13037650034821183,-0.2857142857142857,-0.0036096017282821343,-0.2643404919149969,2.7379065073124482,-6.0,-0.07580163629392482,1,1761160928.618522
1994,20,-0.015947236719923045,0.13662031383773537,0.0,0.0,-0.3189447343984609,2.7324062767547073,0.0,0.0,0,1761160929.0260828
1995,10,-0.004037524269625703,0.2375680105523986,0.0,0.0,-0.04037524269625703,2.375680105523986,0.0,0.0,0,1761160929.2062712
1996,1,-0.020056125120224744,0.11349972531807329,0.0,0.0,-0.020056125120224744,0.11349972531807329,0.0,0.0,0,1761160929.3815815
1997,24,-0.020938065021105,0.10035650411784104,-0.25,-0.004996484021115367,-0.50251356050652,2.408556098828185,-6.0,-0.11991561650676881,1,1761160929.936451
1998,10,-0.0036492366644475375,0.23703594056327137,0.0,0.0,-0.036492366644475374,2.3703594056327137,0.0,0.0,0,1761160930.2038252
1999,18,-0.004713561496418914,0.1695307588869434,0.0,0.0,-0.08484410693554044,3.0515536599649815,0.0,0.0,0,1761160930.9304855
2000,21,-0.018042068193192498,0.11334852887050217,0.0,0.0,-0.37888343205704245,2.3803191062805458,0.0,0.0,0,1761160931.4962518
2001,11,-0.003255384243348419,0.2239845149978711,0.0,0.0,-0.03580922667683261,2.463829664976582,0.0,0.0,0,1761160931.7304795
2002,17,-0.00636669847992283,0.16621000558475302,0.0,0.0,-0.10823387415868811,2.8255700949408014,0.0,0.0,0,1761160932.4821463
2003,11,-0.0018055186038168775,0.2269421286318848,0.0,0.0,-0.019860704641985652,2.4963634149507326,0.0,0.0,0,1761160932.9098496
2004,14,-0.006168206177922343,0.1951799989546274,0.0,0.0,-0.0863548864909128,2.7325199853647835,0.0,0.0,0,1761160933.4057024
2005,22,-0.005501063344932743,0.14621798338581957,0.0,0.0,-0.12102339358852034,3.2167956344880304,0.0,0.0,0,1761160998.919289
2006,6,-0.002130981687353164,0.3369239803410445,0.0,0.0,-0.012785890124118984,2.021543882046267,0.0,0.0,0,1761160999.258106
2007,11,-0.010706025098715178,0.21104190471076123,0.0,0.0,-0.11776627608586696,2.3214609518183735,0.0,0.0,0,1761160999.767243
2008,25,-0.013448216975948488,0.11956276866542169,-0.24,-0.03553710899330147,-0.3362054243987122,2.989069216635542,-6.0,-0.8884277248325366,1,1761161000.5277033
2009,30,-0.01116433025860276,0.11267174419181002,0.0,0.0,-0.33492990775808285,3.3801523257543007,0.0,0.0,0,1761161001.2259996
2010,8,-0.003605125447111684,0.2732754567494645,0.0,0.0,-0.02884100357689347,2.186203653995716,0.0,0.0,0,1761161001.401333
2011,29,-0.011658364573198052,0.1119605855313887,-0.20689655172413793,-0.0544157025149914,-0.3380925726227435,3.2468569804102723,-6.0,-1.5780553729347506,1,1761161002.1850414
