episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1205,2,-0.0016018876500637153,0.0326049158765539,-1.5,-0.2879533728011549,-0.0032037753001274306,0.0652098317531078,-3.0,-0.5759067456023098,1,True,False,False,1761318400.622804
1206,52,-0.004713617139175725,0.05725731655998467,0.0,-0.0008725847198738391,-0.2451080912371377,2.977380461119203,0.0,-0.04537440543343963,0,False,True,False,1761318401.2251394
1207,64,-0.004191980544769995,0.049817799662761696,0.0,-0.0024733720883662173,-0.2682867548652797,3.1883391784167485,0.0,-0.1582958136554379,0,False,True,False,1761318523.2556763
1208,7,-0.0020594279675374763,0.02447966356084292,0.0,0.0,-0.014415995772762334,0.17135764492590044,0.0,0.0,0,True,False,False,1761318523.3453481
1209,49,-0.004425780756213415,0.059622724203697575,0.0,0.0,-0.21686325705445733,2.921513485981181,0.0,0.0,0,False,True,False,1761318523.8095767
1210,15,-0.004077884152606446,0.0207677359141133,-0.2,-0.06234109136738742,-0.06116826228909669,0.3115160387116995,-3.0,-0.9351163705108113,1,True,False,False,1761318524.0470815
1211,5,-0.005251234188727587,0.025877308154414046,-0.6,-0.29653114652135004,-0.026256170943637934,0.12938654077207024,-3.0,-1.4826557326067502,1,True,False,False,1761318524.1158137
1212,22,-0.0032359928371436335,0.02004125277984393,0.0,0.0,-0.07119184241715994,0.4409075611565665,0.0,0.0,0,True,False,False,1761318524.3246565
1213,34,-0.005926239522566273,0.07737502557742117,0.0,0.0,-0.20149214376725327,2.63075086963232,0.0,0.0,0,False,True,False,1761318524.6731455
1214,25,-0.004905332006816489,0.020024959352722967,0.0,0.0,-0.12263330017041224,0.5006239838180742,0.0,0.0,0,True,False,False,1761318525.008007
1215,85,-0.004258513640299415,0.04227385365569716,0.0,0.0,-0.3619736594254503,3.5932775607342586,0.0,0.0,0,False,True,False,1761318525.8417518
1216,6,-0.004557666793570017,0.025038968757175,0.0,0.0,-0.027346000761420103,0.15023381254305002,0.0,0.0,0,True,False,False,1761318525.958273
1217,6,-0.0046958544079328994,0.025059789407835164,0.0,-0.13815484779391213,-0.0281751264475974,0.15035873644701098,0.0,-0.8289290867634728,0,True,False,False,1761318526.0575342
1218,60,-0.005346011841785034,0.018752726396183892,0.0,-0.1834317458469455,-0.3207607105071021,1.1251635837710334,0.0,-11.005904750816729,0,False,False,True,1761318526.6333697
1219,31,-0.005947934873985972,0.08322927994702979,0.0,0.0,-0.18438598109356513,2.5801076783579235,0.0,0.0,0,False,True,False,1761318527.1346097
1220,30,-0.003966236245747269,0.01985336189557908,0.0,0.0,-0.11898708737241805,0.5956008568673724,0.0,0.0,0,True,False,False,1761318527.8813834
1221,109,-0.003751282571234859,0.03714232566212775,0.0,-0.009870701050737729,-0.40888980026459965,4.048513497171925,0.0,-1.0759064145304125,0,False,True,False,1761318528.8117783
1222,54,-0.004781620303728602,0.05582362023190633,0.0,0.0,-0.2582074964013445,3.014475492522942,0.0,0.0,0,False,True,False,1761318529.2877204
1223,6,-0.0032319325735409147,0.02539277665576778,-0.5,-0.2651532475705203,-0.01939159544124549,0.15235665993460668,-3.0,-1.5909194854231217,1,True,False,False,1761318529.7853878
1224,9,-0.0027149765690953104,0.24349811865384044,0.0,0.0,-0.024434789121857793,2.191483067884564,0.0,0.0,0,False,True,False,1761318529.8858051
1225,23,-0.0038470322278836592,0.01994776219845878,0.0,0.0,-0.08848174124132416,0.45879853056455194,0.0,0.0,0,True,False,False,1761318530.8082788
1226,18,-0.00263455104755885,0.02109400939831189,-0.16666666666666666,-0.061225978621115264,-0.04742191885605929,0.379692169169614,-3.0,-1.1020676151800748,1,True,False,False,1761318530.9934173
1227,16,-0.004976953501766512,0.020540902510345835,0.0,0.0,-0.0796312560282642,0.32865444016553336,0.0,0.0,0,True,False,False,1761318531.1747677
1228,58,-0.004332639994571015,0.05323036241412927,0.0,0.0,-0.25129311968511886,3.0873610200194976,0.0,0.0,0,False,True,False,1761318531.9403887
1229,19,-0.004835021256217237,0.020195789214217077,0.0,0.0,-0.0918654038681275,0.38371999507012444,0.0,0.0,0,True,False,False,1761318532.5880153
1230,6,-0.0021538728383684765,0.025354772467428194,0.0,0.0,-0.012923237030210859,0.15212863480456917,0.0,0.0,0,True,False,False,1761318532.6667945
1231,66,-0.0056994678275485875,0.048413013887210275,0.0,-0.02865329404145332,-0.3761648766182068,3.1952589165558782,0.0,-1.891117406735919,0,False,True,False,1761318533.2548883
1232,95,-0.005073283741575981,0.03945256892048732,0.0,0.0,-0.48196195544971815,3.747994047446295,0.0,0.0,0,False,True,False,1761318648.4906907
1233,3,-0.0024012606455278388,0.03059901114858758,-1.0,-0.3497539096839796,-0.007203781936583517,0.09179703344576273,-3.0,-1.0492617290519388,1,True,False,False,1761318648.5565686
1234,69,-0.00504161436924444,0.04740439852146861,0.0,0.0,-0.3478713914778664,3.270903497981334,0.0,0.0,0,False,True,False,1761318649.2664883
1235,1,-0.0032292364793232585,0.03427872800747328,0.0,0.0,-0.0032292364793232585,0.03427872800747328,0.0,0.0,0,True,False,False,1761318649.3238807
1236,57,-0.004549731433285574,0.053544462406812446,0.0,-0.0005368095275997473,-0.2593346916972777,3.0520343571883095,0.0,-0.030598143073185594,0,False,True,False,1761318649.9836729
1237,8,-0.003082729422433245,0.023273296212485833,0.0,0.0,-0.02466183537946596,0.18618636969988667,0.0,0.0,0,True,False,False,1761318650.2956877
1238,18,-0.0048212706313079876,0.1305034445112473,0.0,0.0,-0.08678287136354378,2.349062001202451,0.0,0.0,0,False,True,False,1761318650.479327
1239,97,-0.004285936369274375,0.039187468889377804,0.0,-0.0029696560101556933,-0.4157358278196144,3.801184482269647,0.0,-0.28805663298510226,0,False,True,False,1761318651.737914
1240,50,-0.004041983993570591,0.05902373460634443,0.0,0.0,-0.20209919967852955,2.9511867303172212,0.0,0.0,0,False,True,False,1761318652.3622508
1241,16,-0.00499740356391972,0.14459951994993978,0.0,0.0,-0.07995845702271552,2.3135923191990364,0.0,0.0,0,False,True,False,1761318652.8496304
1242,2,-0.0016014077956717366,0.03260567195956532,-1.5,-0.28565592508555715,-0.0032028155913434732,0.06521134391913064,-3.0,-0.5713118501711143,1,True,False,False,1761318653.5681748
1243,16,-0.00448741971640363,0.14479572362826634,0.0,0.0,-0.07179871546245808,2.3167315780522615,0.0,0.0,0,False,True,False,1761318653.7356408
1244,13,-0.002370010729976386,0.022084892180527536,0.0,0.0,-0.030810139489693016,0.28710359834685795,0.0,0.0,0,True,False,False,1761318654.385667
1245,7,-0.0021898246133838085,0.024742464705029926,0.0,0.0,-0.015328772293686661,0.1731972529352095,0.0,0.0,0,True,False,False,1761318654.4731085
1246,5,-0.004340535314465637,0.42259282666927805,0.0,0.0,-0.021702676572328185,2.11296413334639,0.0,0.0,0,False,True,False,1761318654.5449486
1247,80,-0.0038129353894350753,0.04369682504729668,0.0,0.0,-0.305034831154806,3.4957460037837347,0.0,0.0,0,False,True,False,1761318655.702095
1248,12,-0.0036095426699131634,0.021276653834555143,0.0,0.0,-0.04331451203895796,0.25531984601466173,0.0,0.0,0,True,False,False,1761318655.9106402
1249,2,-0.004662565913475997,0.03185448345129732,-1.5,-0.20836379766410898,-0.009325131826951993,0.06370896690259464,-3.0,-0.41672759532821796,1,True,False,False,1761318655.954942
1250,78,-0.004555403405456376,0.044245832016713976,0.0,0.0,-0.35532146562559735,3.45117489730369,0.0,0.0,0,False,True,False,1761318656.7305546
1251,20,-0.003665232423079063,0.020671127496755058,0.0,0.0,-0.07330464846158126,0.4134225499351012,0.0,0.0,0,True,False,False,1761318657.015949
1252,111,-0.004049175786995988,0.03667247167954918,0.0,-0.025762398949192678,-0.44945851235655465,4.070644356429959,0.0,-2.859626283360387,0,False,True,False,1761318657.903718
1253,13,-0.003664091881785121,0.02146242691073073,0.0,-0.02087524047755549,-0.047633194463206574,0.2790115498394995,0.0,-0.2713781262082214,0,True,False,False,1761318658.0565608
1254,74,-0.0045863806119409095,0.04582930116983539,0.0,0.0,-0.3393921652836273,3.391368286567819,0.0,0.0,0,False,True,False,1761318658.6649826
1255,16,-0.005033176300413471,0.019868818849805077,0.0,0.0,-0.08053082080661554,0.31790110159688123,0.0,0.0,0,True,False,False,1761318659.0331292
1256,17,-0.003274501918585047,0.018559420193801718,-0.17647058823529413,-0.2180272210341046,-0.0556665326159458,0.31551014329462923,-3.0,-3.706462757579778,1,True,False,False,1761318659.232192
1257,14,-0.00539112621428498,0.16264593946061648,0.0,0.0,-0.07547576699998972,2.2770431524486305,0.0,0.0,0,False,True,False,1761318774.2599094
1258,14,-0.0031921175784020745,0.021757926617354897,0.0,0.0,-0.04468964609762904,0.30461097264296855,0.0,0.0,0,True,False,False,1761318775.0149205
1259,72,-0.00346592919298406,0.04670690756100668,0.0,0.0,-0.24954690189485232,3.3628973443924806,0.0,0.0,0,False,True,False,1761318775.592029
1260,37,-0.0047747947113408375,0.07306938610250809,0.0,-0.0025079945336175585,-0.176667404319611,2.7035672857927993,0.0,-0.09279579774384966,0,False,True,False,1761318775.9733462
1261,1,-0.0005405000664923651,0.03466456951201802,0.0,0.0,-0.0005405000664923651,0.03466456951201802,0.0,0.0,0,True,False,False,1761318776.2452219
1262,9,-0.006305955585813879,0.022367081365094313,0.0,0.0,-0.056753600272324914,0.2013037322858488,0.0,0.0,0,False,False,True,1761318776.3653424
1263,37,-0.0038825771262423524,0.07333313359410384,0.0,-0.1047683031380479,-0.14365535367096705,2.713325942981842,0.0,-3.876427216107772,0,False,True,False,1761318777.390828
1264,24,-0.004912184158626444,0.10252585117916024,0.0,0.0,-0.11789241980703465,2.460620428299846,0.0,0.0,0,False,True,False,1761318777.6610596
1265,1,-0.0029077339636357745,0.03431875236413373,-3.0,0.0,-0.0029077339636357745,0.03431875236413373,-3.0,0.0,1,True,False,False,1761318778.3019047
1266,42,-0.004350129394385395,0.06599867732510686,0.0,0.0,-0.1827054345641866,2.771944447654488,0.0,0.0,0,False,True,False,1761318778.7241955
1267,65,-0.004704981825089499,0.04942777849375084,0.0,0.0,-0.3058238186308174,3.2128056020938045,0.0,0.0,0,False,True,False,1761318779.5679762
1268,1,-0.0029000663097463425,0.03431912290309125,-3.0,0.0,-0.0029000663097463425,0.03431912290309125,-3.0,0.0,1,True,False,False,1761318779.7794554
1269,48,-0.0040627562952977765,0.060631824678914155,0.0,-0.08307860111090425,-0.19501230217429327,2.9103275845878795,0.0,-3.987772853323404,0,False,True,False,1761318780.198126
1270,26,-0.004511991384517414,0.019839469323487777,0.0,0.0,-0.11731177599745278,0.5158262024106822,0.0,0.0,0,True,False,False,1761318780.713396
1271,84,-0.004575152709653844,0.042382470620488624,0.0,0.0,-0.38431282761092295,3.5601275321210446,0.0,0.0,0,False,True,False,1761318781.5465662
1272,27,-0.005847556473241102,0.019376046811322434,0.0,-0.018481738050548875,-0.15788402477750976,0.5231532639057057,0.0,-0.4990069273648196,0,True,False,False,1761318781.827529
1273,65,-0.004231274437556296,0.04966404971080521,0.0,0.0,-0.2750328384411592,3.2281632312023385,0.0,0.0,0,False,True,False,1761318782.3853157
1274,52,-0.0049260294699578775,0.057098855333598944,0.0,-0.09363882674464621,-0.25615353243780964,2.9691404773471453,0.0,-4.8692189907216035,0,False,True,False,1761318782.937232
1275,8,-0.0030399567457640607,0.023679112841438782,0.0,0.0,-0.024319653966112485,0.18943290273151026,0.0,0.0,0,True,False,False,1761318783.3234468
1276,11,-0.004898291198177068,0.02116108944646311,0.0,0.0,-0.05388120317994774,0.23277198391109422,0.0,0.0,0,True,False,False,1761318783.4764829
1277,5,-0.0025112539576240857,0.026827718819778235,0.0,0.0,-0.012556269788120428,0.13413859409889117,0.0,0.0,0,False,False,True,1761318783.5846035
1278,1,-0.0010516837137346732,0.034630015510604295,0.0,0.0,-0.0010516837137346732,0.034630015510604295,0.0,0.0,0,True,False,False,1761318783.784854
1279,75,-0.0048065008841506355,0.04512560137080582,0.0,-0.00020928873485852057,-0.36048756631129764,3.384420102810436,0.0,-0.015696655114389044,0,False,True,False,1761318784.4405797
1280,1,-0.002957757359155583,0.03431211471174822,-3.0,0.0,-0.002957757359155583,0.03431211471174822,-3.0,0.0,1,True,False,False,1761318784.4766014
1281,50,-0.003940063892266319,0.05879132098694875,0.0,0.0,-0.19700319461331592,2.939566049347438,0.0,0.0,0,False,True,False,1761318784.9364908
1282,7,-0.00539636809696148,0.02360119951548015,0.0,0.0,-0.03777457667873036,0.16520839660836106,0.0,0.0,0,True,False,False,1761318900.5637593
1283,43,-0.006750068583724373,0.0646847792296123,0.0,-0.07471161151963057,-0.29025294910014804,2.781445506873329,0.0,-3.2125992953441145,0,False,True,False,1761318901.0946877
1284,25,-0.0032122269767040786,0.020278587244034755,0.0,0.0,-0.08030567441760196,0.5069646811008689,0.0,0.0,0,True,False,False,1761318901.6684535
1285,8,-0.003925242552620159,0.02341020386154384,0.0,0.0,-0.03140194042096127,0.18728163089235073,0.0,0.0,0,True,False,False,1761318901.7640736
1286,17,-0.003358723841924556,0.020630507867674848,-0.17647058823529413,-0.04297751494876987,-0.05709830531271746,0.3507186337504724,-3.0,-0.7306177541290878,1,True,False,False,1761318901.9471772
1287,1,-0.0029234393912494906,0.034316725612069776,0.0,0.0,-0.0029234393912494906,0.034316725612069776,0.0,0.0,0,True,False,False,1761318901.9825575
1288,5,-0.005440637929902457,0.026032364100289175,0.0,0.0,-0.027203189649512287,0.13016182050144587,0.0,0.0,0,True,False,False,1761318902.057815
1289,37,-0.005078502851864705,0.07256767977580224,0.0,0.0,-0.1879046055189941,2.6850041517046828,0.0,0.0,0,False,True,False,1761318902.4108334
1290,33,-0.003931659494665496,0.019212028176540434,0.0,-0.011738473644746844,-0.12974476332396137,0.6339969298258343,0.0,-0.38736963027664584,0,True,False,False,1761318903.1133378
1291,3,-0.001367295375032579,0.030806539876008083,0.0,0.0,-0.004101886125097737,0.09241961962802425,0.0,0.0,0,True,False,False,1761318903.1664832
1292,2,-0.0016017452362456902,0.032605073206481094,0.0,0.0,-0.0032034904724913805,0.06521014641296219,0.0,0.0,0,True,False,False,1761318903.2087796
1293,48,-0.003829707717611824,0.0606058541606796,0.0,0.0,-0.18382597044536755,2.909080999712621,0.0,0.0,0,False,True,False,1761318903.644216
1294,15,-0.013752272809904363,0.1486087788635629,0.0,0.0,-0.20628409214856544,2.2291316829534438,0.0,0.0,0,False,True,False,1761318903.9691935
1295,71,-0.003960777462515441,0.04707402389677073,0.0,0.0,-0.28121519983859633,3.3422556966707218,0.0,0.0,0,False,True,False,1761318904.6279988
1296,2,-0.0016033275808409898,0.03260024314614629,0.0,0.0,-0.0032066551616819795,0.06520048629229258,0.0,0.0,0,True,False,False,1761318904.9115512
1297,93,-0.004986124146813067,0.03996293718625165,0.0,-0.008524480269973489,-0.4637095456536152,3.7165531583214033,0.0,-0.7927766651075344,0,False,True,False,1761318905.6970336
1298,14,-0.0030902893433106438,0.021522294617408382,0.0,0.0,-0.043264050806349014,0.30131212464371737,0.0,0.0,0,True,False,False,1761318905.9447603
1299,26,-0.003479435121555818,0.02032840325075756,0.0,-0.11355507259464569,-0.09046531316045127,0.5285384845196965,0.0,-2.9524318874607878,0,True,False,False,1761318906.2132432
1300,55,-0.0035217859770869625,0.054225756631277655,0.0,0.0,-0.19369822873978293,2.982416614720271,0.0,0.0,0,False,True,False,1761318906.7475805
1301,1,-0.002941575049461428,0.034314305988834004,0.0,-0.08979019548270913,-0.002941575049461428,0.034314305988834004,0.0,-0.08979019548270913,0,True,False,False,1761318906.9884079
1302,1,-0.0029072036703084985,0.034318126828832396,-3.0,0.0,-0.0029072036703084985,0.034318126828832396,-3.0,0.0,1,True,False,False,1761318907.0236545
1303,7,-0.0018781048984008839,0.024708311846319015,0.0,0.0,-0.013146734288806187,0.1729581829242331,0.0,0.0,0,True,False,False,1761318907.1123374
1304,12,-0.0041359310957641586,0.021438844053687917,-0.25,-0.24968145525557228,-0.0496311731491699,0.257266128644255,-3.0,-2.9961774630668674,1,True,False,False,1761318907.2700417
1305,12,-0.0036779489410783406,0.18717357236359525,0.0,0.0,-0.04413538729294009,2.246082868363143,0.0,0.0,0,False,True,False,1761318907.416262
1306,7,-0.003836258515954433,0.023972366278512958,0.0,0.0,-0.02685380961168103,0.1678065639495907,0.0,0.0,0,True,False,False,1761318908.0055454
1307,1,-0.0029461182929813316,0.03431342653697411,-3.0,0.0,-0.0029461182929813316,0.03431342653697411,-3.0,0.0,1,True,False,False,1761318908.0402646
1308,7,-0.0026227194847313505,0.02456637646022175,-0.42857142857142855,-0.13898762635430556,-0.018359036393119452,0.17196463522155225,-3.0,-0.9729133844801389,1,True,False,False,1761318908.1881375
1309,1,-0.002924993281591838,0.03431640535900349,0.0,0.0,-0.002924993281591838,0.03431640535900349,0.0,0.0,0,True,False,False,1761318908.248703
1310,56,-0.0039710146065363786,0.05476880681262169,0.0,-0.015480499359191735,-0.2223768179660372,3.0670531815068145,0.0,-0.8669079641147371,0,False,True,False,1761318908.915822
1311,2,-0.006467898161287134,1.017111109897898,0.0,0.0,-0.012935796322574269,2.034222219795796,0.0,0.0,0,False,True,False,1761318909.253761
1312,52,-0.0039700861816183925,0.057621027300715215,0.0,-0.0005974070839065616,-0.20644448144415642,2.9962934196371913,0.0,-0.031065168363141202,0,False,True,False,1761318910.15096
1313,35,-0.003702084970144479,0.01882904781205645,-0.08571428571428572,-0.11497434921445195,-0.12957297395505676,0.6590166734219758,-3.0,-4.024102222505818,1,True,False,False,1761318910.6800206
1314,8,-0.005327918089558931,0.02265924321311405,-0.375,-0.19542377311332543,-0.042623344716471445,0.1812739457049124,-3.0,-1.5633901849066034,1,True,False,False,1761318910.7826188
1315,57,-0.004793661373428322,0.018764238409615313,0.0,-0.05056995991681604,-0.27323869828541436,1.0695615893480728,0.0,-2.882487715258514,0,True,False,False,1761318911.4435496
1316,18,-0.0037610102944224864,0.020823829956323554,0.0,0.0,-0.06769818529960475,0.374828939213824,0.0,0.0,0,True,False,False,1761318911.6694582
1317,38,-0.005827488133400203,0.07113041757507577,0.0,0.0,-0.2214445490692077,2.702955867852879,0.0,0.0,0,False,True,False,1761319027.5352635
1318,1,-0.002911560997503498,0.034317744859021726,-3.0,0.0,-0.002911560997503498,0.034317744859021726,-3.0,0.0,1,True,False,False,1761319027.6450255
1319,8,-0.00589124388588534,0.022731718105429233,0.0,0.0,-0.04712995108708272,0.18185374484343386,0.0,0.0,0,True,False,False,1761319027.7386887
1320,1,-0.0029070589158346183,0.034318831552626605,0.0,0.0,-0.0029070589158346183,0.034318831552626605,0.0,0.0,0,True,False,False,1761319027.7744114
