episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1194,38,-0.00430783061348908,0.07193276642192453,0.0,0.0,-0.16369756331258506,2.7334451240331323,0.0,0.0,0,False,True,False,1761318397.3917136
1195,29,-0.004333083581255584,0.08832628676398996,0.0,0.0,-0.12565942385641193,2.561462316155709,0.0,0.0,0,False,True,False,1761318397.94037
1196,37,-0.004043756340777551,0.018981275249679137,0.0,-0.0028484617068005764,-0.14961898460876938,0.7023071842381281,0.0,-0.10539308315162133,0,True,False,False,1761318398.695989
1197,1,-0.0027608152809542948,0.03435721895977428,0.0,0.0,-0.0027608152809542948,0.03435721895977428,0.0,0.0,0,True,False,False,1761318398.7507625
1198,35,-0.004593750423582675,0.019362461163926023,0.0,-0.029660963833349534,-0.16078126482539362,0.6776861407374108,0.0,-1.0381337341672336,0,True,False,False,1761318399.1567686
1199,69,-0.004040118595023148,0.047833187389962506,0.0,0.0,-0.2787681830565972,3.300489929907413,0.0,0.0,0,False,True,False,1761318399.7212005
1200,3,-0.001338411076104581,0.030766746105255316,0.0,0.0,-0.004015233228313743,0.09230023831576595,0.0,0.0,0,True,False,False,1761318400.0224943
1201,12,-0.003047033464914105,0.021502052034860015,0.0,0.0,-0.03656440157896926,0.2580246244183202,0.0,0.0,0,True,False,False,1761318400.1625319
1202,1,-0.0029844208606261842,0.03430886777713138,-3.0,0.0,-0.0029844208606261842,0.03430886777713138,-3.0,0.0,1,True,False,False,1761318400.1987414
1203,21,-0.004549428643453245,0.020091543894581315,-0.14285714285714285,-0.15209213494479823,-0.09553800151251814,0.42192242178620765,-3.0,-3.1939348338407627,1,True,False,False,1761318400.3994162
1204,11,-0.0035565250478083415,0.022024756259355485,-0.2727272727272727,-0.27357837534349766,-0.03912177552589176,0.24227231885291034,-3.0,-3.0093621287784744,1,True,False,False,1761318400.5521495
1205,2,-0.0016007045408778656,0.032606559463967955,0.0,0.0,-0.003201409081755731,0.06521311892793591,0.0,0.0,0,True,False,False,1761318400.622804
1206,29,-0.005731937763645793,0.0872879279532559,0.0,0.0,-0.16622619514572798,2.5313499106444213,0.0,0.0,0,False,True,False,1761318401.016252
1207,62,-0.00572814692933867,0.05043649214495453,0.0,-0.0025531582847651275,-0.35514510961899753,3.1270625129871807,0.0,-0.1582958136554379,0,False,True,False,1761318523.2426748
1208,7,-0.0029094809452034675,0.024564174734656236,-0.42857142857142855,-0.14778357577279527,-0.020366366616424273,0.17194922314259364,-3.0,-1.034485030409567,1,True,False,False,1761318523.3453481
1209,33,-0.00477609539432777,0.07937819719675238,0.0,-0.001975396352068091,-0.15761114801281642,2.6194805074928285,0.0,-0.065188079618247,0,False,True,False,1761318523.675714
1210,15,-0.00511311263040722,0.021030613973794694,0.0,0.0,-0.0766966894561083,0.3154592096069204,0.0,0.0,0,True,False,False,1761318524.0470815
1211,5,-0.003411398563643174,0.026592035033479667,0.0,0.0,-0.01705699281821587,0.13296017516739833,0.0,0.0,0,True,False,False,1761318524.1158137
1212,22,-0.0031936181438706507,0.02074727892585049,0.0,0.0,-0.07025959916515431,0.45644013636871084,0.0,0.0,0,True,False,False,1761318524.3246565
1213,40,-0.0034709789162790444,0.019752355818319106,-0.075,-0.025711711477680043,-0.13883915665116178,0.7900942327327642,-3.0,-1.0284684591072017,1,True,False,False,1761318524.7356334
1214,25,-0.0036861221225685864,0.020062219704173087,0.0,-0.016653289598832135,-0.09215305306421466,0.5015554926043272,0.0,-0.4163322399708034,0,True,False,False,1761318525.008007
1215,89,-0.004596054362852225,0.04110816383804986,0.0,0.0,-0.409048838293848,3.6586265815864376,0.0,0.0,0,False,True,False,1761318525.866795
1216,6,-0.0033307663800326817,0.025361561729004316,-0.5,-0.16835262592747027,-0.01998459828019609,0.1521693703740259,-3.0,-1.0101157555648217,1,True,False,False,1761318525.958273
1217,6,-0.00298371056961107,0.025394302233671118,0.0,-0.13815484779391213,-0.01790226341766642,0.1523658134020267,0.0,-0.8289290867634728,0,True,False,False,1761318526.0575342
1218,16,-0.003353576628896523,0.1448670835195575,0.0,-0.042835710276747686,-0.05365722606234437,2.31787333631292,0.0,-0.685371364427963,0,False,True,False,1761318526.2374825
1219,3,-0.006101467245362088,0.6876532973489371,0.0,0.0,-0.018304401736086263,2.0629598920468113,0.0,0.0,0,False,True,False,1761318526.8887322
1220,30,-0.0037603186624791058,0.019952396936074788,0.0,0.0,-0.11280955987437317,0.5985719080822436,0.0,0.0,0,True,False,False,1761318527.8813834
1221,11,-0.0038146715327462928,0.20249602644191694,0.0,0.0,-0.04196138686020922,2.2274562908610864,0.0,0.0,0,False,True,False,1761318528.0403194
1222,98,-0.00399601573124239,0.03902572613970896,0.0,-0.02276152311053793,-0.3916095416617542,3.8245211616914787,0.0,-2.230629264832717,0,False,True,False,1761318529.5633905
1223,6,-0.005367861840395466,0.024743199430421876,0.0,0.0,-0.03220717104237279,0.14845919658253126,0.0,0.0,0,True,False,False,1761318529.7853878
1224,106,-0.0048201812432891525,0.03739488733871678,0.0,0.0,-0.5109392117886502,3.963858057903978,0.0,0.0,0,False,True,False,1761318530.5580218
1225,23,-0.0037761742910081306,0.020299880487421425,0.0,0.0,-0.086852008693187,0.4668972512106928,0.0,0.0,0,True,False,False,1761318530.8082788
1226,7,-0.0022342066367317414,0.30763449871692755,0.0,0.0,-0.01563944645712219,2.153441491018493,0.0,0.0,0,False,True,False,1761318530.902045
1227,16,-0.0033148175579070906,0.02124984656312541,0.0,0.0,-0.05303708092651345,0.33999754501000656,0.0,0.0,0,True,False,False,1761318531.1747677
1228,30,-0.00417149299551409,0.08534516501874853,0.0,0.0,-0.1251447898654227,2.560354950562456,0.0,0.0,0,False,True,False,1761318531.5846882
1229,19,-0.005481214180533089,0.019511409607640647,0.0,0.0,-0.10414306943012869,0.37071678254517226,0.0,0.0,0,True,False,False,1761318532.5880153
1230,6,-0.004105588738515461,0.025078538457879218,0.0,0.0,-0.024633532431092765,0.1504712307472753,0.0,0.0,0,True,False,False,1761318532.6667945
1231,35,-0.00488506434029174,0.07594093490799571,0.0,-0.011047611292013695,-0.1709772519102109,2.65793272177985,0.0,-0.38666639522047935,0,False,True,False,1761318533.0222487
1232,22,-0.0054171712372424055,0.10995148233020155,0.0,0.0,-0.11917776721933293,2.418932611264434,0.0,0.0,0,False,True,True,1761318533.6528308
1233,3,-0.0038878295454594426,0.030221929148436244,0.0,0.0,-0.011663488636378328,0.09066578744530873,0.0,0.0,0,True,False,False,1761318648.5565686
1234,68,-0.004692246019820538,0.04793068249842169,0.0,-0.030184220453252825,-0.3190727293477966,3.259286409892675,0.0,-2.052526990821192,0,False,True,False,1761318649.2604883
1235,1,-0.0029406167834345165,0.03431413303556918,0.0,0.0,-0.0029406167834345165,0.03431413303556918,0.0,0.0,0,True,False,False,1761318649.3238807
1236,74,-0.00401148406109224,0.045875036400984004,0.0,0.0,-0.29684982052082576,3.3947526936728165,0.0,0.0,0,False,True,False,1761318650.1103377
1237,8,-0.0039459440710779645,0.023449270062542847,0.0,0.0,-0.031567552568623716,0.18759416050034278,0.0,0.0,0,True,False,False,1761318650.2956877
1238,60,-0.005106845348200465,0.05193958875700107,0.0,0.0,-0.30641072089202787,3.116375325420064,0.0,0.0,0,False,True,False,1761318650.785394
1239,67,-0.005276539571284405,0.04787481593710826,0.0,-0.015834543640451133,-0.35352815127605514,3.2076126677862535,0.0,-1.060914423910226,0,False,True,False,1761318651.5586867
1240,40,-0.004523931294169068,0.06895270000638698,0.0,-0.05411256080805291,-0.18095725176676272,2.758108000255479,0.0,-2.1645024323221165,0,False,True,False,1761318652.2594743
1241,92,-0.004125415107262816,0.04042871230382067,0.0,0.0,-0.3795381898681791,3.7194415319515013,0.0,0.0,0,False,True,False,1761318653.4281569
1242,2,-0.0016029820837092556,0.032597081528389055,0.0,0.0,-0.0032059641674185113,0.06519416305677811,0.0,0.0,0,True,False,False,1761318653.5681748
1243,80,-0.004790568987533537,0.043452023776218686,0.0,-0.013966581747309383,-0.38324551900268294,3.4761619020974948,0.0,-1.1173265397847507,0,False,True,False,1761318654.1523962
1244,13,-0.005949074247044397,0.01961346893142404,-0.23076923076923078,-0.15178630272012325,-0.07733796521157715,0.25497509610851254,-3.0,-1.9732219353616023,1,True,False,False,1761318654.385667
1245,7,-0.007383658314199936,0.023125031175710267,0.0,-0.025712898267876285,-0.051685608199399546,0.16187521822997186,0.0,-0.179990287875134,0,True,False,False,1761318654.4731085
1246,50,-0.004220507017431569,0.058841481940685184,0.0,0.0,-0.21102535087157848,2.942074097034259,0.0,0.0,0,False,True,False,1761318654.8744571
1247,3,-0.0027315495651288996,0.6883774080262458,0.0,0.0,-0.008194648695386698,2.0651322240787375,0.0,0.0,0,False,True,False,1761318655.1633098
1248,12,-0.0026928845966797846,0.02220470814737487,-0.25,-0.09398757923981982,-0.03231461516015741,0.26645649776849845,-3.0,-1.1278509508778378,1,True,False,False,1761318655.9106402
1249,2,-0.00494952829347841,0.031777116252307586,0.0,0.0,-0.00989905658695682,0.06355423250461517,0.0,0.0,0,True,False,False,1761318655.954942
1250,72,-0.0056161200653598925,0.045994327571827545,0.0,0.0,-0.40436064470591226,3.311591585171583,0.0,0.0,0,False,True,False,1761318656.6879904
1251,20,-0.005060359191052155,0.020328886306342477,0.0,0.0,-0.10120718382104311,0.4065777261268495,0.0,0.0,0,True,False,False,1761318657.015949
1252,74,-0.0043569329190317006,0.045450376126497355,0.0,0.0,-0.32241303600834587,3.3633278333608043,0.0,0.0,0,False,True,False,1761318657.667347
1253,13,-0.004066055296804228,0.021380475310069428,0.0,0.0,-0.05285871885845496,0.2779461790309026,0.0,0.0,0,True,False,False,1761318658.0565608
1254,25,-0.004396076780805496,0.09940850081612787,0.0,0.0,-0.1099019195201374,2.4852125204031967,0.0,0.0,0,False,True,False,1761318658.295438
1255,16,-0.003307898814759399,0.020656795100019082,0.0,0.0,-0.05292638103615038,0.3305087216003053,0.0,0.0,0,True,False,False,1761318659.0331292
1256,17,-0.006500707348337366,0.020092666673409438,0.0,0.0,-0.11051202492173523,0.3415753334479604,0.0,0.0,0,True,False,False,1761318659.232192
1257,40,-0.004487974187978112,0.06900713735542359,0.0,-0.028943616658125355,-0.17951896751912447,2.7602854942169435,0.0,-1.1577446663250142,0,False,True,False,1761318774.4523008
1258,14,-0.0027705699431502953,0.021381220522266604,-0.21428571428571427,-0.05334703847793028,-0.03878797920410414,0.2993370873117325,-3.0,-0.7468585386910239,1,True,False,False,1761318775.0149205
1259,64,-0.003964205117840282,0.05020442236705569,0.0,-0.18655802779777056,-0.25370912754177805,3.213083031491564,0.0,-11.939713779057316,0,False,True,False,1761318775.5484276
1260,72,-0.004328064317076491,0.04635036427569588,0.0,0.0,-0.31162063082950736,3.3372262278501035,0.0,0.0,0,False,True,False,1761318776.206613
1261,1,-0.0029371650196350443,0.034314631302506005,0.0,0.0,-0.0029371650196350443,0.034314631302506005,0.0,0.0,0,True,False,False,1761318776.2452219
1262,20,-0.0039277693119703526,0.11869984102946807,0.0,0.0,-0.07855538623940705,2.3739968205893613,0.0,0.0,0,False,True,False,1761318776.4717402
1263,39,-0.006039383552816578,0.018495391772503568,0.0,-0.09939556964378903,-0.23553595855984655,0.7213202791276392,0.0,-3.876427216107772,0,True,False,False,1761318777.4048572
1264,113,-0.004288325624330072,0.03616972527503311,0.0,0.0,-0.48458079554929817,4.087178956078741,0.0,0.0,0,False,True,False,1761318778.255071
1265,1,-0.0029487537358350896,0.03431341047101277,-3.0,0.0,-0.0029487537358350896,0.03431341047101277,-3.0,0.0,1,True,False,False,1761318778.3019047
1266,49,-0.004507637027283289,0.05964897631383283,0.0,-0.05857760151473455,-0.22087421433688115,2.9227998393778085,0.0,-2.870302474221993,0,False,True,False,1761318778.7833843
1267,94,-0.004250926431600763,0.040079792440189964,0.0,0.0,-0.39958708457047176,3.7675004893778565,0.0,0.0,0,False,True,False,1761318779.7403688
1268,1,-0.003055697546103216,0.03430014297651268,0.0,0.0,-0.003055697546103216,0.03430014297651268,0.0,0.0,0,True,False,False,1761318779.7794554
1269,10,-0.003834854080743353,0.22076140776705513,0.0,0.0,-0.03834854080743353,2.2076140776705513,0.0,0.0,0,False,True,False,1761318779.9076946
1270,26,-0.005555372317711169,0.01967374333087169,-0.11538461538461539,-0.03255830960011171,-0.1444396802604904,0.511517326602664,-3.0,-0.8465160496029045,1,True,False,False,1761318780.713396
1271,60,-0.0038955489179409645,0.05223759064942985,0.0,-0.004728240135825534,-0.23373293507645787,3.134255438965791,0.0,-0.283694408149532,0,False,True,False,1761318781.3998706
1272,27,-0.005796860554249474,0.019598356449367013,0.0,-0.14569060816859483,-0.1565152349647358,0.5291556241329094,0.0,-3.9336464205520603,0,True,False,False,1761318781.827529
1273,47,-0.005168529460624386,0.061047573845332,0.0,0.0,-0.2429208846493461,2.869235970730604,0.0,0.0,0,False,True,False,1761318782.2626467
1274,102,-0.0053107409812576545,0.037896644115255805,0.0,0.0,-0.5416955800882808,3.8654576997560923,0.0,0.0,0,False,True,False,1761318783.222209
1275,8,-0.004452642644293392,0.023309679938248618,0.0,0.0,-0.035621141154347134,0.18647743950598894,0.0,0.0,0,True,False,False,1761318783.3234468
1276,11,-0.0023178375137896863,0.022431383388311087,0.0,0.0,-0.02549621265168655,0.24674521727142196,0.0,0.0,0,True,False,False,1761318783.4764829
1277,24,-0.005516268890647248,0.019221012057777317,0.0,-0.0009164606008248053,-0.13239045337553396,0.4613042893866556,0.0,-0.021995054419795327,0,True,False,False,1761318783.750817
1278,1,-0.0027831563481983414,0.03435184167773708,0.0,0.0,-0.0027831563481983414,0.03435184167773708,0.0,0.0,0,True,False,False,1761318783.784854
1279,49,-0.004217595677554843,0.05979472644669569,0.0,0.0,-0.2066621882001873,2.9299415958880886,0.0,0.0,0,False,True,False,1761318784.3034627
1280,1,-0.0029420130835376822,0.03431443440015092,0.0,0.0,-0.0029420130835376822,0.03431443440015092,0.0,0.0,0,True,False,False,1761318784.4766014
1281,41,-0.003998299481561226,0.06799189989606183,0.0,0.0,-0.16393027874401028,2.7876678957385352,0.0,0.0,0,False,True,False,1761318784.859489
1282,7,-0.0025936496272259226,0.024371767878116474,0.0,0.0,-0.018155547390581457,0.1706023751468153,0.0,0.0,0,True,False,False,1761318900.5637593
1283,63,-0.004378084545525345,0.05032158072333112,0.0,-0.05099363960863674,-0.27581932636809675,3.1702595855698608,0.0,-3.2125992953441145,0,False,True,False,1761318901.2659438
1284,25,-0.004074501442421107,0.01969532172321377,-0.12,-0.2964229416889912,-0.10186253606052767,0.4923830430803442,-3.0,-7.410573542224779,1,True,False,False,1761318901.6684535
1285,8,-0.001664501875273644,0.02413511001378904,-0.375,-0.1817111731124228,-0.013316015002189152,0.19308088011031233,-3.0,-1.4536893848993824,1,True,False,False,1761318901.7640736
1286,17,-0.006074673194235567,0.020075922487925696,-0.17647058823529413,-0.04297751494876987,-0.10326944430200463,0.3412906822947368,-3.0,-0.7306177541290878,1,True,False,False,1761318901.9471772
1287,1,-0.0029531064830308406,0.0343130433617036,0.0,0.0,-0.0029531064830308406,0.0343130433617036,0.0,0.0,0,True,False,False,1761318901.9825575
1288,5,-0.002566149042094193,0.026800025118410044,-0.6,-0.18587961487040894,-0.012830745210470965,0.1340001255920502,-3.0,-0.9293980743520447,1,True,False,False,1761318902.057815
1289,23,-0.0067661331261654354,0.10574132250630733,0.0,0.0,-0.15562106190180502,2.4320504176450686,0.0,0.0,0,False,True,False,1761318902.3032343
1290,33,-0.004685592386731873,0.019335843507429843,0.0,0.0,-0.15462454876215181,0.6380828357451849,0.0,0.0,0,True,False,False,1761318903.1133378
1291,3,-0.005851312591756162,0.029511238587253352,0.0,0.0,-0.017553937775268487,0.08853371576176006,0.0,0.0,0,True,False,False,1761318903.1664832
1292,2,-0.0016027399534550093,0.03259648455305214,0.0,0.0,-0.0032054799069100187,0.06519296910610428,0.0,0.0,0,True,False,False,1761318903.2087796
1293,75,-0.003631290157699505,0.04565166520827419,0.0,-0.09581378238639394,-0.27234676182746287,3.4238748906205645,0.0,-7.186033678979546,0,False,True,False,1761318903.8096843
1294,24,-0.004649599164387403,0.01989209555630643,0.0,0.0,-0.11159037994529766,0.4774102933513543,0.0,0.0,0,True,False,False,1761318904.0426042
1295,43,-0.004166731920186084,0.06553394020007328,0.0,0.0,-0.17916947256800164,2.817959428603151,0.0,0.0,0,False,True,False,1761318904.4296484
1296,2,-0.004641268026821655,0.03185956707782461,-1.5,-0.2851126075976743,-0.00928253605364331,0.06371913415564923,-3.0,-0.5702252151953486,1,True,False,False,1761318904.9115512
1297,98,-0.004484062415307505,0.03873871005152856,0.0,0.0,-0.4394381167001355,3.796393585049799,0.0,0.0,0,False,True,False,1761318905.7313445
1298,14,-0.0031608753512166075,0.020660684363602595,-0.21428571428571427,-0.25365391472577337,-0.0442522549170325,0.2892495810904363,-3.0,-3.551154806160827,1,True,False,False,1761318905.9447603
1299,26,-0.003436433962531113,0.019862678295417657,-0.11538461538461539,-0.039469855587530786,-0.08934728302580894,0.5164296356808591,-3.0,-1.0262162452758004,1,True,False,False,1761318906.2132432
1300,57,-0.004394998444698544,0.05378481660736367,0.0,-0.013030826172251661,-0.250514911347817,3.0657345466197294,0.0,-0.7427570918183447,0,False,True,False,1761318906.766021
1301,1,-0.0032686825615604233,0.034273972355264304,-3.0,0.0,-0.0032686825615604233,0.034273972355264304,-3.0,0.0,1,True,False,False,1761318906.9884079
1302,1,-0.0029151642205279688,0.034317805031998105,0.0,0.0,-0.0029151642205279688,0.034317805031998105,0.0,0.0,0,True,False,False,1761318907.0236545
1303,7,-0.004184167021038135,0.023644646152607356,-0.42857142857142855,-0.19686352699246118,-0.029289169147266945,0.16551252306825148,-3.0,-1.3780446889472282,1,True,False,False,1761318907.1123374
1304,12,-0.0025256851950843924,0.02127142731766951,-0.25,-0.24968145525557228,-0.03030822234101271,0.25525712781203413,-3.0,-2.9961774630668674,1,True,False,False,1761318907.2700417
1305,79,-0.004125618233815459,0.0440921277766715,0.0,-0.029843257830166742,-0.3259238404714213,3.4832780943570487,0.0,-2.3576173685831727,0,False,True,False,1761318907.9127035
1306,7,-0.002779799765444186,0.02429377536675949,-0.42857142857142855,-0.17995396102515412,-0.0194585983581093,0.17005642756731643,-3.0,-1.2596777271760788,1,True,False,False,1761318908.0055454
