episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
859,70,-0.005938539318699965,0.04650302666693562,0.0,0.0,-0.4156977523089976,3.2552118666854932,0.0,0.0,0,False,True,False,1761316985.1552656
860,29,-0.006260466225420399,0.01895101273327823,0.0,-0.0785790281802021,-0.18155352053719157,0.5495793692650687,0.0,-2.2787918172258608,0,True,False,False,1761316985.7159913
861,4,-0.0018754549964641646,0.028845050633929947,0.0,0.0,-0.007501819985856658,0.11538020253571979,0.0,0.0,0,True,False,False,1761316985.7777834
862,60,-0.004916071635338767,0.051181197485516396,0.0,-0.024872366994702563,-0.29496429812032604,3.0708718491309837,0.0,-1.4923420196821537,0,False,True,False,1761316986.4366899
863,38,-0.0038674421587923816,0.01972354921631291,0.0,0.0,-0.1469628020341105,0.7494948702198905,0.0,0.0,0,True,False,False,1761316986.9379485
864,1,-0.003154820532616724,0.034287868508762975,0.0,0.0,-0.003154820532616724,0.034287868508762975,0.0,0.0,0,True,False,False,1761316986.9731233
865,13,-0.005489794529203141,0.020696381129488923,0.0,0.0,-0.07136732887964083,0.269052954683356,0.0,0.0,0,True,False,False,1761316987.1317253
866,2,-0.0046316205645766,0.03186213943452554,0.0,0.0,-0.0092632411291532,0.06372427886905108,0.0,0.0,0,True,False,False,1761316987.1758323
867,76,-0.0058492048849536375,0.04461758990576015,0.0,0.0,-0.4445395712564764,3.390936832837771,0.0,0.0,0,False,True,False,1761316987.902952
868,32,-0.004950071255851569,0.019219962936027887,0.0,-0.03573685774516215,-0.15840228018725022,0.6150388139528924,0.0,-1.1435794478451888,0,True,False,False,1761316988.3528543
869,2,-0.0016008752687267837,0.03260633710667171,-1.5,-0.23493202423649934,-0.0032017505374535675,0.06521267421334342,-3.0,-0.4698640484729987,1,True,False,False,1761316988.4056036
870,16,-0.004249925212889343,0.019706776973840573,-0.1875,-0.0841466645829954,-0.06799880340622949,0.31530843158144917,-3.0,-1.3463466333279264,1,True,False,False,1761316988.617141
871,1,-0.0033291106527871496,0.03426652725051821,0.0,0.0,-0.0033291106527871496,0.03426652725051821,0.0,0.0,0,True,False,False,1761316988.6550713
872,70,-0.005670557572784234,0.04682243192412707,0.0,-0.02167307517709206,-0.3969390300948964,3.277570234688895,0.0,-1.5171152623964441,0,False,True,False,1761316989.2667222
873,2,-0.004623737979215925,0.0318646766009959,-1.5,-0.26418226978903014,-0.00924747595843185,0.0637293532019918,-3.0,-0.5283645395780603,1,True,False,False,1761316989.3194914
874,64,-0.007113977117816316,0.04892209565617839,0.0,-0.04048461231554394,-0.45529453554024424,3.131014121995417,0.0,-2.5910151881948122,0,False,True,False,1761316990.0538523
875,31,-0.003503514184964306,0.01960794515767063,0.0,-0.05538239613332531,-0.10860893973389349,0.6078462998877896,0.0,-1.7168542801330846,0,True,False,False,1761316990.6087842
876,56,-0.004745939805490367,0.01859510884102553,0.0,-0.06389952576120002,-0.2657726291074606,1.0413260950974297,0.0,-3.5783734426272007,0,True,False,False,1761316991.1270792
877,65,-0.005572489333689725,0.048061863950029204,0.0,0.0,-0.3622118066898321,3.124021156751898,0.0,0.0,0,False,True,False,1761316991.7305171
878,42,-0.004110934546362971,0.06668601516676219,0.0,0.0,-0.17265925094724477,2.800812637004012,0.0,0.0,0,False,True,False,1761317109.7402084
879,1,-0.003005783248937864,0.03430630671822266,0.0,0.0,-0.003005783248937864,0.03430630671822266,0.0,0.0,0,True,False,False,1761317110.033176
880,9,-0.0033371015094735704,0.023227830463132433,0.0,0.0,-0.030033913585262133,0.2090504741681919,0.0,0.0,0,True,False,False,1761317110.1416678
881,21,-0.004214901643662823,0.020375273521390097,0.0,0.0,-0.08851293451691927,0.42788074394919207,0.0,0.0,0,True,False,False,1761317110.4265928
882,1,-0.0024647638256826217,0.03441876649633979,0.0,0.0,-0.0024647638256826217,0.03441876649633979,0.0,0.0,0,True,False,False,1761317110.4780896
883,49,-0.003552128666906403,0.05985902399995365,0.0,0.0,-0.17405430467841373,2.933092175997729,0.0,0.0,0,False,True,False,1761317111.0256565
884,1,-0.0029593843636418603,0.034312034567476446,0.0,0.0,-0.0029593843636418603,0.034312034567476446,0.0,0.0,0,True,False,False,1761317111.3571367
885,3,-0.0018514321136890407,0.030714913714774344,-1.0,-0.2519105452879343,-0.005554296341067122,0.09214474114432303,-3.0,-0.7557316358638029,1,True,False,False,1761317111.4183397
886,1,-0.0031701107346958917,0.03428610793217701,0.0,0.0,-0.0031701107346958917,0.03428610793217701,0.0,0.0,0,True,False,False,1761317111.4563994
887,1,-0.002901244809334142,0.03431915663443208,0.0,0.0,-0.002901244809334142,0.03431915663443208,0.0,0.0,0,True,False,False,1761317111.4933543
888,16,-0.0039764637414087005,0.14488472551910375,0.0,0.0,-0.06362341986253921,2.31815560830566,0.0,0.0,0,False,True,False,1761317111.6618662
889,28,-0.003955532723893397,0.019840767653719026,0.0,0.0,-0.11075491626901512,0.5555414943041327,0.0,0.0,0,True,False,False,1761317112.1551669
890,45,-0.004656578014608037,0.0177032439865114,0.0,-0.0010920827777700566,-0.20954601065736164,0.7966459793930131,0.0,-0.04914372499965255,0,True,False,False,1761317112.6046913
891,37,-0.003990278979288817,0.01914345846809432,-0.08108108108108109,-0.047163303240634245,-0.14764032223368623,0.7083079633194898,-3.0,-1.7450422199034672,1,True,False,False,1761317113.036809
892,37,-0.004741799053454675,0.07308319966392744,0.0,-0.05624458499475049,-0.175446564977823,2.7040783875653154,0.0,-2.081049644805768,0,False,True,False,1761317113.4204946
893,11,-0.0038572941518287096,0.022304303200584397,0.0,0.0,-0.04243023567011581,0.24534733520642837,0.0,0.0,0,True,False,False,1761317114.2113829
894,15,-0.003807806701916828,0.02078614826252984,0.0,0.0,-0.05711710052875242,0.3117922239379476,0.0,0.0,0,True,False,False,1761317114.3971684
895,14,-0.003296081107722062,0.02117747518082683,0.0,0.0,-0.046145135508108864,0.29648465253157563,0.0,0.0,0,True,False,False,1761317114.5561287
896,34,-0.005880239298714772,0.018909370551902144,-0.08823529411764706,-0.02574339843447652,-0.19992813615630226,0.6429185987646728,-3.0,-0.8752755467722018,1,True,False,False,1761317114.8831203
897,1,-0.020491692329104767,2.0,0.0,0.0,-0.020491692329104767,2.0,0.0,0.0,0,False,True,False,1761317114.9213173
898,40,-0.005661911226548881,0.018538290181320888,0.0,0.0,-0.22647644906195524,0.7415316072528355,0.0,0.0,0,True,False,False,1761317115.607829
899,16,-0.005427361723470276,0.018839463992472744,-0.1875,-0.08766862941877054,-0.08683778757552442,0.3014314238795639,-3.0,-1.4026980707003287,1,True,False,False,1761317115.8401995
900,51,-0.004457362966028857,0.05794101497306158,0.0,0.0,-0.22732551126747172,2.9549917636261407,0.0,0.0,0,False,True,False,1761317116.3394685
901,76,-0.006584906089230458,0.043824845911543155,0.0,0.0,-0.5004528627815148,3.33068828927728,0.0,0.0,0,False,True,False,1761317117.33978
902,6,-0.005587275400441878,0.024758902119444648,-0.5,-0.26820345646586946,-0.03352365240265127,0.1485534127166679,-3.0,-1.6092207387952167,1,True,False,False,1761317117.670557
903,1,-0.002908312426237946,0.03431860729649294,0.0,-0.18561743567008146,-0.002908312426237946,0.03431860729649294,0.0,-0.18561743567008146,0,True,False,False,1761317117.7223256
904,36,-0.00458286075837537,0.01903214106302946,0.0,0.0,-0.1649829873015133,0.6851570782690606,0.0,0.0,0,True,False,False,1761317118.0686262
905,20,-0.006536474768284428,0.11891693677919173,0.0,0.0,-0.13072949536568856,2.3783387355838346,0.0,0.0,0,False,True,False,1761317118.2805552
906,111,-0.004285606313765395,0.03667359257408038,0.0,-0.028477842005899496,-0.47570230082795883,4.070768775722922,0.0,-3.161040462654844,0,False,True,False,1761317119.9430218
907,10,-0.003686463581829074,0.022227702004495375,-0.3,-0.0953719387430545,-0.03686463581829074,0.22227702004495375,-3.0,-0.953719387430545,1,True,False,False,1761317120.0949926
908,88,-0.004319827866364916,0.040742845036105396,0.0,0.0,-0.3801448522401126,3.585370363177275,0.0,0.0,0,False,True,False,1761317120.8717177
909,61,-0.005953956470515842,0.05109679350872894,0.0,0.0,-0.36319134470146636,3.1169044040324656,0.0,0.0,0,False,True,False,1761317240.5830986
910,93,-0.003966925766190388,0.039525361918738275,0.0,0.0,-0.36892409625570605,3.6758586584426594,0.0,0.0,0,False,True,False,1761317241.61827
911,20,-0.004439089272910125,0.019837502961231455,0.0,0.0,-0.0887817854582025,0.39675005922462914,0.0,0.0,0,True,False,False,1761317241.8976595
912,22,-0.002988317644252819,0.020442895303138312,0.0,0.0,-0.06574298817356201,0.4497436966690429,0.0,0.0,0,True,False,False,1761317242.1345706
913,1,-0.0029203375728238225,0.034316661755307676,0.0,0.0,-0.0029203375728238225,0.034316661755307676,0.0,0.0,0,True,False,False,1761317242.1671784
914,77,-0.005468418443268063,0.043808115424024456,0.0,-0.019647468355100697,-0.42106822013164086,3.373224887649883,0.0,-1.5128550633427538,0,False,True,False,1761317242.8670945
915,5,-0.001955167364369784,0.026957976937993268,0.0,0.0,-0.00977583682184892,0.13478988468996633,0.0,0.0,0,True,False,False,1761317243.1076193
916,53,-0.0050177734861937846,0.05596918973169372,0.0,0.0,-0.2659419947682706,2.9663670557797674,0.0,0.0,0,False,True,False,1761317243.74342
917,70,-0.004111910561218558,0.018896405173647414,0.0,0.0,-0.28783373928529904,1.3227483621553189,0.0,0.0,0,True,False,False,1761317244.6027205
918,26,-0.005335924585190258,0.018968492851631328,0.0,-0.0453738697733641,-0.1387340392149467,0.49318081414241455,0.0,-1.1797206141074665,0,True,False,False,1761317244.9642968
919,55,-0.005620295279228334,0.05495170310077229,0.0,0.0,-0.30911624035755836,3.022343670542476,0.0,0.0,0,True,True,False,1761317245.5072787
920,1,-0.0029177104676120042,0.03431713937680669,0.0,0.0,-0.0029177104676120042,0.03431713937680669,0.0,0.0,0,True,False,False,1761317245.5475078
921,54,-0.00465733834747454,0.055884141070174906,0.0,0.0,-0.2514962707636252,3.0177436177894448,0.0,0.0,0,False,True,False,1761317246.00321
922,89,-0.003993441926185662,0.04099774354709758,0.0,0.0,-0.355416331430524,3.6487991756916847,0.0,0.0,0,False,True,False,1761317247.0530157
923,36,-0.004469447293337887,0.019291092227856924,0.0,0.0,-0.1609001025601639,0.6944793202028493,0.0,0.0,0,True,False,False,1761317247.395384
924,83,-0.004625256050830232,0.04258619980260006,0.0,0.0,-0.3838962522189092,3.534654583615805,0.0,0.0,0,False,True,False,1761317248.2540786
925,40,-0.004674023433373625,0.019102868580636628,0.0,0.0,-0.186960937334945,0.7641147432254651,0.0,0.0,0,True,False,False,1761317248.9300838
926,4,-0.00489532397671298,0.5223522718411768,0.0,0.0,-0.01958129590685192,2.0894090873647073,0.0,0.0,0,False,True,False,1761317248.9906375
927,23,-0.005874744216899038,0.019888512252009195,0.0,0.0,-0.13511911698867787,0.45743578179621147,0.0,0.0,0,True,False,False,1761317249.6563575
928,26,-0.005253698520842778,0.018329586597532484,-0.11538461538461539,-0.0562020117254641,-0.13659616154191223,0.4765692515358446,-3.0,-1.4612523048620667,1,True,False,False,1761317250.00426
929,38,-0.004931693371958217,0.07139853440526013,0.0,-0.11267763279763614,-0.18740434813441223,2.713144307399885,0.0,-4.281750046310173,0,False,True,False,1761317250.4562395
930,21,-0.006920189259165028,0.019483944940569497,0.0,0.0,-0.1453239744424656,0.40916284375195944,0.0,0.0,0,True,False,False,1761317251.318389
931,98,-0.004003127009158329,0.039064017896678925,0.0,0.0,-0.3923064468975162,3.8282737538745346,0.0,0.0,0,False,True,False,1761317365.9787052
932,1,-0.002990826050186442,0.03430808659126039,0.0,0.0,-0.002990826050186442,0.03430808659126039,0.0,0.0,0,True,False,False,1761317366.0190408
933,2,-0.0016021876945737823,0.032604331255672525,0.0,0.0,-0.0032043753891475646,0.06520866251134505,0.0,0.0,0,True,False,False,1761317366.0728784
934,33,-0.006535478872343861,0.07822297311799373,0.0,0.0,-0.2156708027873474,2.581358112893793,0.0,0.0,0,False,True,False,1761317366.4617536
935,26,-0.0037548138614096793,0.02014050091966224,0.0,0.0,-0.09762516039665166,0.5236530239112183,0.0,0.0,0,True,False,False,1761317367.1006665
936,64,-0.00489056974389146,0.04947719898452102,0.0,0.0,-0.3129964636090534,3.1665407350093453,0.0,0.0,0,False,True,False,1761317367.662703
937,1,-0.0013216469244850257,0.03460551371646525,0.0,0.0,-0.0013216469244850257,0.03460551371646525,0.0,0.0,0,True,False,False,1761317368.0116918
938,1,-0.002923926152877695,0.034316423985482736,0.0,0.0,-0.002923926152877695,0.034316423985482736,0.0,0.0,0,True,False,False,1761317368.0620866
939,1,-0.003279901066745477,0.03427258982128306,0.0,0.0,-0.003279901066745477,0.03427258982128306,0.0,0.0,0,True,False,False,1761317368.1065147
940,32,-0.006252846619872738,0.01851936216759075,-0.09375,-0.05957194075393078,-0.2000910918359276,0.592619589362904,-3.0,-1.906302104125785,1,True,False,False,1761317368.4689636
941,21,-0.0033779907517720005,0.02015964384350799,0.0,-0.09180021830804065,-0.07093780578721201,0.4233525207136678,0.0,-1.9278045844688536,0,True,False,False,1761317368.6906595
942,37,-0.005724818694206371,0.07242055136946875,0.0,0.0,-0.21181829168563573,2.6795604006703435,0.0,0.0,0,False,True,False,1761317369.1802664
943,39,-0.006605658618158748,0.015191538559845638,-0.07692307692307693,-0.04011210279660913,-0.25762068610819117,0.5924700038339799,-3.0,-1.564372009067756,1,True,False,False,1761317369.6880953
944,91,-0.0059042638665512985,0.0396679403838606,0.0,-0.00464683037323388,-0.5372880118561681,3.6097825749313146,0.0,-0.4228615639642831,0,False,True,False,1761317370.6356785
945,14,-0.003196618632397627,0.021203502072351808,0.0,-0.17081478615522275,-0.04475266085356678,0.2968490290129253,0.0,-2.3914070061731185,0,True,False,False,1761317370.8633928
946,40,-0.004133499413653417,0.06894205016956792,0.0,0.0,-0.16533997654613666,2.7576820067827166,0.0,0.0,0,False,True,False,1761317371.2267928
947,29,-0.004216299381941085,0.01990814498008352,0.0,0.0,-0.12227268207629147,0.5773362044224221,0.0,0.0,0,True,False,False,1761317371.7592463
948,121,-0.005276856738995633,0.03466314765832347,0.0,0.0,-0.6384996654184716,4.19424086665714,0.0,0.0,0,False,True,False,1761317372.7245722
949,1,-0.002910374792329779,0.03431795597831422,-3.0,0.0,-0.002910374792329779,0.03431795597831422,-3.0,0.0,1,True,False,False,1761317372.775104
950,2,-0.0016029497507880897,0.032602419645416325,0.0,0.0,-0.0032058995015761794,0.06520483929083265,0.0,0.0,0,True,False,False,1761317372.8462684
951,1,-0.00303859342006302,0.034302308952463334,0.0,0.0,-0.00303859342006302,0.034302308952463334,0.0,0.0,0,True,False,False,1761317372.8917313
952,1,-0.0030001734454612383,0.03430697181203102,0.0,0.0,-0.0030001734454612383,0.03430697181203102,0.0,0.0,0,True,False,False,1761317372.9403055
953,33,-0.0047634492200772545,0.07914062630724744,0.0,0.0,-0.1571938242625494,2.6116406681391657,0.0,0.0,0,False,True,False,1761317373.3287172
954,28,-0.004305342439714672,0.09057611658513222,0.0,0.0,-0.12054958831201082,2.536131264383702,0.0,0.0,0,False,True,False,1761317373.9951625
955,48,-0.0037671116647178377,0.01944570523553746,-0.0625,-0.02809978276662245,-0.1808213599064562,0.9333938513057982,-3.0,-1.3487895727978776,1,True,False,False,1761317375.1261423
956,12,-0.0031978922732449184,0.021911576807204663,0.0,-0.004006402137138911,-0.03837470727893902,0.26293892168645594,0.0,-0.04807682564566694,0,True,False,False,1761317375.272193
957,39,-0.007532194130829297,0.06894095510644793,0.0,0.0,-0.29375557110234257,2.6886972491514696,0.0,0.0,0,False,True,False,1761317375.6677144
958,38,-0.004550113239540925,0.019147212698762562,0.0,0.0,-0.17290430310255514,0.7275940825529774,0.0,0.0,0,True,False,False,1761317376.5726767
959,1,-0.002910765594001159,0.03431840383676987,-3.0,0.0,-0.002910765594001159,0.03431840383676987,-3.0,0.0,1,True,False,False,1761317376.6248765
960,109,-0.0051544628509568625,0.03652499650675919,0.0,0.0,-0.561836450754298,3.9812246192367517,0.0,0.0,0,False,True,False,1761317377.5823622
961,11,-0.0042132798129475455,0.022171788862280915,0.0,-0.2569949775504252,-0.046346077942423,0.24388967748509005,0.0,-2.8269447530546774,0,True,False,False,1761317377.7122903
962,69,-0.00401745625401824,0.04737844687359274,0.0,0.0,-0.2772044815272585,3.269112834277899,0.0,0.0,0,False,True,False,1761317493.5561895
963,2,-0.0034142377934933245,0.03231248297587208,0.0,0.0,-0.006828475586986649,0.06462496595174416,0.0,0.0,0,True,False,False,1761317493.71815
964,1,-0.0029086431562164545,0.034317948598795445,-3.0,0.0,-0.0029086431562164545,0.034317948598795445,-3.0,0.0,1,True,False,False,1761317493.7497132
965,81,-0.004569807062189498,0.04265601570343067,0.0,-0.025410980624981587,-0.37015437203734936,3.4551372719778843,0.0,-2.0582894306235087,0,False,True,False,1761317494.434544
966,76,-0.004600118599719018,0.044847946747562345,0.0,-0.004599637623871017,-0.3496090135786453,3.4084439528147383,0.0,-0.34957245941419723,0,False,True,False,1761317495.197325
967,1,-0.002989203027783296,0.03430818006702829,-3.0,0.0,-0.002989203027783296,0.03430818006702829,-3.0,0.0,1,True,False,False,1761317495.4333613
968,25,-0.004882490081570042,0.019767008385135787,-0.12,-0.08189014120886887,-0.12206225203925106,0.4941752096283947,-3.0,-2.0472535302217216,1,True,False,False,1761317495.7793362
969,23,-0.0060735270045917545,0.018495078942536852,0.0,-0.04053129201786534,-0.13969112110561036,0.4253868156783476,0.0,-0.9322197164109027,0,True,False,False,1761317496.0221303
970,54,-0.0046862299280619486,0.055994869422820094,0.0,0.0,-0.25305641611534524,3.023722948832285,0.0,0.0,0,False,True,False,1761317496.5037744
971,64,-0.004762223124120711,0.04949018350422846,0.0,0.0,-0.30478227994372553,3.1673717442706213,0.0,0.0,0,False,True,False,1761317497.3392158
972,8,-0.0036406536500424237,0.02357834461197486,0.0,-0.13107225654993224,-0.02912522920033939,0.18862675689579889,0.0,-1.048578052399458,0,True,False,False,1761317497.8305848
973,10,-0.006921329915372641,0.02159881206973102,0.0,0.0,-0.06921329915372641,0.21598812069731022,0.0,0.0,0,True,False,False,1761317497.9887497
