episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1183,1,-0.0010628641389338136,0.03463105286867352,0.0,0.0,-0.0010628641389338136,0.03463105286867352,0.0,0.0,0,True,False,False,1761318394.9247503
1184,1,-0.003039034465065474,0.034302219268847134,-3.0,0.0,-0.003039034465065474,0.034302219268847134,-3.0,0.0,1,True,False,False,1761318394.9612575
1185,1,-0.0030131843111897505,0.03430558101964909,0.0,-0.3340499562054548,-0.0030131843111897505,0.03430558101964909,0.0,-0.3340499562054548,0,True,False,False,1761318394.9972277
1186,25,-0.004933222607006619,0.019863284999025243,-0.12,-0.029402836239287185,-0.12333056517516547,0.49658212497563103,-3.0,-0.7350709059821796,1,True,False,False,1761318395.2623188
1187,11,-0.005480266170297567,0.021477563447453593,0.0,0.0,-0.06028292787327324,0.2362531979219895,0.0,0.0,0,True,False,False,1761318395.3868816
1188,33,-0.00578996878785821,0.01874259676703503,-0.09090909090909091,-0.19525004663765774,-0.1910689699993209,0.618505693312156,-3.0,-6.443251539042706,1,True,False,False,1761318395.729118
1189,107,-0.0046660308479469035,0.037049151488950896,0.0,-0.08108374837840708,-0.49926530073031866,3.964259209317746,0.0,-8.675961076489557,0,False,True,False,1761318396.5529983
1190,1,-0.00022614907875583953,0.034674725489335256,-3.0,0.0,-0.00022614907875583953,0.034674725489335256,-3.0,0.0,1,True,False,False,1761318396.5912943
1191,1,-0.003112470361141998,0.0342930854334863,0.0,0.0,-0.003112470361141998,0.0342930854334863,0.0,0.0,0,True,False,False,1761318396.633267
1192,2,-0.001601677310784512,0.032605266875398775,0.0,0.0,-0.003203354621569024,0.06521053375079755,0.0,0.0,0,True,False,False,1761318396.691505
1193,23,-0.0030578454606320503,0.020385536135176477,0.0,0.0,-0.07033044559453716,0.468867331109059,0.0,0.0,0,True,False,False,1761318396.9991052
1194,65,-0.003546499073075131,0.04957136264529732,0.0,-0.00301839092102815,-0.2305224397498835,3.222138571944326,0.0,-0.19619540986682976,0,False,True,False,1761318397.5718813
1195,70,-0.0043022720197321935,0.0473735959013203,0.0,-0.03108086322382098,-0.30115904138125354,3.316151713092421,0.0,-2.1756604256674685,0,False,True,False,1761318398.2452004
1196,33,-0.0035282364823356013,0.0795253631614613,0.0,0.0,-0.11643180391707485,2.624336984328223,0.0,0.0,0,False,True,False,1761318398.6506793
1197,1,-0.002962146861204911,0.034311461355618356,-3.0,0.0,-0.002962146861204911,0.034311461355618356,-3.0,0.0,1,True,False,False,1761318398.7507625
1198,35,-0.003925224993283427,0.01936618003324124,-0.08571428571428572,-0.09964756267927716,-0.13738287476491992,0.6778163011634434,-3.0,-3.4876646937747005,1,True,False,False,1761318399.1567686
1199,118,-0.00444747176676901,0.035015515291350906,0.0,0.0,-0.5248016684787432,4.1318308043794065,0.0,0.0,0,False,True,False,1761318399.9693122
1200,3,-0.0019104572495833958,0.03070560081102351,0.0,0.0,-0.005731371748750188,0.09211680243307052,0.0,0.0,0,True,False,False,1761318400.0224943
1201,12,-0.0036220054231380695,0.022039468901161745,0.0,0.0,-0.043464065077656835,0.26447362681394093,0.0,0.0,0,True,False,False,1761318400.1625319
1202,1,-0.002900927305646339,0.034318796121319384,0.0,0.0,-0.002900927305646339,0.034318796121319384,0.0,0.0,0,True,False,False,1761318400.1987414
1203,21,-0.00436373089996792,0.019811503499691435,-0.14285714285714285,-0.24331514952877986,-0.09163834889932633,0.41604157349352017,-3.0,-5.109618140104377,1,True,False,False,1761318400.3994162
1204,11,-0.0034086779189408858,0.02227059193979272,0.0,0.0,-0.03749545710834974,0.24497651133771992,0.0,0.0,0,True,False,False,1761318400.5521495
1205,2,-0.004589843845180414,0.031873909448480675,0.0,0.0,-0.009179687690360828,0.06374781889696135,0.0,0.0,0,True,False,False,1761318400.622804
1206,80,-0.004576654850612106,0.04342069088136453,0.0,-0.06842687408344746,-0.36613238804896847,3.473655270509162,0.0,-5.474149926675796,0,False,True,False,1761318401.4109952
1207,46,-0.004769927770568267,0.06192270474707589,0.0,0.0,-0.2194166774461403,2.848444418365491,0.0,0.0,0,False,True,False,1761318523.1402295
1208,7,-0.0022476537867876798,0.02462354222994897,0.0,0.0,-0.01573357650751376,0.1723647956096428,0.0,0.0,0,True,False,False,1761318523.3453481
1209,38,-0.004589307054042651,0.07139939033948783,0.0,0.0,-0.17439366805362075,2.7131768329005377,0.0,0.0,0,False,True,False,1761318523.7193
1210,15,-0.004159696045163337,0.021042500782036615,0.0,0.0,-0.06239544067745005,0.3156375117305492,0.0,0.0,0,True,False,False,1761318524.0470815
1211,5,-0.002549714530098782,0.02681585047197792,0.0,0.0,-0.01274857265049391,0.1340792523598896,0.0,0.0,0,True,False,False,1761318524.1158137
1212,22,-0.00349996525700662,0.02069984777737384,-0.13636363636363635,-0.0595442428629712,-0.07699923565414564,0.4553966511022245,-3.0,-1.3099733429853664,1,True,False,False,1761318524.3246565
1213,40,-0.0051491417121175805,0.01925424822837873,0.0,-0.057899652346844986,-0.2059656684847032,0.7701699291351493,0.0,-2.3159860938737995,0,True,False,False,1761318524.7356334
1214,25,-0.004421059400260062,0.019824604694417384,-0.12,-0.08612973699211436,-0.11052648500650154,0.4956151173604346,-3.0,-2.153243424802859,1,True,False,False,1761318525.008007
1215,68,-0.0034599951296368624,0.048394675461142685,0.0,-0.05230700095277315,-0.23527966881530665,3.2908379313577028,0.0,-3.5568760647885744,0,False,True,False,1761318525.7060058
1216,6,-0.002243178153811555,0.02562246499837299,0.0,0.0,-0.013459068922869329,0.15373478999023793,0.0,0.0,0,True,False,False,1761318525.958273
1217,6,-0.0021571699995467986,0.025515502473721214,-0.5,-0.2634223539550448,-0.012943019997280791,0.1530930148423273,-3.0,-1.580534123730269,1,True,False,False,1761318526.0575342
1218,47,-0.0038216669221368326,0.06176611020529967,0.0,-0.18600571183738135,-0.17961834534043114,2.9030071796490846,0.0,-8.742268456356923,0,False,True,False,1761318526.5174003
1219,59,-0.0056502918063268005,0.05241432184911284,0.0,0.0,-0.3333672165732812,3.0924449890976575,0.0,0.0,0,False,True,False,1761318527.3243728
1220,30,-0.004744984423160806,0.019137862923986847,-0.1,-0.06527876094946236,-0.14234953269482417,0.5741358877196054,-3.0,-1.9583628284838708,1,True,False,False,1761318527.8813834
1221,36,-0.0036731904664352283,0.07467931190757451,0.0,-0.08827804610340986,-0.13223485679166821,2.6884552286726824,0.0,-3.178009659722755,0,False,True,False,1761318528.2914581
1222,122,-0.004112502031933671,0.03494871643212269,0.0,0.0,-0.5017252478959078,4.263743404718968,0.0,0.0,0,False,True,False,1761318529.6889331
1223,6,-0.0033608070480905913,0.02536757298780377,-0.5,-0.2651532475705203,-0.02016484228854355,0.15220543792682262,-3.0,-1.5909194854231217,1,True,False,False,1761318529.7853878
1224,87,-0.005078743145753371,0.04141841838037978,0.0,-0.04442455085726603,-0.4418506536805433,3.6034023990930413,0.0,-3.8649359245821446,0,False,True,False,1761318530.4655302
1225,23,-0.004087437227134316,0.020426789143866732,0.0,0.0,-0.09401105622408926,0.46981615030893487,0.0,0.0,0,True,False,False,1761318530.8082788
1226,18,-0.0038141553478057907,0.02026611542191608,0.0,0.0,-0.06865479626050423,0.36479007759448945,0.0,0.0,0,True,False,False,1761318530.9934173
1227,16,-0.0033468315330277693,0.021146787371578782,-0.1875,-0.055329369106472716,-0.05354930452844431,0.3383485979452605,-3.0,-0.8852699057035635,1,True,False,False,1761318531.1747677
1228,122,-0.003948365569834906,0.03493101966735856,0.0,0.0,-0.4817005995198586,4.261584399417744,0.0,0.0,0,False,True,False,1761318532.3858762
1229,19,-0.0042341220254230915,0.019593855457419495,-0.15789473684210525,-0.05634147643452859,-0.08044831848303874,0.3722832536909704,-3.0,-1.0704880522560432,1,True,False,False,1761318532.5880153
1230,6,-0.004681995135574674,0.024774942958674107,0.0,0.0,-0.028091970813448046,0.14864965775204464,0.0,0.0,0,True,False,False,1761318532.6667945
1231,65,-0.005061525641031979,0.04880530225111178,0.0,-0.02909411394978337,-0.3289991666670786,3.1723446463222658,0.0,-1.891117406735919,0,False,True,False,1761318533.2441072
1232,38,-0.003935575377156458,0.07174928043964242,0.0,0.0,-0.1495518643319454,2.726472656706412,0.0,0.0,0,False,True,False,1761318533.8304513
1233,3,-0.006392120739201346,0.02919619383522017,-1.0,-0.3497539096839796,-0.019176362217604038,0.08758858150566051,-3.0,-1.0492617290519388,1,True,False,False,1761318648.5565686
1234,56,-0.004674150312684158,0.054486259792504065,0.0,-0.036652267693235575,-0.26175241751031286,3.051230548380228,0.0,-2.052526990821192,0,False,True,False,1761318649.1746953
1235,1,-0.0029133790079951334,0.03431794351845974,0.0,0.0,-0.0029133790079951334,0.03431794351845974,0.0,0.0,0,True,False,False,1761318649.3238807
1236,74,-0.005064425464831567,0.045383287820174645,0.0,0.0,-0.374767484397536,3.3583632986929235,0.0,0.0,0,False,True,False,1761318650.1103377
1237,8,-0.004631878354065595,0.02292035290683611,-0.375,-0.1423666961597527,-0.03705502683252476,0.1833628232546889,-3.0,-1.1389335692780216,1,True,False,False,1761318650.2956877
1238,36,-0.006537976987833478,0.07412141726141025,0.0,0.0,-0.2353671715620052,2.6683710214107688,0.0,0.0,0,False,True,False,1761318650.6252568
1239,31,-0.006760808801128887,0.08269100516697042,0.0,-0.09591930948969583,-0.2095850728349955,2.563421160176083,0.0,-2.9734985941805707,0,False,True,False,1761318651.2300427
1240,67,-0.004654683326218146,0.04840260535841479,0.0,-0.032306006452568904,-0.31186378285661576,3.242974559013791,0.0,-2.1645024323221165,0,False,True,False,1761318652.5098953
1241,50,-0.0053822162501020445,0.05862221551309608,0.0,0.0,-0.2691108125051022,2.931110775654804,0.0,0.0,0,False,True,False,1761318653.0954628
1242,2,-0.0031051621974796315,0.03240387593821992,0.0,0.0,-0.006210324394959263,0.06480775187643983,0.0,0.0,0,True,False,False,1761318653.5681748
1243,18,-0.0052373873095134076,0.1304602254829537,0.0,0.0,-0.09427297157124134,2.3482840586931664,0.0,0.0,0,False,True,False,1761318653.7516625
1244,13,-0.006513582017987866,0.02103672072522518,0.0,0.0,-0.08467656623384226,0.27347736942792733,0.0,0.0,0,True,False,False,1761318654.385667
1245,7,-0.004385830682525632,0.024188070272425612,0.0,0.0,-0.03070081477767942,0.16931649190697928,0.0,0.0,0,True,False,False,1761318654.4731085
1246,34,-0.0042247747555435484,0.07821282237289316,0.0,0.0,-0.14364234168848064,2.6592359606783673,0.0,0.0,0,False,True,False,1761318654.760291
1247,61,-0.004710812871016233,0.05124548835460233,0.0,-0.06700069132219105,-0.2873595851319902,3.1259747896307424,0.0,-4.087042170653654,0,False,True,False,1761318655.5942993
1248,12,-0.003078747415701124,0.02221303686405267,-0.25,-0.09398757923981982,-0.036944968988413485,0.2665564423686321,-3.0,-1.1278509508778378,1,True,False,False,1761318655.9106402
1249,2,-0.0016004699669111841,0.032606910938982825,0.0,0.0,-0.0032009399338223683,0.06521382187796565,0.0,0.0,0,True,False,False,1761318655.954942
1250,73,-0.0055009436034063695,0.04585784200259129,0.0,0.0,-0.40156888304866495,3.3476224661891645,0.0,0.0,0,False,True,False,1761318656.702433
1251,20,-0.003453359292254754,0.02057333639665725,-0.15,-0.057099753757525185,-0.06906718584509508,0.411466727933145,-3.0,-1.1419950751505037,1,True,False,False,1761318657.015949
1252,34,-0.004655664528926549,0.0777010891173226,0.0,0.0,-0.15829259398350265,2.6418370299889684,0.0,0.0,0,False,True,False,1761318657.4017913
1253,13,-0.0025682510599855063,0.021948624420932004,0.0,-0.02087524047755549,-0.033387263779811584,0.28533211747211606,0.0,-0.2713781262082214,0,True,False,False,1761318658.0565608
1254,88,-0.004484645456867696,0.04135155311485274,0.0,-0.042536748634539705,-0.3946488002043573,3.638936674107041,0.0,-3.743233879839494,0,False,True,False,1761318658.7539556
1255,16,-0.004411582203588474,0.020895472806256976,-0.1875,-0.04913135057181169,-0.07058531525741558,0.3343275649001116,-3.0,-0.7861016091489871,1,True,False,False,1761318659.0331292
1256,15,-0.005369630717018061,0.15273577587181508,0.0,0.0,-0.08054446075527091,2.2910366380772262,0.0,0.0,0,False,True,False,1761318659.2097626
1257,23,-0.0051500181023666,0.10575080933336725,0.0,0.0,-0.11845041635443179,2.432268614667447,0.0,0.0,0,False,True,False,1761318774.3307152
1258,10,-0.0054811961328923185,0.22031291759588237,0.0,0.0,-0.05481196132892319,2.2031291759588236,0.0,0.0,0,False,True,False,1761318774.9828806
1259,61,-0.003947610225574295,0.05139963193958448,0.0,0.0,-0.24080422376003202,3.1353775483146533,0.0,0.0,0,False,True,False,1761318775.5297558
1260,49,-0.0032708052167205663,0.05998993998471093,0.0,0.0,-0.16026945561930775,2.9395070592508357,0.0,0.0,0,False,True,False,1761318776.0741189
1261,1,-0.002901868176526366,0.03431875674286555,0.0,0.0,-0.002901868176526366,0.03431875674286555,0.0,0.0,0,True,False,False,1761318776.2452219
1262,78,-0.00472081745296275,0.043845072532461137,0.0,-0.001693474561771932,-0.3682237613310945,3.419915657531969,0.0,-0.1320910158182107,0,False,True,False,1761318776.9112473
1263,39,-0.004286589129277952,0.01916042380334243,-0.07692307692307693,-0.03138039726438985,-0.16717697604184015,0.7472565283303547,-3.0,-1.2238354933112041,1,True,False,False,1761318777.4048572
1264,92,-0.004626947344498278,0.040250297675389436,0.0,0.0,-0.4256791556938416,3.703027386135828,0.0,0.0,0,False,True,False,1761318778.1511786
1265,1,-0.0029052811637744714,0.03431828544801507,0.0,-0.11568434089710652,-0.0029052811637744714,0.03431828544801507,0.0,-0.11568434089710652,0,True,False,False,1761318778.3019047
1266,61,-0.00481377922207241,0.05150741582716698,0.0,-0.04705413892167201,-0.293640532546417,3.1419523654571857,0.0,-2.870302474221993,0,False,True,False,1761318778.8666837
1267,81,-0.0036964938946242604,0.04337778862893487,0.0,-0.0009725263569134927,-0.2994160054645651,3.5136008789437243,0.0,-0.07877463490999291,0,False,True,False,1761318779.662884
1268,1,-0.0008221558319460518,0.03464829199335262,0.0,0.0,-0.0008221558319460518,0.03464829199335262,0.0,0.0,0,True,False,False,1761318779.7794554
1269,62,-0.004403915526636221,0.0508759696627663,0.0,0.0,-0.2730427626514457,3.1543101190915106,0.0,0.0,0,False,True,False,1761318780.291004
1270,26,-0.003349585929285329,0.020142712106692932,-0.11538461538461539,-0.03255830960011171,-0.08708923416141855,0.5237105147740162,-3.0,-0.8465160496029045,1,True,False,False,1761318780.713396
1271,51,-0.0052497308552273015,0.019083923890787793,0.0,0.0,-0.26773627361659236,0.9732801184301775,0.0,0.0,0,False,False,True,1761318781.3396213
1272,27,-0.0038801428735583455,0.019996089720347877,0.0,-0.14569060816859483,-0.10476385758607533,0.5398944224493927,0.0,-3.9336464205520603,0,True,False,False,1761318781.827529
1273,24,-0.0042775805620742175,0.10278337650725627,0.0,0.0,-0.10266193348978123,2.4668010361741506,0.0,0.0,0,False,True,False,1761318782.0750158
1274,20,-0.0034931537705866766,0.11989070069999605,0.0,-0.016855956117403422,-0.06986307541173353,2.397814013999921,0.0,-0.33711912234806846,0,False,True,False,1761318782.6781704
1275,8,-0.004904559792076889,0.0232971491887827,-0.375,-0.19337494417875445,-0.03923647833661511,0.1863771935102616,-3.0,-1.5469995534300356,1,True,False,False,1761318783.3234468
1276,11,-0.003140901834646125,0.02239627966461353,0.0,0.0,-0.03454992018110738,0.24635907631074883,0.0,0.0,0,True,False,False,1761318783.4764829
1277,24,-0.005117427563606173,0.019314567348543824,-0.125,-0.12042661206597634,-0.12281826152654815,0.46354961636505176,-3.0,-2.890238689583432,1,True,False,False,1761318783.750817
1278,1,-0.0029804318600142,0.03430923834011812,-3.0,0.0,-0.0029804318600142,0.03430923834011812,-3.0,0.0,1,True,False,False,1761318783.784854
1279,36,-0.0068108004800953355,0.0735253691927958,0.0,0.0,-0.2451888172834321,2.646913290940649,0.0,0.0,0,False,True,False,1761318784.215059
1280,1,-0.0033067355593801835,0.0342692880314478,-3.0,0.0,-0.0033067355593801835,0.0342692880314478,-3.0,0.0,1,True,False,False,1761318784.4766014
1281,86,-0.004702822214353934,0.04178593343075446,0.0,0.0,-0.4044427104344383,3.5935902750448836,0.0,0.0,0,False,True,False,1761318900.4585946
1282,7,-0.002430385964898425,0.024439300752048716,-0.42857142857142855,-0.1073734367878356,-0.017012701754288973,0.171075105264341,-3.0,-0.7516140575148492,1,True,False,False,1761318900.5637593
1283,71,-0.004653801861875829,0.046429469630457694,0.0,-0.05538431591142846,-0.3304199321931839,3.2964923437624964,0.0,-3.9322864297114206,0,False,True,False,1761318901.3155143
1284,25,-0.003735655473770119,0.01995715814998962,0.0,0.0,-0.09339138684425298,0.49892895374974056,0.0,0.0,0,True,False,False,1761318901.6684535
1285,8,-0.003105909646496192,0.023666501670476355,0.0,0.0,-0.024847277171969537,0.18933201336381084,0.0,0.0,0,True,False,False,1761318901.7640736
1286,1,-0.003873091318567608,2.0,0.0,0.0,-0.003873091318567608,2.0,0.0,0.0,0,False,True,False,1761318901.8007643
1287,1,-0.0029121200032600474,0.03431761449414661,0.0,0.0,-0.0029121200032600474,0.03431761449414661,0.0,0.0,0,True,False,False,1761318901.9825575
1288,5,-0.002954815976755886,0.026749984772711465,0.0,0.0,-0.01477407988377943,0.13374992386355733,0.0,0.0,0,True,False,False,1761318902.057815
1289,43,-0.006232139760693214,0.06485639823893273,0.0,-0.060352109129598465,-0.26798200970980823,2.7888251242741076,0.0,-2.595140692572734,0,False,True,False,1761318902.4501057
1290,33,-0.004180129752565509,0.019775514273879555,0.0,-0.011738473644746844,-0.1379442818346618,0.6525919710380254,0.0,-0.38736963027664584,0,True,False,False,1761318903.1133378
1291,3,-0.0040297578340324275,0.03019217201674196,-1.0,-0.26480781354035005,-0.012089273502097281,0.09057651605022587,-3.0,-0.7944234406210501,1,True,False,False,1761318903.1664832
1292,2,-0.0028240112768147564,0.032467828793947495,-1.5,-0.1891233548340396,-0.005648022553629513,0.06493565758789499,-3.0,-0.3782467096680792,1,True,False,False,1761318903.2087796
1293,67,-0.003786464404549906,0.04865652655130512,0.0,0.0,-0.2536931151048437,3.259987278937443,0.0,0.0,0,False,True,False,1761318903.7660215
1294,24,-0.004404063111400351,0.020173062665257202,-0.125,-0.10265833945695353,-0.10569751467360844,0.48415350396617285,-3.0,-2.463800146966885,1,True,False,False,1761318904.0426042
1295,27,-0.004127441364994562,0.09347615860237181,0.0,0.0,-0.11144091685485319,2.5238562822640387,0.0,0.0,0,False,True,False,1761318904.3034198
