episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
823,1,-0.0029023411307593874,0.03431937644774896,0.0,-0.09276398023262118,-0.0029023411307593874,0.03431937644774896,0.0,-0.09276398023262118,0,True,False,False,1761316980.474719
824,22,-0.004028217471612321,0.02022689193132615,0.0,0.0,-0.08862078437547107,0.44499162248917523,0.0,0.0,0,True,False,False,1761316980.7172577
825,1,-0.003074506577755021,0.03429779330430721,-3.0,0.0,-0.003074506577755021,0.03429779330430721,-3.0,0.0,1,True,False,False,1761316980.751829
826,62,-0.005844095828032989,0.05011346073707844,0.0,-0.0005925226071837489,-0.3623339413380453,3.1070345656988634,0.0,-0.03673640164539243,0,False,True,False,1761316981.544204
827,1,-0.002903040954079391,0.03431919478581258,-3.0,0.0,-0.002903040954079391,0.03431919478581258,-3.0,0.0,1,True,False,False,1761316981.8652115
828,6,-0.0047921063167940155,0.02502173402168049,0.0,0.0,-0.028752637900764093,0.15013040413008294,0.0,0.0,0,True,False,False,1761316981.941842
829,44,-0.004924529002922781,0.06410850672851014,0.0,0.0,-0.21667927612860238,2.820774296054446,0.0,0.0,0,False,True,False,1761316982.340505
830,10,-0.0024024826008424813,0.02300549172929196,0.0,0.0,-0.024024826008424812,0.2300549172929196,0.0,0.0,0,True,False,False,1761316982.9167383
831,1,-0.0029070719320779376,0.034318227875213214,-3.0,0.0,-0.0029070719320779376,0.034318227875213214,-3.0,0.0,2,True,False,False,1761316982.9649158
832,27,-0.0035278099809592676,0.020033205101069856,0.0,0.0,-0.09525086948590022,0.5408965377288861,0.0,0.0,0,True,False,False,1761316983.391316
833,1,-7.462459771220542e-05,0.03467647283739428,-3.0,0.0,-7.462459771220542e-05,0.03467647283739428,-3.0,0.0,1,True,False,False,1761316983.456038
834,1,-0.0029265270403787476,0.034316363439277575,-3.0,0.0,-0.0029265270403787476,0.034316363439277575,-3.0,0.0,1,True,False,False,1761316983.5081916
835,107,-0.004670452431922467,0.03719854421959761,0.0,0.0,-0.4997384102157039,3.980244231496944,0.0,0.0,0,False,True,False,1761316984.425331
836,1,-0.0029274076160367896,0.03431625028711616,0.0,0.0,-0.0029274076160367896,0.03431625028711616,0.0,0.0,0,True,False,False,1761316984.461722
837,16,-0.006339075728209854,0.020055801538510665,-0.1875,-0.21224548606181398,-0.10142521165135766,0.32089282461617064,-3.0,-3.3959277769890237,1,True,False,False,1761316984.636863
838,16,-0.004339193200770975,0.02053769989840848,-0.1875,-0.07175812415514442,-0.0694270912123356,0.32860319837453567,-3.0,-1.1481299864823107,1,True,False,False,1761316984.8093097
839,41,-0.005992603053419971,0.018796095962292116,0.0,-0.10333056824955716,-0.2456967251902188,0.7706399344539768,0.0,-4.2365532982318435,0,True,False,False,1761316985.2124178
840,54,-0.0039903407037586375,0.05561631885863821,0.0,0.0,-0.21547839800296642,3.003281218366463,0.0,0.0,0,False,True,False,1761316985.7441583
841,23,-0.0050125364801650845,0.020180632359948072,0.0,0.0,-0.11528833904379694,0.46415454427880565,0.0,0.0,0,True,False,False,1761316986.3559952
842,14,-0.003503916080241878,0.02124961557285271,0.0,0.0,-0.04905482512338629,0.29749461801993793,0.0,0.0,0,True,False,False,1761316986.5075397
843,13,-0.005299042801019464,0.02108537897394522,0.0,-0.22060881384863487,-0.06888755641325303,0.27410992666128786,0.0,-2.867914580032253,0,True,False,False,1761316986.7095757
844,18,-0.0033692868648183337,0.021137958165150947,0.0,-0.17639048615524514,-0.06064716356673001,0.38048324697271707,0.0,-3.1750287507944126,0,True,False,False,1761316986.9247715
845,121,-0.005470106081059645,0.03460174684968224,0.0,0.0,-0.661882835808217,4.186811368811551,0.0,0.0,0,False,True,False,1761316987.9180348
846,32,-0.0036380392823753896,0.01974893135013027,-0.09375,-0.03477283109105763,-0.11641725703601247,0.6319658032041686,-3.0,-1.1127305949138442,1,True,False,False,1761316988.2654383
847,14,-0.005282477924856385,0.02082097887599916,0.0,0.0,-0.07395469094798938,0.29149370426398824,0.0,0.0,0,True,False,False,1761316988.423705
848,1,-0.003114472975993146,0.03429282897005037,-3.0,0.0,-0.003114472975993146,0.03429282897005037,-3.0,0.0,1,True,False,False,1761316988.467394
849,72,-0.0046550915721987355,0.046343853556694604,0.0,0.0,-0.33516659319830894,3.3367574560820117,0.0,0.0,0,False,True,False,1761316989.116513
850,12,-0.006911612250685606,0.18593486317933772,0.0,0.0,-0.08293934700822728,2.2312183581520526,0.0,0.0,0,False,True,False,1761316989.3922954
851,22,-0.0026650948454179776,0.020750174160810618,0.0,-0.1399354786365853,-0.058632086599195506,0.4565038315378336,0.0,-3.078580530004876,0,True,False,False,1761316990.2119195
852,16,-0.004023965267070264,0.021106664353678334,0.0,0.0,-0.06438344427312423,0.33770662965885334,0.0,0.0,0,True,False,False,1761316990.3949308
853,20,-0.003653863821420699,0.019883539315893685,-0.15,-0.050778253727009746,-0.07307727642841398,0.39767078631787367,-3.0,-1.015565074540195,1,True,False,False,1761316990.6052046
854,48,-0.005180080541556055,0.06035879720645912,0.0,0.0,-0.24864386599469065,2.8972222659100377,0.0,0.0,0,False,True,False,1761316991.1582246
855,24,-0.0038706444294477737,0.1027735898751565,0.0,0.0,-0.09289546630674657,2.466566157003756,0.0,0.0,0,False,True,False,1761316991.5514307
856,6,-0.005450153300026104,0.024621123373833115,0.0,0.0,-0.03270091980015662,0.1477267402429987,0.0,0.0,0,True,False,False,1761316991.8098147
857,19,-0.0061090976373175745,0.01973110902155596,0.0,-0.08747884323104756,-0.11607285510903391,0.37489107140956324,0.0,-1.6620980213899037,0,True,False,False,1761316992.011806
858,65,-0.005530301332792971,0.04915844283328009,0.0,-0.02503831931481841,-0.3594695866315431,3.1952987841632057,0.0,-1.6274907554631968,0,False,True,False,1761317109.444477
859,37,-0.004886066001943931,0.01871556629242897,0.0,0.0,-0.18078444207192546,0.6924759528198718,0.0,0.0,0,True,False,False,1761317110.0589337
860,77,-0.005094657174382876,0.04408940547776819,0.0,-0.02709814066763615,-0.3922886024274815,3.3948842217881507,0.0,-2.0865568314079836,0,False,True,False,1761317110.8054712
861,56,-0.005660029502426218,0.017254051498582976,-0.05357142857142857,-0.0979579779279379,-0.31696165213586824,0.9662268839206467,-3.0,-5.485646763964522,1,True,False,False,1761317111.4674428
862,30,-0.007221999892934767,0.0849539939277112,0.0,0.0,-0.216659996788043,2.548619817831336,0.0,0.0,0,False,True,False,1761317111.7718937
863,23,-0.004898105038037878,0.01980496148210594,-0.13043478260869565,-0.04239644114746421,-0.1126564158748712,0.4555141140884367,-3.0,-0.9751181463916767,1,True,False,False,1761317112.0864465
864,4,-0.0036080066309161587,0.028378262965916196,-0.75,-0.3539193301432543,-0.014432026523664635,0.11351305186366478,-3.0,-1.415677320573017,1,True,False,False,1761317112.151169
865,28,-0.00389441770708209,0.019970511841769515,0.0,0.0,-0.10904369579829852,0.5591743315695464,0.0,0.0,0,True,False,False,1761317112.4360716
866,113,-0.004527667292093053,0.03590101562216053,0.0,-0.003769119902254484,-0.5116264040065149,4.05681476530414,0.0,-0.42591054895475666,0,False,True,False,1761317113.3653321
867,2,-0.005375176551977317,1.0171034890928812,0.0,0.0,-0.010750353103954634,2.0342069781857623,0.0,0.0,0,False,True,False,1761317113.4109564
868,3,-0.0022193565501630623,0.03064446421452849,0.0,0.0,-0.006658069650489187,0.09193339264358547,0.0,0.0,0,True,False,False,1761317114.1989028
869,109,-0.004266411998848874,0.03681015397600468,0.0,0.0,-0.46503890787452723,4.01230678338451,0.0,0.0,0,False,True,False,1761317115.0001493
870,51,-0.0048952125078185905,0.01889808990084708,0.0,-0.031259181592743594,-0.2496558378987481,0.9638025849432011,0.0,-1.5942182612299232,0,True,False,False,1761317115.474716
871,1,-0.002753806358196374,0.03435561965562317,-3.0,0.0,-0.002753806358196374,0.03435561965562317,-3.0,0.0,1,True,False,False,1761317115.5131276
872,40,-0.004778332672159357,0.06882197391699137,0.0,-0.35419355103052425,-0.1911333068863743,2.7528789566796545,0.0,-14.16774204122097,0,False,True,False,1761317115.9479153
873,1,-0.0029408854621507012,0.03431443381336097,0.0,0.0,-0.0029408854621507012,0.03431443381336097,0.0,0.0,0,True,False,False,1761317116.4646533
874,12,-0.00409279203980199,0.021472753497839687,-0.25,-0.23032828616095646,-0.04911350447762388,0.25767304197407626,-3.0,-2.7639394339314776,1,True,False,False,1761317116.6076174
875,14,-0.006908609286300695,0.020558117045989494,0.0,0.0,-0.09672053000820974,0.2878136386438529,0.0,0.0,0,True,False,False,1761317116.758983
876,64,-0.004720896840394685,0.049727844802909746,0.0,-0.03215958234090573,-0.30213739778525983,3.1825820673862237,0.0,-2.058213269817967,0,False,True,False,1761317117.306791
877,100,-0.004923046180740808,0.03811189054298632,0.0,0.0,-0.4923046180740808,3.811189054298632,0.0,0.0,0,False,True,False,1761317118.4088824
878,103,-0.004890241658028259,0.037577404560401755,0.0,-0.04687973829178613,-0.5036948907769107,3.870472669721381,0.0,-4.828613044053971,0,False,True,False,1761317119.364577
879,23,-0.004459603857098243,0.020034778549346384,0.0,0.0,-0.1025708887132596,0.46079990663496684,0.0,0.0,0,True,False,False,1761317119.6818957
880,1,-0.0029002582948559757,0.034319214004911114,0.0,-0.026515152822572136,-0.0029002582948559757,0.034319214004911114,0.0,-0.026515152822572136,0,True,False,False,1761317119.7147906
881,16,-0.004358212520468057,0.020761525627734395,-0.1875,-0.04990383521974855,-0.06973140032748891,0.3321844100437503,-3.0,-0.7984613635159769,1,True,False,False,1761317119.889287
882,43,-0.004248102044825206,0.06532682906289339,0.0,0.0,-0.18266838792748386,2.8090536497044156,0.0,0.0,0,False,True,False,1761317240.5282753
883,44,-0.006505797427056401,0.06357032450901691,0.0,0.0,-0.28625508679048167,2.7970942783967443,0.0,0.0,0,False,True,False,1761317241.3007894
884,18,-0.005876391342449671,0.018913821687589864,-0.16666666666666666,-0.09173426979782603,-0.10577504416409408,0.34044879037661757,-3.0,-1.6512168563608687,1,True,False,False,1761317241.7429101
885,1,-0.0002788790573614488,0.03467349487609761,-3.0,0.0,-0.0002788790573614488,0.03467349487609761,-3.0,0.0,1,True,False,False,1761317241.7868092
886,26,-0.00421535433938165,0.019894326430900406,0.0,0.0,-0.10959921282392289,0.5172524872034105,0.0,0.0,0,True,False,False,1761317242.0431578
887,1,-0.002893855990293276,0.034319991219661894,0.0,0.0,-0.002893855990293276,0.034319991219661894,0.0,0.0,0,True,False,False,1761317242.0754812
888,1,-0.0029730313914049563,0.034310483681435855,-3.0,0.0,-0.0029730313914049563,0.034310483681435855,-3.0,0.0,1,True,False,False,1761317242.1067557
889,1,-0.002908742303546492,0.03431864414528696,-3.0,0.0,-0.002908742303546492,0.03431864414528696,-3.0,0.0,1,True,False,False,1761317242.137092
890,25,-0.004389454665275377,0.09924147166039343,0.0,0.0,-0.10973636663188444,2.481036791509836,0.0,0.0,0,False,True,False,1761317242.3759565
891,44,-0.004692996661179851,0.018760692596094045,-0.06818181818181818,-0.025159240841423323,-0.20649185309191342,0.825470474228138,-3.0,-1.1070065970226262,1,True,False,False,1761317243.1849196
892,16,-0.005465572517830333,0.0204337811751555,-0.1875,-0.050738166842325086,-0.08744916028528532,0.326940498802488,-3.0,-0.8118106694772014,1,True,False,False,1761317243.3541293
893,28,-0.005905784476317555,0.019138267048698167,0.0,0.0,-0.16536196533689154,0.5358714773635487,0.0,0.0,0,True,False,False,1761317243.6350205
894,44,-0.004549522966327615,0.06425254075438006,0.0,-0.003925362676555412,-0.20017901051841505,2.8271117931927225,0.0,-0.17271595776843815,0,False,True,False,1761317244.0497766
895,14,-0.00360037869086448,0.02145732403738535,0.0,0.0,-0.05040530167210272,0.30040253652339494,0.0,0.0,0,True,False,False,1761317244.4929805
896,15,-0.009323953704831597,0.15141531330839084,0.0,-0.08163799758475286,-0.13985930557247395,2.2712296996258625,0.0,-1.224569963771293,0,False,True,False,1761317244.6581326
897,1,-0.0032046259909846364,0.034281849279132304,-3.0,0.0,-0.0032046259909846364,0.034281849279132304,-3.0,0.0,1,True,False,False,1761317245.5305886
898,3,-0.0024029236132763533,0.030599003792914914,-1.0,-0.21683237538813224,-0.00720877083982906,0.09179701137874474,-3.0,-0.6504971261643967,1,True,False,False,1761317245.607457
899,1,-0.003071483827728931,0.034298343253776564,0.0,0.0,-0.003071483827728931,0.034298343253776564,0.0,0.0,0,True,False,False,1761317245.6512764
900,2,-0.0016007521529506528,0.03260643750054493,0.0,0.0,-0.0032015043059013056,0.06521287500108985,0.0,0.0,0,True,False,False,1761317245.692691
901,5,-0.0025686594664780515,0.026798935114111487,0.0,0.0,-0.012843297332390258,0.13399467557055744,0.0,0.0,0,True,False,False,1761317245.7739065
902,44,-0.004003254641936174,0.06465190450610392,0.0,0.0,-0.17614320424519164,2.8446837982685724,0.0,0.0,0,False,True,False,1761317246.2074294
903,108,-0.0050115472801946954,0.03705455429270278,0.0,-0.007700004168627491,-0.5412471062610271,4.001891863611901,0.0,-0.8316004502117691,0,False,True,False,1761317247.638156
904,30,-0.004855590045291234,0.019626919548255694,0.0,0.0,-0.14566770135873702,0.5888075864476708,0.0,0.0,0,True,False,False,1761317248.075648
905,14,-0.007501305498128227,0.16210960804458566,0.0,0.0,-0.10501827697379518,2.2695345126241993,0.0,0.0,0,False,True,False,1761317248.2861323
906,37,-0.0062434357546899705,0.07205712360117529,0.0,-0.0384501793275023,-0.2310071229235289,2.6661135732434857,0.0,-1.4226566351175851,0,False,True,False,1761317249.1052682
907,44,-0.004552664494885928,0.018831788129082826,-0.06818181818181818,-0.05310109566177724,-0.2003172377749808,0.8285986776796443,-3.0,-2.3364482091181986,1,True,False,False,1761317250.1624804
908,11,-0.0037398332349121784,0.021576556658506753,-0.2727272727272727,-0.08399549276293822,-0.041138165584033964,0.2373421232435743,-3.0,-0.9239504203923203,1,True,False,False,1761317250.2962222
909,5,-0.0012805943454448434,0.027019745634173975,0.0,0.0,-0.006402971727224217,0.13509872817086988,0.0,0.0,0,True,False,False,1761317250.3645287
910,1,-0.0029147826916681363,0.03431738810256868,-3.0,0.0,-0.0029147826916681363,0.03431738810256868,-3.0,0.0,1,True,False,False,1761317250.3997016
911,6,-0.0022564052587235664,0.02556479630192317,-0.5,-0.10902844115820466,-0.013538431552341398,0.15338877781153903,-3.0,-0.654170646949228,1,True,False,False,1761317250.4758837
912,60,-0.0054711351681595,0.051475506563444046,0.0,0.0,-0.32826811008956996,3.088530393806643,0.0,0.0,0,False,True,False,1761317251.0031874
913,19,-0.0036809770002747765,0.02081715104919071,0.0,0.0,-0.06993856300522075,0.39552586993462346,0.0,0.0,0,True,False,False,1761317251.4668283
914,46,-0.00426548869356083,0.06227874663344337,0.0,0.0,-0.19621247990379817,2.864822345138395,0.0,0.0,0,False,True,False,1761317365.816209
915,12,-0.003327041687223558,0.021916145701022478,-0.25,-0.12977660417070835,-0.0399245002466827,0.26299374841226975,-3.0,-1.5573192500485002,1,True,False,False,1761317366.1257632
916,1,-0.002900378891600381,0.034319529090473866,-3.0,0.0,-0.002900378891600381,0.034319529090473866,-3.0,0.0,1,True,False,False,1761317366.1591756
917,6,-0.0035327300151324677,0.025316430641149842,-0.5,-0.1574185546548256,-0.021196380090794806,0.15189858384689905,-3.0,-0.9445113279289536,1,True,False,False,1761317366.26216
918,99,-0.005421792627572543,0.0384292294431716,0.0,-0.006634807315504272,-0.5367574701296818,3.8044937148739884,0.0,-0.6568459242349229,0,False,True,False,1761317367.074018
919,18,-0.005268251800014865,0.13049128888780567,0.0,0.0,-0.09482853240026758,2.348843199980502,0.0,0.0,0,False,True,False,1761317367.2733629
920,23,-0.0043143150265060794,0.02009556544458371,0.0,0.0,-0.09922924560963983,0.4621980052254253,0.0,0.0,0,True,False,False,1761317367.5447628
921,24,-0.0030294938968722204,0.020443804364274308,0.0,-0.04886779573390109,-0.0727078535249333,0.4906513047425834,0.0,-1.1728270976136261,0,True,False,False,1761317367.7925212
922,74,-0.004999857777249952,0.018317953391242908,-0.04054054054054054,-0.0818448513945777,-0.3699894755164964,1.3555285509519752,-3.0,-6.0565190031987495,1,True,False,False,1761317368.4870281
923,1,-0.0029316143508006194,0.03431540035491398,0.0,0.0,-0.0029316143508006194,0.03431540035491398,0.0,0.0,0,True,False,False,1761317368.5251667
924,15,-0.004660849746127349,0.01991689899448234,-0.2,-0.09418717936457162,-0.06991274619191024,0.2987534849172351,-3.0,-1.4128076904685742,1,True,False,False,1761317368.691671
925,3,-0.002234294337128814,0.030642098814486058,0.0,0.0,-0.006702883011386442,0.09192629644345818,0.0,0.0,0,True,False,False,1761317368.768006
926,90,-0.006123472003730585,0.03979074607710483,0.0,-0.03965641288925548,-0.5511124803357527,3.581167146939435,0.0,-3.569077160032993,0,False,True,False,1761317369.7247605
927,15,-0.0034744553685404573,0.021122733599866658,0.0,0.0,-0.05211683052810686,0.31684100399799986,0.0,0.0,0,True,False,False,1761317370.1156275
928,13,-0.006144093418242055,0.020732364394500716,0.0,0.0,-0.07987321443714672,0.2695207371285093,0.0,0.0,0,True,False,False,1761317370.3215377
929,28,-0.005855790810126464,0.01854466586525168,0.0,-0.00617717183409302,-0.16396214268354098,0.519250644227047,0.0,-0.17296081135460456,0,True,False,False,1761317370.653504
930,1,-0.0029373119792194054,0.034314998842792876,0.0,0.0,-0.0029373119792194054,0.034314998842792876,0.0,0.0,0,True,False,False,1761317370.6879187
931,56,-0.004363480958757146,0.053861261848355366,0.0,0.0,-0.24435493369040018,3.0162306635079004,0.0,0.0,0,False,True,False,1761317371.2752547
932,23,-0.005825972943138602,0.01893142049199287,-0.13043478260869565,-0.08119855188541267,-0.13399737769218786,0.435422671315836,-3.0,-1.8675666933644914,1,True,False,False,1761317372.0451043
933,65,-0.005928932495359115,0.01861360751165487,0.0,0.0,-0.3853806121983425,1.2098844882575666,0.0,0.0,0,True,False,False,1761317372.6088243
934,1,-0.002932228570119635,0.03431538894903419,0.0,0.0,-0.002932228570119635,0.03431538894903419,0.0,0.0,0,True,False,False,1761317372.6476805
