episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
818,1,-0.0029173701414133488,0.03431743469763715,0.0,0.0,-0.0029173701414133488,0.03431743469763715,0.0,0.0,0,True,False,False,1761316863.0667212
819,91,-0.0047147082479357385,0.04006965260778827,0.0,-0.0322737265958027,-0.42903845056215223,3.6463383873087327,0.0,-2.9369091202180457,0,False,True,False,1761316863.9840856
820,24,-0.0033710128918537133,0.10293361744780789,0.0,-0.005103557608099554,-0.08090430940448912,2.4704068187473895,0.0,-0.12248538259438929,0,False,True,False,1761316864.3332047
821,8,-0.003255149393622443,0.023772152824210163,-0.375,-0.1202996626700345,-0.026041195148979544,0.1901772225936813,-3.0,-0.962397301360276,1,True,False,False,1761316864.639322
822,38,-0.005055797314001036,0.0712957372908662,0.0,-0.13675685571058213,-0.19212029793203936,2.709238017052916,0.0,-5.196760517002121,0,False,True,False,1761316865.043769
823,1,-0.00046765892188998067,0.03466762151797931,-3.0,0.0,-0.00046765892188998067,0.03466762151797931,-3.0,0.0,1,True,False,False,1761316980.474719
824,22,-0.009891572935965052,0.01734603398222776,0.0,0.0,-0.21761460459123114,0.38161274760901076,0.0,0.0,0,True,False,False,1761316980.7172577
825,1,-0.002322787833598561,0.03444879455882233,-3.0,0.0,-0.002322787833598561,0.03444879455882233,-3.0,0.0,1,True,False,False,1761316980.751829
826,45,-0.006053530692894,0.06228185850207584,0.0,-0.06665979667830248,-0.27240888118023,2.802683632593413,0.0,-2.9996908505236113,0,False,True,False,1761316981.3970597
827,1,-0.0029572810935905736,0.03431227633715239,0.0,0.0,-0.0029572810935905736,0.03431227633715239,0.0,0.0,0,True,False,False,1761316981.8642125
828,6,-0.0029612741459376785,0.025280076991874383,-0.5,-0.17075925152807758,-0.01776764487562607,0.1516804619512463,-3.0,-1.0245555091684655,1,True,False,False,1761316981.941842
829,69,-0.005177853966422718,0.04732353252878909,0.0,0.0,-0.35727192368316757,3.265323744486447,0.0,0.0,0,False,True,False,1761316982.498253
830,10,-0.003500767511972156,0.022433098122744265,-0.3,-0.17681786615916187,-0.03500767511972156,0.22433098122744266,-3.0,-1.7681786615916186,1,True,False,False,1761316982.9167383
831,1,-0.0029230766615150334,0.03431671677621728,0.0,0.0,-0.0029230766615150334,0.03431671677621728,0.0,0.0,0,True,False,False,1761316982.9649158
832,27,-0.0034985499519932565,0.01768098228945687,-0.1111111111111111,-0.06087380073169518,-0.09446084870381792,0.4773865218153355,-3.0,-1.64359261975577,1,True,False,False,1761316983.391316
833,1,-0.002895334431243439,0.03431947291533488,-3.0,0.0,-0.002895334431243439,0.03431947291533488,-3.0,0.0,1,True,False,False,1761316983.456038
834,1,-0.0029897614602147587,0.03430827868921449,0.0,0.0,-0.0029897614602147587,0.03430827868921449,0.0,0.0,0,True,False,False,1761316983.5081916
835,66,-0.006353503826203114,0.04835792011302298,0.0,-0.03234741651516308,-0.4193312525294055,3.1916227274595164,0.0,-2.1349294900007636,0,False,True,False,1761316984.2237835
836,1,-0.0029127509989559717,0.034317964113931065,0.0,0.0,-0.0029127509989559717,0.034317964113931065,0.0,0.0,0,True,False,False,1761316984.461722
837,16,-0.0049497896451119695,0.020664201854791744,0.0,-0.032486570798729145,-0.07919663432179151,0.3306272296766679,0.0,-0.5197851327796663,0,True,False,False,1761316984.636863
838,16,-0.002945178116377247,0.021079654767037978,0.0,0.0,-0.04712284986203595,0.33727447627260765,0.0,0.0,0,True,False,False,1761316984.8093097
839,41,-0.005227651946124797,0.01883685229158563,-0.07317073170731707,-0.1325505214169463,-0.21433372979111667,0.7723109439550108,-3.0,-5.434571378094797,1,True,False,False,1761316985.2124178
840,55,-0.00471514161371617,0.05500170196428234,0.0,0.0,-0.25933278875438937,3.0250936080355286,0.0,0.0,0,False,True,False,1761316985.7516956
841,23,-0.0048857682880074525,0.019626843596645686,0.0,0.0,-0.1123726706241714,0.4514174027228508,0.0,0.0,0,True,False,False,1761316986.3559952
842,14,-0.0037043177269081677,0.02144962072793385,0.0,0.0,-0.05186044817671435,0.3002946901910739,0.0,0.0,0,True,False,False,1761316986.5075397
843,13,-0.0031511289153852043,0.021526582689256564,-0.23076923076923078,-0.11869467215882687,-0.04096467590000766,0.27984557496033535,-3.0,-1.5430307380647492,1,True,False,False,1761316986.7095757
844,18,-0.005447357398533788,0.019308716762192073,-0.16666666666666666,-0.2452265186241696,-0.09805243317360819,0.3475569017194573,-3.0,-4.414077335235053,1,True,False,False,1761316986.9247715
845,105,-0.00483278618821275,0.03688436120510422,0.0,-0.0822465314102274,-0.5074425497623387,3.8728579265359437,0.0,-8.635885798073877,0,False,True,False,1761316987.836194
846,32,-0.0056404020482396875,0.018876698309841435,0.0,0.0,-0.18049286554367,0.6040543459149259,0.0,0.0,0,True,False,False,1761316988.2654383
847,14,-0.004312592867220323,0.020184006465821525,-0.21428571428571427,-0.10069687470180468,-0.06037630014108452,0.28257609052150134,-3.0,-1.4097562458252655,1,True,False,False,1761316988.423705
848,1,-0.002907707352010107,0.034318304595969185,-3.0,0.0,-0.002907707352010107,0.034318304595969185,-3.0,0.0,1,True,False,False,1761316988.467394
849,16,-0.004003681869528597,0.14487557816461824,0.0,0.0,-0.06405890991245755,2.318009250633892,0.0,0.0,0,False,True,False,1761316988.6461053
850,73,-0.005293479244299404,0.01857675008368808,0.0,-0.0226401639435524,-0.3864239848338565,1.3561027561092298,0.0,-1.6527319678793253,0,False,False,True,1761316989.921103
851,22,-0.00326770063709757,0.020279030779539995,0.0,0.0,-0.07188941401614654,0.44613867714987987,0.0,0.0,0,True,False,False,1761316990.2119195
852,16,-0.005198995841721454,0.019985931030332242,0.0,0.0,-0.08318393346754327,0.3197748964853159,0.0,0.0,0,True,False,False,1761316990.3949308
853,20,-0.003390532524407133,0.019958145483951844,-0.15,-0.050778253727009746,-0.06781065048814267,0.3991629096790369,-3.0,-1.015565074540195,1,True,False,False,1761316990.6052046
854,69,-0.0048289335770042,0.018456962706364967,-0.043478260869565216,-0.02252412621998325,-0.3331964168132898,1.2735304267391827,-3.0,-1.5541647091788442,1,True,False,False,1761316991.2894208
855,43,-0.006187923121633391,0.018763623548270488,0.0,0.0,-0.26608069423023584,0.806835812575631,0.0,0.0,0,True,False,False,1761316991.727434
856,6,-0.005891278617165564,0.02452069620870756,-0.5,-0.18050613810736557,-0.03534767170299338,0.14712417725224536,-3.0,-1.0830368286441934,1,True,False,False,1761316991.8098147
857,19,-0.003409727594701957,0.020714572753543076,0.0,0.0,-0.06478482429933718,0.39357688231731847,0.0,0.0,0,True,False,False,1761316992.011806
858,105,-0.003982118054820286,0.03756592310455447,0.0,-0.01549991195679235,-0.4181223957561301,3.944421925978219,0.0,-1.6274907554631968,0,False,True,False,1761317109.6507063
859,37,-0.004211405859187575,0.019338508750741324,-0.08108108108108109,-0.42676822337277914,-0.1558220167899403,0.715524823777429,-3.0,-15.79042426479283,1,True,False,False,1761317110.0589337
860,80,-0.005263502918047879,0.04297261881213464,0.0,-0.005903444306050337,-0.4210802334438303,3.4378095049707715,0.0,-0.4722755444840269,0,False,True,False,1761317110.8224778
861,39,-0.0032472121261232175,0.0702587083247808,0.0,-0.017579819015838542,-0.12664127291880548,2.7400896246664512,0.0,-0.6856129416177031,0,False,True,False,1761317111.3304
862,41,-0.0060062997065020276,0.018936107542286088,0.0,0.0,-0.24625828796658314,0.7763804092337296,0.0,0.0,0,True,False,False,1761317111.8540924
863,23,-0.004928846623230572,0.019570537758048293,-0.13043478260869565,-0.04239644114746421,-0.11336347233430316,0.4501223684351108,-3.0,-0.9751181463916767,1,True,False,False,1761317112.0864465
864,4,-0.0047253362859563264,0.02813938557736928,0.0,0.0,-0.018901345143825306,0.11255754230947712,0.0,0.0,0,True,False,False,1761317112.151169
865,28,-0.007689912350487657,0.0895814552326086,0.0,0.0,-0.2153175458136544,2.508280746513041,0.0,0.0,0,True,True,False,1761317112.4360716
866,45,-0.004018649613857622,0.06312558617722792,0.0,0.0,-0.18083923262359297,2.8406513779752567,0.0,0.0,0,False,True,False,1761317112.9279692
867,14,-0.004519817369858106,0.1628327350881062,0.0,0.0,-0.06327744317801348,2.2796582912334866,0.0,0.0,0,False,True,False,1761317113.5037632
868,3,-0.001888616582510511,0.030708480527363635,0.0,0.0,-0.005665849747531533,0.0921254415820909,0.0,0.0,0,True,False,False,1761317114.1989028
869,81,-0.005106440746551727,0.042707168568220946,0.0,0.0,-0.4136217004706899,3.4592806540258967,0.0,0.0,0,False,True,False,1761317114.8616362
870,51,-0.005672013734437885,0.017782937739714944,-0.058823529411764705,-0.05822413795325095,-0.28927270045633213,0.9069298247254621,-3.0,-2.9694310356157985,1,True,False,False,1761317115.474716
871,1,-0.003061990438044498,0.03429936349817592,-3.0,0.0,-0.003061990438044498,0.03429936349817592,-3.0,0.0,1,True,False,False,1761317115.5131276
872,30,-0.004597307242125061,0.08577691998788514,0.0,0.0,-0.1379192172637518,2.5733075996365544,0.0,0.0,0,False,True,False,1761317115.8459802
873,1,-0.002903602377519941,0.03431851569139455,0.0,0.0,-0.002903602377519941,0.03431851569139455,0.0,0.0,0,True,False,False,1761317116.4646533
874,12,-0.002724677859504534,0.022014837065844256,0.0,0.0,-0.03269613431405441,0.2641780447901311,0.0,0.0,0,True,False,False,1761317116.6076174
875,14,-0.00433941733583774,0.019247442713059552,-0.21428571428571427,-0.11672416314698249,-0.06075184270172837,0.2694641979828337,-3.0,-1.6341382840577547,1,True,False,False,1761317116.758983
876,80,-0.006395849866836473,0.04236733572042709,0.0,-0.0698152703011197,-0.5116679893469178,3.3893868576341672,0.0,-5.585221624089575,0,False,True,False,1761317117.4097095
877,40,-0.004319078249988031,0.0686179128870947,0.0,-0.038220295018821335,-0.17276312999952123,2.7447165154837885,0.0,-1.5288118007528535,0,False,True,False,1761317117.957489
878,63,-0.004848039514300632,0.050290330009010675,0.0,0.0,-0.3054264894009398,3.1682907905676725,0.0,0.0,0,False,True,False,1761317119.1194906
879,23,-0.004897824236383301,0.019423573201495715,0.0,0.0,-0.11264995743681593,0.44674218363440144,0.0,0.0,0,True,False,False,1761317119.6818957
880,1,-0.0029359355348133036,0.034315207780588386,0.0,0.0,-0.0029359355348133036,0.034315207780588386,0.0,0.0,0,True,False,False,1761317119.7147906
881,16,-0.004420957868918341,0.02053078179093746,0.0,-0.1405344990198463,-0.07073532590269345,0.32849250865499935,0.0,-2.2485519843175408,0,True,False,False,1761317119.889287
882,84,-0.004660119099629469,0.04216021915335961,0.0,-0.02232253052493844,-0.39145000436887534,3.541458408882207,0.0,-1.875092564094829,0,False,True,False,1761317240.810709
883,76,-0.004656573716939544,0.04471545257335681,0.0,0.0,-0.3538996024874054,3.3983743955751176,0.0,0.0,0,False,True,False,1761317241.5131013
884,18,-0.003191163242944509,0.02063305995885191,-0.16666666666666666,-0.09173426979782603,-0.05744093837300116,0.37139507925933435,-3.0,-1.6512168563608687,1,True,False,False,1761317241.7429101
885,1,-0.0029134965410031917,0.034317975800307376,0.0,0.0,-0.0029134965410031917,0.034317975800307376,0.0,0.0,0,True,False,False,1761317241.7868092
886,26,-0.004984643764595124,0.01982392177133553,0.0,0.0,-0.1296007378794732,0.5154219660547238,0.0,0.0,0,True,False,False,1761317242.0431578
887,1,-0.00289218198090728,0.03432005287183726,-3.0,0.0,-0.00289218198090728,0.03432005287183726,-3.0,0.0,1,True,False,False,1761317242.0754812
888,1,-0.002905960168024971,0.034318215967257926,0.0,0.0,-0.002905960168024971,0.034318215967257926,0.0,0.0,0,True,False,False,1761317242.1067557
889,1,-0.0029155707072590644,0.0343176286637632,-3.0,0.0,-0.0029155707072590644,0.0343176286637632,-3.0,0.0,1,True,False,False,1761317242.137092
890,73,-0.005545753462585201,0.04573728219186656,0.0,0.0,-0.4048400027687196,3.338821600006259,0.0,0.0,0,False,True,False,1761317242.7486615
891,13,-0.004793958702306014,0.17399735432971047,0.0,-0.0639902665418841,-0.062321463129978175,2.2619656062862363,0.0,-0.8318734650444932,0,False,True,False,1761317242.9375677
892,16,-0.004484434697505449,0.020278903812603805,-0.1875,-0.0787405848334744,-0.07175095516008718,0.3244624610016609,-3.0,-1.2598493573355904,1,True,False,False,1761317243.3541293
893,28,-0.004408097857270158,0.019850257235005546,0.0,0.0,-0.12342674000356442,0.5558072025801553,0.0,0.0,0,True,False,False,1761317243.6350205
894,43,-0.005040790221086721,0.06441147213747404,0.0,0.0,-0.216753979506729,2.769693301911384,0.0,0.0,0,False,True,False,1761317244.0437684
895,14,-0.002749318101591944,0.021222972399660596,-0.21428571428571427,-0.10846769093557115,-0.03849045342228721,0.29712161359524836,-3.0,-1.518547673097996,1,True,False,False,1761317244.4929805
896,105,-0.003997020573793705,0.03755037133093349,0.0,-0.011662571083536124,-0.419687160248339,3.942788989748016,0.0,-1.224569963771293,0,False,True,False,1761317245.4257329
897,1,-0.0029025097254479653,0.03431949717515792,-3.0,0.0,-0.0029025097254479653,0.03431949717515792,-3.0,0.0,1,True,False,False,1761317245.5305886
898,3,-0.006414277340664931,0.02918722753190302,0.0,0.0,-0.019242832021994793,0.08756168259570907,0.0,0.0,0,True,False,False,1761317245.607457
899,1,-0.002931329371921682,0.034315667203612676,0.0,0.0,-0.002931329371921682,0.034315667203612676,0.0,0.0,0,True,False,False,1761317245.6512764
900,2,-0.00461327881963507,0.03186756166331506,0.0,0.0,-0.00922655763927014,0.06373512332663012,0.0,0.0,0,True,False,False,1761317245.692691
901,5,-0.002682664291359014,0.02679346688627584,0.0,0.0,-0.013413321456795071,0.1339673344313792,0.0,0.0,0,True,False,False,1761317245.7739065
902,104,-0.004667723349699615,0.03765515378938833,0.0,-0.019519867998360682,-0.48544322836875997,3.9161359940963862,0.0,-2.030066271829511,0,False,True,False,1761317246.6840465
903,57,-0.004415348575389836,0.05365097201791641,0.0,-0.017670324262761446,-0.2516748687972207,3.0581054050212355,0.0,-1.0072084829774024,0,False,True,False,1761317247.2945464
904,30,-0.004674850319663284,0.01947656874412384,0.0,-0.04939929315460978,-0.1402455095898985,0.5842970623237151,0.0,-1.4819787946382934,0,True,False,False,1761317248.075648
905,62,-0.0043193023877340355,0.050835354713520305,0.0,0.0,-0.2677967480395102,3.151791992238259,0.0,0.0,0,False,True,False,1761317248.6850526
906,98,-0.004351300304876029,0.03833466585571941,0.0,-0.018361346836984874,-0.4264274298778508,3.756797253860502,0.0,-1.7994119900245176,0,False,True,False,1761317249.564351
907,44,-0.004786797278196074,0.017921579117126985,0.0,-0.11260011570237881,-0.21061908024062723,0.7885494811535874,0.0,-4.954405090904667,0,True,False,False,1761317250.1624804
908,11,-0.00797779299551773,0.02053610509447764,0.0,0.0,-0.08775572295069503,0.22589715603925403,0.0,0.0,0,True,False,False,1761317250.2962222
909,5,-0.007348882965405338,0.025082796663475147,0.0,0.0,-0.03674441482702669,0.12541398331737574,0.0,0.0,0,True,False,False,1761317250.3645287
910,1,-0.0030566594533029522,0.03430013150179739,0.0,0.0,-0.0030566594533029522,0.03430013150179739,0.0,0.0,0,True,False,False,1761317250.3997016
911,6,-0.0048169751126049334,0.024863208152724914,-0.5,-0.10902844115820466,-0.0289018506756296,0.14917924891634948,-3.0,-0.654170646949228,1,True,False,False,1761317250.4758837
912,110,-0.004662271240260752,0.03659714128540153,0.0,0.0,-0.5128498364286828,4.025685541394168,0.0,0.0,0,False,True,False,1761317251.2735307
913,19,-0.0038715000081283465,0.020093868172167698,-0.15789473684210525,-0.08959298698371285,-0.07355850015443859,0.38178349527118627,-3.0,-1.7022667526905442,1,True,False,False,1761317251.4668283
914,39,-0.004203549717440537,0.0698205146963351,0.0,-0.05932770134803868,-0.16393843898018093,2.723000073157069,0.0,-2.3137803525735086,0,False,True,False,1761317365.7765615
915,12,-0.003798093605354959,0.02161361125871164,-0.25,-0.12977660417070835,-0.04557712326425951,0.2593633351045397,-3.0,-1.5573192500485002,1,True,False,False,1761317366.1257632
916,1,-0.0005780636303715297,0.034662681598128575,0.0,-0.4778033230741112,-0.0005780636303715297,0.034662681598128575,0.0,-0.4778033230741112,0,True,False,False,1761317366.1591756
917,6,-0.0036459728495613457,0.025288885382250714,0.0,-0.09754521918247444,-0.021875837097368074,0.15173331229350429,0.0,-0.5852713150948466,0,True,False,False,1761317366.26216
918,79,-0.003800758920978467,0.044016881978220075,0.0,0.0,-0.3002599547572989,3.477333676279386,0.0,0.0,0,False,True,False,1761317366.9635272
919,23,-0.005686372583383806,0.019365821639526912,0.0,-0.03938090276001773,-0.13078656941782754,0.445413897709119,0.0,-0.9057607634804078,0,True,False,False,1761317367.3136356
920,23,-0.005087399604022928,0.01988602860336307,-0.13043478260869565,-0.03757092545475353,-0.11701019089252734,0.45737865787735066,-3.0,-0.8641312854593313,1,True,False,False,1761317367.5447628
921,24,-0.003126519879606573,0.02046113601556811,0.0,0.0,-0.07503647711055775,0.4910672643736347,0.0,0.0,0,True,False,False,1761317367.7925212
922,31,-0.004634614122868162,0.08364719479295077,0.0,0.0,-0.14367303780891302,2.593063038581474,0.0,0.0,0,False,True,False,1761317368.1405346
923,1,-0.002911763920218841,0.03431785057251635,0.0,-0.536680138226313,-0.002911763920218841,0.03431785057251635,0.0,-0.536680138226313,0,True,False,False,1761317368.5251667
924,15,-0.004382723380203038,0.019727371052458174,0.0,0.0,-0.06574085070304557,0.2959105657868726,0.0,0.0,0,True,False,False,1761317368.691671
925,3,-0.0021998082050479774,0.03064862437237174,0.0,0.0,-0.006599424615143932,0.09194587311711522,0.0,0.0,0,True,False,False,1761317368.768006
926,84,-0.005333082947497928,0.04199056068507877,0.0,0.0,-0.4479789675898259,3.5272070975466168,0.0,0.0,0,False,True,False,1761317369.663414
927,15,-0.007739481690791006,0.019732305507070006,0.0,-0.0047405651878990865,-0.1160922253618651,0.2959845826060501,0.0,-0.0711084778184863,0,True,False,False,1761317370.1156275
928,13,-0.002972273389838585,0.02169026030263856,0.0,-0.016195998177501444,-0.03863955406790161,0.28197338393430127,0.0,-0.21054797630751876,0,True,False,False,1761317370.3215377
