episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
804,39,-0.004843112645747238,0.06998484904779054,0.0,0.0,-0.1888813931841423,2.7294091128638307,0.0,0.0,0,False,True,False,1761316854.9375944
805,4,-0.0038861942779655177,0.02829001502739975,0.0,0.0,-0.015544777111862071,0.113160060109599,0.0,0.0,0,True,False,False,1761316855.2756057
806,18,-0.0027239146500240116,0.02088891665021613,0.0,-0.11763914708350492,-0.04903046370043221,0.3760004997038904,0.0,-2.1175046475030888,0,True,False,False,1761316855.4787762
807,22,-0.00344041075033307,0.020647030644460756,0.0,0.0,-0.07568903650732754,0.4542346741781366,0.0,0.0,0,True,False,False,1761316855.7675993
808,80,-0.004904822512971164,0.043484547833060064,0.0,0.0,-0.39238580103769316,3.478763826644805,0.0,0.0,0,False,True,False,1761316856.543562
809,7,-0.005272994498643461,0.3069078487281705,0.0,0.0,-0.03691096149050423,2.1483549410971934,0.0,0.0,0,False,True,False,1761316856.7069855
810,114,-0.005538362635680665,0.035690285949898266,0.0,0.0,-0.6313733404675959,4.068692598288402,0.0,0.0,0,False,True,False,1761316858.5069563
811,22,-0.005503909016975235,0.10959993794656218,0.0,-0.016476516816506772,-0.12108599837345517,2.411198634824368,0.0,-0.36248336996314895,0,False,True,False,1761316858.8036726
812,61,-0.005525698143477367,0.0510311421964053,0.0,-0.008610007878167802,-0.3370675867521194,3.1128996739807233,0.0,-0.5252104805682359,0,False,True,False,1761316859.9067614
813,51,-0.004936230720145256,0.05765624705970024,0.0,-0.008059766674248545,-0.25174776672740806,2.940468600044712,0.0,-0.4110481003866758,0,False,True,False,1761316860.7223861
814,47,-0.006198644275509613,0.018335239693247577,0.0,-0.105166198260871,-0.2913362809489518,0.8617562655826361,0.0,-4.942811318260937,0,True,False,False,1761316861.622287
815,76,-0.005149022544783086,0.04473699685931461,0.0,0.0,-0.3913257134035146,3.40001176130791,0.0,0.0,0,False,True,False,1761316862.2438602
816,1,-0.0029827137049890325,0.03430935623543896,0.0,0.0,-0.0029827137049890325,0.03430935623543896,0.0,0.0,0,True,False,False,1761316862.390108
817,57,-0.005322717062812774,0.01833305489405643,-0.05263157894736842,-0.04408116478883927,-0.30339487258032816,1.0449841289612165,-3.0,-2.5126263929638384,1,True,False,False,1761316863.0146155
818,1,-0.0029308957169097384,0.03431582787305265,-3.0,0.0,-0.0029308957169097384,0.03431582787305265,-3.0,0.0,1,True,False,False,1761316863.0667212
819,27,-0.00703865897348922,0.09168945853081585,0.0,0.0,-0.19004379228420895,2.475615380332028,0.0,0.0,0,False,True,False,1761316863.459586
820,47,-0.004796111872673374,0.018584813485927904,-0.06382978723404255,-0.03242066449782779,-0.22541725801564858,0.8734862338386116,-3.0,-1.523771231397906,1,True,False,False,1761316864.5145822
821,8,-0.002256375707116224,0.023965999673107613,0.0,-0.06333015187680491,-0.018051005656929794,0.1917279973848609,0.0,-0.5066412150144393,0,True,False,False,1761316864.639322
822,72,-0.006463301561244746,0.04572470330594452,0.0,0.0,-0.46535771240962176,3.2921786380280054,0.0,0.0,0,False,True,False,1761316980.3240926
823,1,-0.002942477675806859,0.03431425657636544,0.0,0.0,-0.002942477675806859,0.03431425657636544,0.0,0.0,0,True,False,False,1761316980.474719
824,22,-0.006417726964861572,0.018884837418580838,-0.13636363636363635,-0.05378920264631659,-0.14118999322695458,0.4154664232087784,-3.0,-1.183362458218965,1,True,False,False,1761316980.7172577
825,1,-0.0029208027213636,0.034316960986700895,0.0,0.0,-0.0029208027213636,0.034316960986700895,0.0,0.0,0,True,False,False,1761316980.752831
826,44,-0.0072804160289077205,0.0626179915660984,0.0,0.0,-0.3203383052719397,2.75519162890833,0.0,0.0,0,False,True,False,1761316981.3876572
827,1,-0.0029262141996811808,0.034316254608190766,0.0,0.0,-0.0029262141996811808,0.034316254608190766,0.0,0.0,0,True,False,False,1761316981.8652115
828,6,-0.005089353496334609,0.02470152837001886,0.0,0.0,-0.030536120978007657,0.14820917022011315,0.0,0.0,0,True,False,False,1761316981.9428427
829,54,-0.004457518693466968,0.055548338713132445,0.0,0.0,-0.24070600944721623,2.999610290509152,0.0,0.0,0,False,True,False,1761316982.4117446
830,10,-0.002292770476538903,0.02300580347984673,0.0,-0.12639681576288445,-0.02292770476538903,0.23005803479846731,0.0,-1.2639681576288444,0,True,False,False,1761316982.9167383
831,1,-0.002914985781290133,0.034317408075203115,0.0,0.0,-0.002914985781290133,0.034317408075203115,0.0,0.0,0,True,False,False,1761316982.9649158
832,27,-0.003956334166809909,0.019238462775688022,0.0,0.0,-0.10682102250386755,0.5194384949435766,0.0,0.0,0,True,False,False,1761316983.391316
833,1,-0.002903710825294786,0.034318675026375534,0.0,0.0,-0.002903710825294786,0.034318675026375534,0.0,0.0,0,True,False,False,1761316983.456038
834,1,-0.002982787402441253,0.03430895561433178,-3.0,0.0,-0.002982787402441253,0.03430895561433178,-3.0,0.0,1,True,False,False,1761316983.5081916
835,29,-0.005663559800945925,0.08744727641434168,0.0,0.0,-0.16424323422743184,2.5359710160159086,0.0,0.0,0,False,True,False,1761316983.9179444
836,1,-0.0029152981232077797,0.03431751969663055,0.0,0.0,-0.0029152981232077797,0.03431751969663055,0.0,0.0,0,True,False,False,1761316984.461722
837,16,-0.00399204810753802,0.020741293229707358,-0.1875,-0.21224548606181398,-0.06387276972060832,0.33186069167531773,-3.0,-3.3959277769890237,1,True,False,False,1761316984.636863
838,16,-0.004216447265185788,0.020990192786596494,0.0,0.0,-0.06746315624297261,0.3358430845855439,0.0,0.0,0,True,False,False,1761316984.8093097
839,41,-0.005152170436774773,0.01900483496465199,0.0,0.0,-0.21123898790776569,0.7791982335507316,0.0,0.0,0,True,False,False,1761316985.2124178
840,75,-0.00422913658229251,0.044972298212111746,0.0,0.0,-0.31718524367193823,3.372922365908381,0.0,0.0,0,False,True,False,1761316985.8879817
841,23,-0.0049046152896080105,0.01906082320880938,-0.13043478260869565,-0.054356396249796456,-0.11280615166098423,0.43839893380261574,-3.0,-1.2501971137453185,1,True,False,False,1761316986.3559952
842,14,-0.003957930181293428,0.021343897014864693,0.0,0.0,-0.05541102253810799,0.2988145582081057,0.0,0.0,0,True,False,False,1761316986.5085402
843,13,-0.003468367486937481,0.02188495093473539,0.0,0.0,-0.045088777330187256,0.28450436215156005,0.0,0.0,0,True,False,False,1761316986.7095757
844,17,-0.006294193813695545,0.13589902816059957,0.0,0.0,-0.10700129483282426,2.3102834787301925,0.0,0.0,0,False,True,False,1761316986.917701
845,74,-0.005891653718695037,0.045153565706214586,0.0,-0.0895943548554012,-0.43598237518343275,3.3413638622598794,0.0,-6.629982259299688,0,False,True,False,1761316987.5927346
846,32,-0.006824324492382876,0.01879021771647228,-0.09375,-0.08881360285364093,-0.21837838375625204,0.6012869669271129,-3.0,-2.8420352913165097,1,True,False,False,1761316988.2654383
847,14,-0.004118053836748898,0.02081058013584477,0.0,0.0,-0.05765275371448457,0.2913481219018268,0.0,0.0,0,True,False,False,1761316988.423705
848,1,-0.0029117075965959405,0.03431794355990814,0.0,0.0,-0.0029117075965959405,0.03431794355990814,0.0,0.0,0,True,False,False,1761316988.467394
849,95,-0.005520209510062175,0.03924818430210298,0.0,-0.009762583778994856,-0.5244199034559066,3.728577508699783,0.0,-0.9274454590045114,0,False,True,False,1761316989.254752
850,64,-0.004199910699968639,0.04992122325832838,0.0,-0.011543339724821373,-0.2687942847979929,3.1949582885330163,0.0,-0.7387737423885679,0,False,True,False,1761316989.8514967
851,22,-0.003758586748836754,0.0203022134710617,0.0,0.0,-0.08268890847440859,0.44664869636335736,0.0,0.0,0,True,False,False,1761316990.2119195
852,16,-0.004274983507870752,0.0211981524684364,0.0,-0.12278942263686315,-0.06839973612593203,0.3391704394949824,0.0,-1.9646307621898105,0,True,False,False,1761316990.3949308
853,20,-0.005353341034116111,0.02007379497938384,0.0,0.0,-0.10706682068232222,0.4014758995876768,0.0,0.0,0,True,False,False,1761316990.6052046
854,37,-0.004259904981441394,0.07310178922989916,0.0,0.0,-0.15761648431333158,2.704766201506269,0.0,0.0,0,False,True,False,1761316991.0612466
855,43,-0.005912876647731938,0.01880675304452055,0.0,-0.001941470875561966,-0.2542536958524733,0.8086903809143836,0.0,-0.08348324764916454,0,True,False,False,1761316991.727434
856,6,-0.003080819243376821,0.025424953081797003,0.0,0.0,-0.018484915460260928,0.15254971849078203,0.0,0.0,0,True,False,False,1761316991.8098147
857,19,-0.002775825529301591,0.02073900044718392,0.0,0.0,-0.05274068505673023,0.3940410084964945,0.0,0.0,0,True,False,False,1761316992.011806
858,38,-0.004496104549162221,0.07156736222508242,0.0,-0.034131719764809214,-0.1708519728681644,2.719559764553132,0.0,-1.2970053510627502,0,False,True,False,1761316992.3616855
859,37,-0.003875416792815402,0.019507649336640925,0.0,-0.05685668261759012,-0.14339042133416988,0.7217830254557143,0.0,-2.1036972568508343,0,True,False,False,1761317110.0589337
860,50,-0.005565216829390464,0.058442842313938294,0.0,-0.03228562573847913,-0.2782608414695232,2.9221421156969147,0.0,-1.6142812869239564,0,False,True,False,1761317110.6030297
861,56,-0.0032931826609497415,0.01900163068432067,-0.05357142857142857,-0.05345528258608395,-0.18441822901318553,1.0640913183219576,-3.0,-2.9934958248207013,1,True,False,False,1761317111.4674428
862,41,-0.0037950971953906094,0.01905465917058595,-0.07317073170731707,-0.0765126783532547,-0.155598985011015,0.781241025994024,-3.0,-3.1370198124834427,1,True,False,False,1761317111.8540924
863,23,-0.005632351440371719,0.019308133898340567,0.0,-0.045855568771405064,-0.12954408312854954,0.44408707966183303,0.0,-1.0546780817423165,0,True,False,False,1761317112.0864465
864,4,-0.0018614302390085752,0.028783260454770476,-0.75,-0.3539193301432543,-0.007445720956034301,0.1151330418190819,-3.0,-1.415677320573017,1,True,False,False,1761317112.151169
865,28,-0.005898298518876271,0.0174490568945388,-0.10714285714285714,-0.06865162034359808,-0.16515235852853558,0.4885735930470865,-3.0,-1.922245369620746,1,True,False,False,1761317112.4360716
866,40,-0.006628030668869751,0.06812712575467211,0.0,0.0,-0.26512122675479005,2.7250850301868845,0.0,0.0,0,False,True,False,1761317112.8699985
867,21,-0.008155263265526258,0.1135131268702375,0.0,0.0,-0.17126052857605142,2.3837756642749874,0.0,0.0,0,False,True,False,1761317113.5488057
868,3,-0.0014296211702597092,0.030793086277136172,0.0,0.0,-0.004288863510779128,0.09237925883140852,0.0,0.0,0,True,False,False,1761317114.1989028
869,32,-0.004069178762315186,0.08126398683575392,0.0,0.0,-0.13021372039408596,2.6004475787441255,0.0,0.0,0,False,True,False,1761317114.5123394
870,51,-0.004676790769283827,0.018585656792215292,0.0,0.0,-0.23851632923347516,0.9478684964029799,0.0,0.0,0,True,False,False,1761317115.474716
871,1,-0.001684158106258382,0.03455603459197909,0.0,0.0,-0.001684158106258382,0.03455603459197909,0.0,0.0,0,True,False,False,1761317115.5131276
872,31,-0.005678351649134467,0.08247640310207323,0.0,-0.30109968463446746,-0.1760289011231685,2.55676849616427,0.0,-9.334090223668492,0,False,True,False,1761317115.857682
873,1,-0.0007177231419808179,0.034654842725336366,0.0,0.0,-0.0007177231419808179,0.034654842725336366,0.0,0.0,0,True,False,False,1761317116.4646533
874,12,-0.0038364753663293733,0.021699374645982688,-0.25,-0.23032828616095646,-0.04603770439595248,0.26039249575179224,-3.0,-2.7639394339314776,1,True,False,False,1761317116.6081247
875,14,-0.006032542155092711,0.020584753507647786,-0.21428571428571427,-0.17815331472788606,-0.08445559017129796,0.288186549107069,-3.0,-2.494146406190405,1,True,False,False,1761317116.758983
876,101,-0.004226852169159054,0.03776389863217217,0.0,0.0,-0.42691206908506446,3.8141537618493895,0.0,0.0,0,False,True,False,1761317117.5218053
877,57,-0.006171812666013806,0.052748694814780735,0.0,0.0,-0.35179332196278695,3.006675604442502,0.0,0.0,0,False,True,False,1761317118.1179254
878,119,-0.004774532956877615,0.03496381459774383,0.0,0.0,-0.5681694218684362,4.160693937131516,0.0,0.0,0,False,True,False,1761317119.4441574
879,23,-0.00441358801986469,0.01962353159082903,-0.13043478260869565,-0.31072143603645364,-0.10151252445688787,0.4513412265890677,-3.0,-7.146593028838434,1,True,False,False,1761317119.6818957
880,1,-0.0029286095298252145,0.03431609381187317,0.0,-0.026515152822572136,-0.0029286095298252145,0.03431609381187317,0.0,-0.026515152822572136,0,True,False,False,1761317119.7147906
881,16,-0.0034047995305183706,0.021316866938994164,0.0,-0.1405344990198463,-0.05447679248829393,0.3410698710239066,0.0,-2.2485519843175408,0,True,False,False,1761317119.889287
882,77,-0.007273736866016056,0.04305781776028957,0.0,0.0,-0.5600777386832363,3.315451967542297,0.0,0.0,0,False,True,False,1761317240.7703557
883,13,-0.004687858842191614,0.17387909358097714,0.0,0.0,-0.06094216494849098,2.260428216552703,0.0,0.0,0,False,True,False,1761317241.021835
884,18,-0.004116006996594531,0.0186838863113657,0.0,0.0,-0.07408812593870155,0.3363099536045826,0.0,0.0,0,True,False,False,1761317241.7429101
885,1,-0.002943803303948401,0.03431399811194136,0.0,-0.0717333519391663,-0.002943803303948401,0.03431399811194136,0.0,-0.0717333519391663,0,True,False,False,1761317241.7868092
886,26,-0.004394286026316612,0.019728515605898757,-0.11538461538461539,-0.05950763992222527,-0.1142514366842319,0.5129414057533677,-3.0,-1.547198637977857,1,True,False,False,1761317242.0431578
887,1,-0.0029522640940320374,0.034313043646583274,-3.0,0.0,-0.0029522640940320374,0.034313043646583274,-3.0,0.0,1,True,False,False,1761317242.0754812
888,1,-0.0030029313357951078,0.03430668840092632,0.0,0.0,-0.0030029313357951078,0.03430668840092632,0.0,0.0,0,True,False,False,1761317242.1067557
889,1,-0.0022660759883471786,0.034459089223026096,0.0,0.0,-0.0022660759883471786,0.034459089223026096,0.0,0.0,0,True,False,False,1761317242.137092
890,7,-0.005671041790943896,0.02331764018844421,0.0,0.0,-0.039697292536607275,0.16322348131910946,0.0,0.0,0,False,False,True,1761317242.22225
891,44,-0.005012354573777604,0.018903356870075525,0.0,0.0,-0.22054360124621455,0.8317477022833231,0.0,0.0,0,True,False,False,1761317243.1849196
892,16,-0.006405785316623747,0.019757567933609797,0.0,0.0,-0.10249256506597995,0.31612108693775676,0.0,0.0,0,True,False,False,1761317243.3541293
893,28,-0.003791183587259223,0.018895954433316153,-0.10714285714285714,-0.046258648135696356,-0.10615314044325824,0.5290867241328523,-3.0,-1.295242147799498,1,True,False,False,1761317243.6350205
894,43,-0.006062577562216556,0.0646289726271147,0.0,-0.014943295250089304,-0.2606908351753119,2.7790458229659323,0.0,-0.64256169575384,0,False,True,False,1761317244.0437684
895,14,-0.003479183789229599,0.021264615953356047,0.0,0.0,-0.04870857304921439,0.29770462334698466,0.0,0.0,0,True,False,False,1761317244.4929805
896,59,-0.004105320385352985,0.052438532951572685,0.0,0.0,-0.24221390273582608,3.093873444142788,0.0,0.0,0,False,True,False,1761317245.0997868
897,1,-0.002895827083259849,0.034320097245303494,0.0,0.0,-0.002895827083259849,0.034320097245303494,0.0,0.0,0,True,False,False,1761317245.5305886
898,3,-0.005638822576824613,0.029636950337605716,0.0,0.0,-0.01691646773047384,0.08891085101281715,0.0,0.0,0,True,False,False,1761317245.607457
899,1,-0.0032962241486908517,0.034270576593455004,-3.0,0.0,-0.0032962241486908517,0.034270576593455004,-3.0,0.0,1,True,False,False,1761317245.6512764
900,2,-0.0020573875556036555,0.0325269484732264,0.0,0.0,-0.004114775111207311,0.0650538969464528,0.0,0.0,0,True,False,False,1761317245.692691
901,5,-0.002054799861212036,0.026855617535681543,-0.6,-0.3299695653801515,-0.010273999306060181,0.1342780876784077,-3.0,-1.6498478269007575,1,True,False,False,1761317245.7739065
902,110,-0.004329721129328326,0.0354908351126054,0.0,-0.018455147925722826,-0.47626932422611584,3.9039918623865946,0.0,-2.030066271829511,0,False,True,False,1761317246.7169771
903,67,-0.005575481097022821,0.048020180688266446,0.0,-0.013027586453081812,-0.37355723350052905,3.217352106113852,0.0,-0.8728482923564814,0,False,True,False,1761317247.3611126
904,30,-0.0049316009506352185,0.017844995507404742,-0.1,-0.041717571561458944,-0.14794802851905656,0.5353498652221422,-3.0,-1.2515271468437683,1,True,False,False,1761317248.075648
905,28,-0.006360422754319189,0.08977185124243969,0.0,0.0,-0.1780918371209373,2.5136118347883114,0.0,0.0,0,False,True,False,1761317248.4365098
906,125,-0.004433027611397449,0.03387271968279204,0.0,0.0,-0.5541284514246811,4.234089960349005,0.0,0.0,0,False,True,False,1761317249.7032306
907,44,-0.00332739671521612,0.017605982730793068,-0.06818181818181818,-0.13534807132220752,-0.14640545546950928,0.774663240154895,-3.0,-5.955315138177132,1,True,False,False,1761317250.1624804
908,11,-0.0030214348052883034,0.022515574230674063,0.0,-0.00013841068775633745,-0.03323578285817134,0.2476713165374147,0.0,-0.001522517565319712,0,True,False,False,1761317250.2962222
909,5,-0.00692605642217072,0.0254649610154273,-0.6,-0.2687406230584082,-0.0346302821108536,0.1273248050771365,-3.0,-1.343703115292041,1,True,False,False,1761317250.3645287
910,1,-0.0029301025679373165,0.03431540794998966,0.0,0.0,-0.0029301025679373165,0.03431540794998966,0.0,0.0,0,True,False,False,1761317250.3997016
911,6,-0.004043474821370375,0.02520701001321905,0.0,0.0,-0.02426084892822225,0.1512420600793143,0.0,0.0,0,True,False,False,1761317250.4758837
912,36,-0.0039034332083097236,0.0742415048095553,0.0,-0.079433182470455,-0.14052359549915006,2.6726941731439906,0.0,-2.8595945689363798,0,False,True,False,1761317250.8149161
913,19,-0.0055570721571366645,0.01990193103365482,-0.15789473684210525,-0.08959298698371285,-0.10558437098559663,0.3781366896394416,-3.0,-1.7022667526905442,1,True,False,False,1761317251.4668283
914,8,-0.006457184384047195,0.2705259469208704,0.0,0.0,-0.05165747507237756,2.164207575366963,0.0,0.0,0,False,True,False,1761317251.5628169
915,12,-0.005111020009885788,0.021196015808196134,0.0,0.0,-0.061332240118629464,0.2543521896983536,0.0,0.0,0,True,False,False,1761317366.1257632
916,1,-0.0029283189506221887,0.03431605681359717,0.0,-0.03739223778405724,-0.0029283189506221887,0.03431605681359717,0.0,-0.03739223778405724,0,True,False,False,1761317366.1591756
