episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
828,6,-0.0031698108088447745,0.025147320054849726,0.0,0.0,-0.019018864853068647,0.15088392032909836,0.0,0.0,0,True,False,False,1761316981.941842
829,111,-0.005420562176689153,0.03584982025512009,0.0,0.0,-0.601682401612496,3.97933004831833,0.0,0.0,0,False,True,False,1761316982.7538073
830,10,-0.0034889393015286084,0.022623667722271857,0.0,0.0,-0.03488939301528608,0.22623667722271856,0.0,0.0,0,True,False,False,1761316982.9167383
831,1,-0.0029518500904562434,0.034313062829792074,-3.0,0.0,-0.0029518500904562434,0.034313062829792074,-3.0,0.0,2,True,False,False,1761316982.9649158
832,27,-0.004511597744454619,0.019711684022762237,-0.1111111111111111,-0.06087380073169518,-0.1218131391002747,0.5322154686145804,-3.0,-1.64359261975577,1,True,False,False,1761316983.391316
833,1,-0.003023518827177573,0.034304070547924614,-3.0,0.0,-0.003023518827177573,0.034304070547924614,-3.0,0.0,1,True,False,False,1761316983.456038
834,1,-0.0029433268672853577,0.03431422498857617,0.0,-0.537438943649772,-0.0029433268672853577,0.03431422498857617,0.0,-0.537438943649772,0,True,False,False,1761316983.5081916
835,53,-0.005248904993902894,0.054702809388836315,0.0,0.0,-0.2781919646768534,2.8992488976083246,0.0,0.0,0,False,True,False,1761316984.1364422
836,1,-0.003067212323434078,0.03429873344476353,0.0,0.0,-0.003067212323434078,0.03429873344476353,0.0,0.0,0,True,False,False,1761316984.461722
837,16,-0.004196258380939768,0.01981211973671957,0.0,-0.0006168826995656822,-0.06714013409503629,0.3169939157875131,0.0,-0.009870123193050915,0,True,False,False,1761316984.636863
838,16,-0.003862254593475986,0.020779082325559903,0.0,0.0,-0.06179607349561578,0.33246531720895844,0.0,0.0,0,True,False,False,1761316984.8093097
839,41,-0.003508029501881454,0.019147646290289377,0.0,0.0,-0.14382920957713963,0.7850534979018644,0.0,0.0,0,True,False,False,1761316985.2124178
840,41,-0.006264546647049724,0.06711409778137667,0.0,0.0,-0.25684641252903867,2.7516780090364437,0.0,0.0,0,False,True,False,1761316985.6350756
841,23,-0.00499927212167651,0.01962737972687973,-0.13043478260869565,-0.054356396249796456,-0.11498325879855972,0.4514297337182338,-3.0,-1.2501971137453185,1,True,False,False,1761316986.3559952
842,4,-0.003948312695110304,0.02828764115851011,0.0,0.0,-0.015793250780441217,0.11315056463404044,0.0,0.0,0,False,False,True,1761316986.4236042
843,13,-0.0036268709473109514,0.021868477350252144,0.0,0.0,-0.04714932231504237,0.2842902055532779,0.0,0.0,0,True,False,False,1761316986.7095757
844,18,-0.004472233535942796,0.02012981777557859,-0.16666666666666666,-0.08242831525266253,-0.08050020364697033,0.3623367199604146,-3.0,-1.4837096745479257,1,True,False,False,1761316986.9247715
845,49,-0.0038715366790794637,0.059492582313166585,0.0,0.0,-0.1897052972748937,2.9151365333451627,0.0,0.0,0,False,True,False,1761316987.3948317
846,32,-0.004568435986930727,0.019252844169953293,0.0,0.0,-0.14618995158178327,0.6160910134385054,0.0,0.0,0,True,False,False,1761316988.2654383
847,14,-0.007448526080174858,0.019708021906261846,0.0,0.0,-0.10427936512244801,0.27591230668766586,0.0,0.0,0,True,False,False,1761316988.423705
848,1,-0.003006594609329033,0.034306262470836235,0.0,0.0,-0.003006594609329033,0.034306262470836235,0.0,0.0,0,True,False,False,1761316988.467394
849,35,-0.005991158696526007,0.07514690008600848,0.0,0.0,-0.20969055437841025,2.630141503010297,0.0,0.0,0,False,True,False,1761316988.8101606
850,73,-0.004765589699733435,0.0455387706958143,0.0,-0.033531007411248086,-0.34788804808054075,3.324330260794444,0.0,-2.4477635410211103,0,False,True,False,1761316989.921103
851,22,-0.008359018978922385,0.014142844484066684,-0.13636363636363635,-0.13838430608884292,-0.1838984175362925,0.31114257864946704,-3.0,-3.0444547339545442,1,True,False,False,1761316990.2119195
852,16,-0.005621421113101535,0.02066829687447838,-0.1875,-0.2068491636506466,-0.08994273780962456,0.3306927499916541,-3.0,-3.3095866184103455,1,True,False,False,1761316990.3949308
853,20,-0.0041849000010051145,0.020482091477577225,0.0,0.0,-0.08369800002010229,0.4096418295515445,0.0,0.0,0,True,False,False,1761316990.6052046
854,69,-0.006233603368369712,0.017653364624966895,-0.043478260869565216,-0.02252412621998325,-0.43011863241751014,1.2180821591227158,-3.0,-1.5541647091788442,1,True,False,False,1761316991.2894208
855,43,-0.00379226393296217,0.018979298271259746,-0.06976744186046512,-0.0728915779895519,-0.1630673491173733,0.816109825664169,-3.0,-3.1343378535507314,1,True,False,False,1761316991.727434
856,6,-0.004886053968589634,0.02484084362039382,0.0,0.0,-0.029316323811537804,0.14904506172236293,0.0,0.0,0,True,False,False,1761316991.8098147
857,19,-0.0037569106745459577,0.020065193294798656,-0.15789473684210525,-0.1374318524221448,-0.0713813028163732,0.3812386726011745,-3.0,-2.611205196020751,1,True,False,False,1761316992.011806
858,14,-0.004174097039945511,0.1625816999001324,0.0,0.0,-0.05843735855923715,2.276143798601854,0.0,0.0,0,False,True,False,1761316992.188576
859,37,-0.003284319055599343,0.019533907073496615,-0.08108108108108109,-0.42676822337277914,-0.12151980505717569,0.7227545617193748,-3.0,-15.79042426479283,1,True,False,False,1761317110.0589337
860,76,-0.0048357902858434994,0.04396039240496098,0.0,0.0,-0.36752006172410595,3.3409898227770345,0.0,0.0,0,False,True,False,1761317110.7987504
861,56,-0.004550779566779926,0.0189022461824123,0.0,0.0,-0.2548436557396759,1.058525786215089,0.0,0.0,0,True,False,False,1761317111.4674428
862,41,-0.004921807247575903,0.01772850662922468,-0.07317073170731707,-0.0765126783532547,-0.201794097150612,0.7268687717982119,-3.0,-3.1370198124834427,1,True,False,False,1761317111.8540924
863,23,-0.004165204866617859,0.02012373465146734,0.0,0.0,-0.09579971193221075,0.4628458969837488,0.0,0.0,0,True,False,False,1761317112.0864465
864,4,-0.0019653463570159105,0.028768419888789858,0.0,0.0,-0.007861385428063642,0.11507367955515943,0.0,0.0,0,True,False,False,1761317112.151169
865,28,-0.0043853232707433505,0.01972366422973481,0.0,0.0,-0.12278905158081381,0.5522625984325746,0.0,0.0,0,True,False,False,1761317112.4360716
866,42,-0.003325456370323169,0.06645820668644056,0.0,0.0,-0.1396691675535731,2.7912446808305034,0.0,0.0,0,False,True,False,1761317112.8941412
867,6,-0.004029329673574358,0.3552560593976924,0.0,0.0,-0.024175978041446146,2.1315363563861545,0.0,0.0,0,False,True,False,1761317113.4447348
868,3,-0.002202788015693881,0.03064884010308518,-1.0,-0.2753433357259097,-0.006608364047081643,0.09194652030925554,-3.0,-0.8260300071777291,1,True,False,False,1761317114.1989028
869,52,-0.005512877933726062,0.05700658697209337,0.0,0.0,-0.2866696525537552,2.964342522548855,0.0,0.0,0,False,True,False,1761317114.6633532
870,51,-0.004425937463514091,0.05746515199579063,-0.058823529411764705,-0.03638117161560411,-0.22572281063921865,2.9307227517853223,-3.0,-1.85543975239581,1,True,True,False,1761317115.474716
871,1,-0.0029990299834105924,0.03430717664633709,0.0,0.0,-0.0029990299834105924,0.03430717664633709,0.0,0.0,0,True,False,False,1761317115.5131276
872,75,-0.004800245090933312,0.04490092969459828,0.0,-0.013123954053602596,-0.3600183818199984,3.367569727094871,0.0,-0.9842965540201948,0,False,True,False,1761317116.2613454
873,1,-0.002890249463442527,0.034320027772961836,0.0,0.0,-0.002890249463442527,0.034320027772961836,0.0,0.0,0,True,False,False,1761317116.4646533
874,12,-0.003954023334008027,0.021499793371840954,0.0,0.0,-0.047448280008096325,0.25799752046209146,0.0,0.0,0,True,False,False,1761317116.6076174
875,14,-0.003389014199937706,0.02159960587985296,0.0,-0.1712962897338349,-0.047446198799127884,0.3023944823179414,0.0,-2.3981480562736888,0,True,False,False,1761317116.758983
876,54,-0.00418286163604957,0.055959013194037656,0.0,0.0,-0.2258745283466768,3.0217867124780335,0.0,0.0,0,False,True,False,1761317117.2405324
877,24,-0.003645279694364016,0.020462665569187213,0.0,0.0,-0.08748671266473639,0.49110397366049313,0.0,0.0,0,False,False,True,1761317117.7914221
878,44,-0.005552531365910099,0.0638614024546975,0.0,0.0,-0.24431138010004438,2.8099017080066897,0.0,0.0,0,False,True,False,1761317118.930849
879,23,-0.004265131336885411,0.019978888234610276,0.0,0.0,-0.09809802074836445,0.4595144293960364,0.0,0.0,0,True,False,False,1761317119.6818957
880,1,-0.003020734120749421,0.034304560636348125,-3.0,0.0,-0.003020734120749421,0.034304560636348125,-3.0,0.0,1,True,False,False,1761317119.7147906
881,16,-0.004434390904005798,0.019416874082242082,0.0,0.0,-0.07095025446409277,0.3106699853158733,0.0,0.0,0,True,False,False,1761317119.889287
882,101,-0.004711888847825176,0.037957479483377674,0.0,0.0,-0.47590077363034283,3.833705427821145,0.0,0.0,0,False,True,False,1761317240.8895702
883,50,-0.003926785412711881,0.05890295441627325,0.0,0.0,-0.19633927063559403,2.9451477208136625,0.0,0.0,0,False,True,False,1761317241.354501
884,18,-0.003274332087068329,0.020735833424560327,0.0,0.0,-0.058937977567229925,0.37324500164208585,0.0,0.0,0,True,False,False,1761317241.7429101
885,1,-0.0029648785455615705,0.03431150613652367,0.0,-0.0717333519391663,-0.0029648785455615705,0.03431150613652367,0.0,-0.0717333519391663,0,True,False,False,1761317241.7868092
886,26,-0.004120151051027873,0.020017364463162837,0.0,0.0,-0.1071239273267247,0.5204514760422337,0.0,0.0,0,True,False,False,1761317242.0431578
887,1,-0.002972519123992281,0.03431053157490238,0.0,0.0,-0.002972519123992281,0.03431053157490238,0.0,0.0,0,True,False,False,1761317242.0754812
888,1,-0.0029349419643996083,0.034314931267268145,-3.0,0.0,-0.0029349419643996083,0.034314931267268145,-3.0,0.0,1,True,False,False,1761317242.1067557
889,1,-0.0028993418006867094,0.034318994195835284,0.0,0.0,-0.0028993418006867094,0.034318994195835284,0.0,0.0,0,True,False,False,1761317242.137092
890,24,-0.005946958639620301,0.10172996302841086,0.0,0.0,-0.14272700735088723,2.4415191126818607,0.0,0.0,0,False,True,False,1761317242.364955
891,44,-0.0041571343536895514,0.019500335046697195,0.0,-0.018906215114647573,-0.18291391156234027,0.8580147420546765,0.0,-0.8318734650444932,0,True,False,False,1761317243.1849196
892,16,-0.0034941114181837943,0.021130651924486016,0.0,0.0,-0.05590578269094071,0.33809043079177625,0.0,0.0,0,True,False,False,1761317243.3541293
893,28,-0.0062170961777721495,0.018201992163155645,-0.10714285714285714,-0.046258648135696356,-0.1740786929776202,0.509655780568358,-3.0,-1.295242147799498,1,True,False,False,1761317243.6350205
894,16,-0.004785949621646057,0.14477858578847264,0.0,0.0,-0.07657519394633691,2.316457372615562,0.0,0.0,0,False,True,False,1761317243.8077192
895,14,-0.004956831946080867,0.02128737029326414,-0.21428571428571427,-0.10846769093557115,-0.06939564724513214,0.29802318410569795,-3.0,-1.518547673097996,1,True,False,False,1761317244.4929805
896,73,-0.003378943517120879,0.046265967631929056,0.0,0.0,-0.24666287674982415,3.377415637130821,0.0,0.0,0,False,True,False,1761317245.2183273
897,1,-0.002929323281275242,0.034315799898404276,0.0,0.0,-0.002929323281275242,0.034315799898404276,0.0,0.0,0,True,False,False,1761317245.5305886
898,3,-0.0012782080832851657,0.03074648688037603,0.0,0.0,-0.0038346242498554974,0.09223946064112809,0.0,0.0,0,True,False,False,1761317245.607457
899,1,-0.002897955676493807,0.03431952135932881,0.0,0.0,-0.002897955676493807,0.03431952135932881,0.0,0.0,0,True,False,False,1761317245.6512764
900,2,-0.002611010610196739,0.03242504916154865,-1.5,-0.2577216418510331,-0.005222021220393478,0.0648500983230973,-3.0,-0.5154432837020662,1,True,False,False,1761317245.692691
901,5,-0.002946241698566817,0.026746701241764766,0.0,0.0,-0.014731208492834085,0.13373350620882382,0.0,0.0,0,True,False,False,1761317245.7739065
902,85,-0.005491561461193432,0.041335061895540905,0.0,0.0,-0.46678272420144173,3.5134802611209768,0.0,0.0,0,False,True,False,1761317246.5578177
903,100,-0.005172242833081533,0.038126450127281886,0.0,-0.002569045427009439,-0.5172242833081533,3.8126450127281886,0.0,-0.25690454270094387,0,False,True,False,1761317247.5870638
904,30,-0.003205247043458745,0.019813113091077125,-0.1,-0.044212983850376836,-0.09615741130376235,0.5943933927323137,-3.0,-1.326389515511305,1,True,False,False,1761317248.075648
905,36,-0.004549738209414256,0.07452718172435306,0.0,0.0,-0.1637905755389132,2.68297854207671,0.0,0.0,0,False,True,False,1761317248.5158794
906,46,-0.004015233828526874,0.06192960099289174,0.0,0.0,-0.18470075611223621,2.84876164567302,0.0,0.0,0,False,True,False,1761317249.1851404
907,44,-0.0038210661721565526,0.018983571898805354,0.0,-0.020623761679700012,-0.16812691157488832,0.8352771635474356,0.0,-0.9074455139068005,0,True,False,False,1761317250.1624804
908,11,-0.003447493621108751,0.022453619684000545,0.0,0.0,-0.037922429832196264,0.24698981652400598,0.0,0.0,0,True,False,False,1761317250.2962222
909,5,-0.004371023532971359,0.02633998619572464,0.0,0.0,-0.021855117664856795,0.1316999309786232,0.0,0.0,0,True,False,False,1761317250.3645287
910,1,-0.002911042426739224,0.03431832429190029,-3.0,0.0,-0.002911042426739224,0.03431832429190029,-3.0,0.0,1,True,False,False,1761317250.3997016
911,6,-0.0038250706046381797,0.02518800180504562,0.0,0.0,-0.022950423627829078,0.15112801083027372,0.0,0.0,0,True,False,False,1761317250.4758837
912,46,-0.0050428314801320455,0.06167922103088553,0.0,0.0,-0.2319702480860741,2.8372441674207343,0.0,0.0,0,False,True,False,1761317250.8967605
913,19,-0.0055085397174381365,0.020162073933500037,0.0,0.0,-0.10466225463132459,0.3830794047365007,0.0,0.0,0,True,False,False,1761317251.4668283
914,12,-0.005125214984284604,0.020361802531194836,0.0,0.0,-0.06150257981141524,0.24434163037433804,0.0,0.0,0,False,False,True,1761317251.6000514
915,12,-0.004618834402329751,0.021740493567527507,0.0,0.0,-0.055426012827957005,0.2608859228103301,0.0,0.0,0,True,False,False,1761317366.1257632
916,1,-0.0009972059954023599,0.03463431520999527,0.0,-0.03739223778405724,-0.0009972059954023599,0.03463431520999527,0.0,-0.03739223778405724,0,True,False,False,1761317366.1591756
917,6,-0.006968734851243212,0.024250887881832606,0.0,-0.09754521918247444,-0.04181240910745927,0.14550532729099563,0.0,-0.5852713150948466,0,True,False,False,1761317366.26216
918,16,-0.005637931003932503,0.1446029835049017,0.0,0.0,-0.09020689606292005,2.313647736078427,0.0,0.0,0,False,True,False,1761317366.4607558
919,23,-0.0035021413050114404,0.020329609367079168,-0.13043478260869565,-0.03753602569268453,-0.08054925001526313,0.4675810154428208,-3.0,-0.8633285909317441,1,True,False,False,1761317367.3136356
920,23,-0.004757772079957106,0.019069670894755354,0.0,0.0,-0.10942875783901344,0.4386024305793731,0.0,0.0,0,True,False,False,1761317367.5447628
921,24,-0.0042317955252540885,0.019963770449854323,-0.125,-0.061921078986329564,-0.10156309260609812,0.4791304907965037,-3.0,-1.4861058956719095,1,True,False,False,1761317367.7925212
922,69,-0.0040524752802814906,0.04747443098404997,0.0,0.0,-0.27962079433942283,3.275735737899448,0.0,0.0,0,False,True,False,1761317368.4572935
923,1,-0.002923529004732351,0.034316538914681116,-3.0,0.0,-0.002923529004732351,0.034316538914681116,-3.0,0.0,1,True,False,False,1761317368.5251667
924,15,-0.00458250084562785,0.02054473133267948,0.0,0.0,-0.06873751268441775,0.3081709699901922,0.0,0.0,0,True,False,False,1761317368.691671
925,3,-0.003919627474424179,0.030216258103252496,-1.0,-0.3005724764245694,-0.011758882423272537,0.09064877430975748,-3.0,-0.9017174292737082,1,True,False,False,1761317368.768006
926,30,-0.0041995966855677665,0.08530440363151595,0.0,-0.01600528415666836,-0.125987900567033,2.5591321089454784,0.0,-0.48015852470005077,0,False,True,False,1761317369.1820505
927,15,-0.003373930468967403,0.020844557265825497,0.0,0.0,-0.05060895703451104,0.31266835898738243,0.0,0.0,0,True,False,False,1761317370.1156275
928,13,-0.0034406299269671104,0.021752784930339216,-0.23076923076923078,-0.07618521237496668,-0.04472818905057244,0.2827862040944098,-3.0,-0.990407760874567,1,True,False,False,1761317370.3215377
929,28,-0.0042803884833142215,0.015481006164673319,0.0,0.0,-0.1198508775327982,0.4334681726108529,0.0,0.0,0,True,False,False,1761317370.653504
930,1,-0.003092449545177176,0.03429578642656722,-3.0,0.0,-0.003092449545177176,0.03429578642656722,-3.0,0.0,1,True,False,False,1761317370.6879187
931,80,-0.006181134302780109,0.04276111609791455,0.0,0.0,-0.4944907442224087,3.4208892878331643,0.0,0.0,0,False,True,False,1761317371.5285366
932,23,-0.006105792062561882,0.01953662772898955,0.0,0.0,-0.14043321743892329,0.44934243776675964,0.0,0.0,0,True,False,False,1761317372.0451043
933,65,-0.005072193543607643,0.016099471570766632,-0.046153846153846156,-0.06823830325406317,-0.32969258033449683,1.0464656520998312,-3.0,-4.435489711514106,1,True,False,False,1761317372.6088243
934,1,-0.002950291072272622,0.0343132190317198,0.0,0.0,-0.002950291072272622,0.0343132190317198,0.0,0.0,0,True,False,False,1761317372.6476805
935,57,-0.004708913020194195,0.053851979469756554,0.0,0.0,-0.2684080421510691,3.0695628297761237,0.0,0.0,0,False,True,False,1761317373.215942
936,16,-0.005793411908969808,0.14425885689707793,0.0,0.0,-0.09269459054351693,2.308141710353247,0.0,0.0,0,False,True,False,1761317373.6623552
937,28,-0.005072787376393039,0.09044995008801691,0.0,0.0,-0.1420380465390051,2.5325986024644735,0.0,0.0,0,False,True,False,1761317374.1179771
938,16,-0.004682733497214,0.020885137313817977,0.0,-0.3852888406607557,-0.074923735955424,0.3341621970210876,0.0,-6.164621450572091,0,True,False,False,1761317374.5632243
939,52,-0.006152838296192161,0.05688055987390369,0.0,0.0,-0.31994759140199236,2.957789113442992,0.0,0.0,0,False,True,False,1761317375.083803
940,44,-0.004828401034403038,0.017464479553323205,-0.06818181818181818,-0.11326992801832393,-0.21244964551373366,0.768437100346221,-3.0,-4.983876832806253,1,True,False,False,1761317375.8071437
941,17,-0.0049572727208810966,0.020454925366439995,0.0,0.0,-0.08427363625497863,0.3477337312294799,0.0,0.0,0,True,False,False,1761317376.0103934
