episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
2131,30,-0.011043306417430824,0.11530364897826458,0.0,0.0,-0.3312991925229247,3.459109469347937,0.0,0.0,0,1761161323.0635579
2132,2,-0.0028104801022741568,0.8175982702799368,0.0,0.0,-0.0056209602045483135,1.6351965405598736,0.0,0.0,0,1761161323.1402676
2133,24,-0.007252732435395447,0.1354872292431344,-0.25,-0.04676184298245939,-0.17406557844949072,3.2516935018352253,-6.0,-1.1222842315790253,1,1761161324.2570248
2134,13,-0.0033510265235463252,0.2044417652555552,0.0,0.0,-0.04356334480610223,2.657742948322218,0.0,0.0,0,1761161324.5044096
2135,15,-0.0019929925770237967,0.19084062000840712,0.0,0.0,-0.02989488865535695,2.862609300126107,0.0,0.0,0,1761161324.9388921
2136,21,-0.0040050800771551515,0.15821158263523327,0.0,0.0,-0.08410668162025818,3.3224432353398985,0.0,0.0,0,1761161325.343989
2137,15,-0.0027626152101853374,0.1871461173171011,0.0,0.0,-0.04143922815278006,2.8071917597565164,0.0,0.0,0,1761161325.7297592
2138,15,-0.005310027289345636,0.18419545552338082,0.0,0.0,-0.07965040934018454,2.7629318328507124,0.0,0.0,0,1761161326.061379
2139,35,-0.01879676706176935,0.08006931164720343,-0.34285714285714286,0.0,-0.6578868471619272,2.80242590765212,-12.0,0.0,2,1761161392.3384068
2140,14,-0.0014240068556005529,0.19017913887729548,0.0,0.0,-0.01993609597840774,2.6625079442821367,0.0,0.0,0,1761161392.6242235
2141,17,-0.0035946664717020536,0.17165493561398715,0.0,0.0,-0.06110933001893491,2.9181339054377817,0.0,0.0,0,1761161393.0923173
2142,19,-0.004854935528969572,0.16478380256209083,0.0,0.0,-0.09224377505042186,3.130892248679726,0.0,0.0,0,1761161393.4771297
2143,40,-0.016590679812972596,0.08611778150617891,0.0,0.0,-0.6636271925189039,3.444711260247156,0.0,0.0,0,1761161394.1840947
2144,14,-0.005685519275234432,0.19216118727626827,0.0,0.0,-0.07959726985328204,2.6902566218677557,0.0,0.0,0,1761161394.5434496
2145,5,-0.00601942601059046,0.38099912532094093,0.0,0.0,-0.030097130052952302,1.9049956266047048,0.0,0.0,0,1761161394.8420894
2146,10,-0.005437755745600235,0.23254474010735313,-0.6,0.0,-0.05437755745600235,2.3254474010735313,-6.0,0.0,1,1761161395.3987844
2147,25,-0.00961826103032395,0.13262567007788145,0.0,-0.04972329487811562,-0.24045652575809873,3.3156417519470365,0.0,-1.2430823719528905,0,1761161396.051842
2148,26,-0.008511344887417168,0.13184953934541677,0.0,0.0,-0.22129496707284638,3.4280880229808357,0.0,0.0,0,1761161396.5021474
2149,8,-0.017200954937748442,0.24355012138820228,-1.5,-0.03220387149326676,-0.13760763950198754,1.9484009711056183,-12.0,-0.2576309719461341,2,1761161396.6505454
2150,10,-0.0023704684531687704,0.23720397179860786,0.0,0.0,-0.023704684531687704,2.3720397179860786,0.0,0.0,0,1761161396.8460104
2151,11,-0.01292045967621126,0.20568185025743302,-1.0909090909090908,-0.05360082300773037,-0.14212505643832385,2.262500352831763,-12.0,-0.5896090530850341,2,1761161397.359525
2152,7,-0.0019354067123502122,0.302840832425253,0.0,0.0,-0.013547846986451485,2.119885826976771,0.0,0.0,0,1761161397.6674054
2153,24,-0.011140246279899133,0.07624612270564333,0.0,0.0,-0.2673659107175792,1.8299069449354401,0.0,0.0,0,1761161398.5095716
2154,15,-0.010721425275529859,0.17051707232066163,0.0,-0.006014293524887655,-0.1608213791329479,2.5577560848099243,0.0,-0.09021440287331482,0,1761161398.933377
2155,20,-0.008490122860086945,0.15289504780743773,0.0,0.0,-0.16980245720173892,3.0579009561487545,0.0,0.0,0,1761161399.5024369
2156,3,-0.013101747212737005,0.5675891114935269,0.0,0.0,-0.039305241638211016,1.7027673344805807,0.0,0.0,0,1761161399.5962803
2157,17,-0.015915059610441748,0.14148779341310996,0.0,0.0,-0.27055601337750973,2.4052924880228694,0.0,0.0,0,1761161400.346009
2158,30,-0.010955233400868817,0.11153728909241421,-0.4,-0.05327729697765637,-0.3286570020260645,3.3461186727724264,-12.0,-1.598318909329691,2,1761161400.826671
2159,21,-0.014864538394947283,0.12273695053443885,-0.2857142857142857,-0.009718557126448485,-0.31215530629389293,2.577475961223216,-6.0,-0.20408969965541818,1,1761161401.147958
2160,7,-0.0016768368334330087,0.29933056380928946,0.0,0.0,-0.01173785783403106,2.0953139466650264,0.0,0.0,0,1761161401.3651645
2161,11,-0.009546977677509987,0.21147445020438516,0.0,0.0,-0.10501675445260986,2.3262189522482366,0.0,0.0,0,1761161401.752799
2162,3,-0.010345333063002131,0.5773619201147816,0.0,0.0,-0.031035999189006392,1.7320857603443447,0.0,0.0,0,1761161402.0199256
2163,12,-0.0052285792560761634,0.2152961787773755,0.0,0.0,-0.06274295107291396,2.583554145328506,0.0,0.0,0,1761161402.4733968
2164,19,-0.009837747897768194,0.1508741824754846,0.0,0.0,-0.18691721005759568,2.8666094670342073,0.0,0.0,0,1761161402.8812919
2165,13,-0.026817067761819406,0.022422785013520966,0.0,0.0,-0.34862188090365226,0.29149620517577257,0.0,0.0,0,1761161403.2440321
2166,30,-0.013083141607839016,0.11091129122916692,0.0,0.0,-0.3924942482351705,3.3273387368750074,0.0,0.0,0,1761161403.8425398
2167,15,-0.0032995392346183887,0.18889137187337943,0.0,0.0,-0.04949308851927583,2.8333705781006913,0.0,0.0,0,1761161404.1152723
2168,2,-0.005935472955566902,0.8137086567303642,0.0,0.0,-0.011870945911133805,1.6274173134607284,0.0,0.0,0,1761161404.3206894
2169,8,-0.005286220785656454,0.2688939243122206,0.0,0.0,-0.042289766285251634,2.1511513944977647,0.0,0.0,0,1761161405.0762522
2170,7,-0.003003775464629016,0.298769623561594,0.0,0.0,-0.021026428252403112,2.091387364931158,0.0,0.0,0,1761161405.6018124
2171,31,-0.02342992364285244,0.07604273329221561,0.0,-0.016086272936206604,-0.7263276329284256,2.357324732058684,0.0,-0.49867446102240476,0,1761161471.3725953
2172,54,-0.011964436916064691,0.05755843937712642,0.0,0.0,-0.6460795934674933,3.108155726364827,0.0,0.0,0,1761161472.266151
2173,26,-0.004894540697858529,0.13040894988965301,-0.23076923076923078,-0.11232379638503491,-0.12725805814432176,3.3906326971309784,-6.0,-2.9204187060109077,2,1761161472.7084484
2174,2,-0.0019815919277906178,0.8174803734426999,0.0,0.0,-0.0039631838555812355,1.6349607468853997,0.0,0.0,0,1761161472.767088
2175,17,-0.00402702732479408,0.16710423756602447,0.0,0.0,-0.06845946452149937,2.840772038622416,0.0,0.0,0,1761161473.321665
2176,13,-0.0032461233321451465,0.20345724588807682,0.0,0.0,-0.042199603317886906,2.6449441965449987,0.0,0.0,0,1761161473.635306
2177,18,-0.003110428445471933,0.176221479419632,0.0,0.0,-0.05598771201849479,3.171986629553376,0.0,0.0,0,1761161474.27511
2178,7,-0.005658658209142795,0.29276758133875863,0.0,0.0,-0.03961060746399956,2.0493730693713106,0.0,0.0,0,1761161474.4481602
2179,16,-0.005046132634996909,0.18156826292740166,0.0,0.0,-0.08073812215995055,2.9050922068384266,0.0,0.0,0,1761161474.8884332
2180,27,-0.01584022896322112,0.10250928909462415,0.0,0.0,-0.4276861820069702,2.767750805554852,0.0,0.0,0,1761161475.5062933
2181,18,-0.028425359181372543,0.017291361398978133,-0.3333333333333333,-0.03888474327617317,-0.5116564652647058,0.3112445051816064,-6.0,-0.699925378971117,1,1761161476.0582857
2182,20,-0.002458296870701906,0.16114587047050585,0.0,0.0,-0.04916593741403812,3.222917409410117,0.0,0.0,0,1761161476.4809074
2183,30,-0.015243392996401149,0.10252656475534726,0.0,0.0,-0.45730178989203446,3.0757969426604177,0.0,0.0,0,1761161477.0075102
2184,17,-0.003218446234041151,0.1789103664316419,0.0,0.0,-0.05471358597869956,3.0414762293379125,0.0,0.0,0,1761161477.3711398
2185,29,-0.008480051882907753,0.12310950861274869,0.0,-0.03352609510687669,-0.24592150460432485,3.570175749769712,0.0,-0.9722567580994239,0,1761161478.0594025
2186,15,-0.006135904830686961,0.18007509412630504,0.0,0.0,-0.09203857246030442,2.7011264118945757,0.0,0.0,0,1761161478.369568
2187,1,-0.01351130512970393,1.5,0.0,0.0,-0.01351130512970393,1.5,0.0,0.0,0,1761161478.6016297
2188,11,-0.003352286563736286,0.224877155802138,0.0,0.0,-0.036875152201099146,2.473648713823518,0.0,0.0,0,1761161479.1784313
2189,24,-0.017327422361893163,0.1055631856328187,-0.25,-0.06513613451319018,-0.4158581366854359,2.533516455187649,-6.0,-1.5632672283165645,2,1761161479.8458652
2190,17,-0.003564946768571022,0.1780209947524481,-0.35294117647058826,-0.052048265771538725,-0.06060409506570738,3.0263569107916175,-6.0,-0.8848205181161584,1,1761161480.1267428
2191,13,-0.0029717413371990156,0.20311210949056194,0.0,0.0,-0.0386326373835872,2.6404574233773053,0.0,0.0,0,1761161480.4646866
2192,34,-0.009421929196999843,0.09798485559538318,0.0,0.0,-0.3203455926979946,3.3314850902430284,0.0,0.0,0,1761161481.0991163
2193,15,-0.01601451365542914,0.14869472197343778,-0.8,-0.05607481937303,-0.24021770483143706,2.2304208296015666,-12.0,-0.84112229059545,2,1761161481.4474201
2194,5,-0.019736989278790695,0.05963824838329714,0.0,0.0,-0.09868494639395348,0.2981912419164857,0.0,0.0,0,1761161481.8294516
2195,33,-0.008606692681750867,0.10376178743152847,-0.5454545454545454,-0.022681518428038575,-0.2840208584977786,3.4241389852404396,-18.0,-0.748490108125273,3,1761161482.645949
2196,24,-0.008134834006201989,0.12589261182400813,-0.75,-0.034426974437772054,-0.19523601614884772,3.021422683776195,-18.0,-0.8262473865065293,3,1761161483.0332184
2197,15,-0.005615251545388996,0.18287788323283263,0.0,0.0,-0.08422877318083494,2.7431682484924895,0.0,0.0,0,1761161549.0279317
2198,16,-0.007994878567635956,0.16943220181997742,-0.375,-0.04759295118828652,-0.1279180570821753,2.710915229119639,-6.0,-0.7614872190125843,1,1761161549.298974
2199,16,-0.001206487689976563,0.18195151307200824,0.0,0.0,-0.01930380303962501,2.911224209152132,0.0,0.0,0,1761161549.8089166
2200,37,-0.019483799068491032,0.07475179336152388,-1.7837837837837838,-0.023105756379996983,-0.7209005655341681,2.7658163543763834,-66.0,-0.8549129860598884,11,1761161550.659204
2201,19,-0.00560047901374387,0.1638794039616107,0.0,-0.043621777188866034,-0.10640910126113352,3.113708675270603,0.0,-0.8288137665884546,0,1761161550.958567
2202,14,-0.02178827277350717,0.13507951328319454,0.0,0.0,-0.30503581882910036,1.8911131859647234,0.0,0.0,0,1761161551.4854317
2203,13,-0.0032579081286391517,0.2062621370239554,0.0,0.0,-0.04235280567230897,2.68140778131142,0.0,0.0,0,1761161551.8972728
2204,26,-0.005959523487124984,0.13602466293702437,-0.23076923076923078,-0.03651828921885699,-0.1549476106652496,3.5366412363626334,-6.0,-0.9494755196902818,1,1761161552.3555846
2205,27,-0.012762509459197118,0.11099804613797311,0.0,-0.010138700378883713,-0.3445877553983222,2.996947245725274,0.0,-0.27374491022986025,0,1761161552.861936
2206,15,-0.006650421927653388,0.17777021602780183,0.0,0.0,-0.09975632891480082,2.6665532404170276,0.0,0.0,0,1761161553.1158853
2207,12,-0.014396743751249661,0.18121209530479163,0.0,0.0,-0.17276092501499593,2.1745451436574994,0.0,0.0,0,1761161553.573257
2208,5,-0.008023754119300227,0.3805079919915782,0.0,0.0,-0.04011877059650114,1.902539959957891,0.0,0.0,0,1761161553.788811
2209,7,-0.0014951898096567902,0.30273215745423976,0.0,0.0,-0.010466328667597532,2.1191251021796784,0.0,0.0,0,1761161554.2204206
2210,16,-0.00439668592298971,0.1831732681690061,-0.375,-0.026564179196368835,-0.07034697476783536,2.9307722907040974,-6.0,-0.42502686714190135,1,1761161554.6418507
2211,25,-0.008001113678527965,0.14137512179842754,-0.24,-0.02372922650843643,-0.20002784196319914,3.5343780449606883,-6.0,-0.5932306627109107,1,1761161555.1714816
2212,15,-0.007180969334126646,0.1797572320790866,0.0,0.0,-0.10771454001189969,2.696358481186299,0.0,0.0,0,1761161555.4777467
2213,6,-0.025459854935069474,0.0303538107111934,0.0,0.0,-0.15275912961041685,0.1821228642671604,0.0,0.0,0,1761161555.832543
2214,21,-0.02016591916472928,0.041372705809317366,-0.5714285714285714,-0.03574151722222656,-0.4234843024593149,0.8688268219956646,-12.0,-0.7505718616667577,2,1761161556.4157574
2215,21,-0.00421138014089389,0.15493735092234479,0.0,0.0,-0.0884389829587717,3.2536843693692408,0.0,0.0,0,1761161557.1945596
2216,31,-0.012676589118081087,0.10029845784556914,-0.1935483870967742,-0.001934526490420959,-0.3929742626605137,3.1092521932126433,-6.0,-0.05997032120304973,1,1761161557.7364788
2217,3,-0.0053733482769156736,0.5756318722076595,0.0,0.0,-0.01612004483074702,1.7268956166229787,0.0,0.0,0,1761161557.8379083
2218,19,-0.007286408483677169,0.1565389764036771,-0.631578947368421,-0.012869779304335853,-0.1384417611898662,2.974240551669865,-12.0,-0.2445258067823812,2,1761161558.4139853
2219,24,-0.011171947920749783,0.1371809095501432,-0.25,0.0,-0.2681267500979948,3.2923418292034365,-6.0,0.0,1,1761161558.8993943
2220,4,-0.008133264596891504,0.45485810000210747,0.0,0.0,-0.03253305838756602,1.8194324000084299,0.0,0.0,0,1761161559.0986571
2221,17,-0.0032592812425565366,0.17910254044751922,0.0,0.0,-0.055407781123461126,3.0447431876078266,0.0,0.0,0,1761161559.781845
2222,5,-0.0032341991037042176,0.3836637403008743,0.0,0.0,-0.016170995518521088,1.9183187015043714,0.0,0.0,0,1761161559.9063506
2223,5,-0.007825836347798555,0.3726025155393538,0.0,0.0,-0.039129181738992776,1.863012577696769,0.0,0.0,0,1761161560.2127342
2224,10,-0.007796389197095173,0.22571647122008193,0.0,0.0,-0.07796389197095173,2.257164712200819,0.0,0.0,0,1761161560.745016
2225,20,-0.005099469704555494,0.1545056517324453,-0.3,0.0,-0.1019893940911099,3.0901130346489056,-6.0,0.0,1,1761161561.2555652
2226,29,-0.016527691349683276,0.09540409681998444,-0.41379310344827586,0.0,-0.479303049140815,2.7667188077795486,-12.0,0.0,2,1761161561.8193822
2227,18,-0.004025627014813358,0.17160718034671074,0.0,0.0,-0.07246128626664045,3.0889292462407933,0.0,0.0,0,1761161562.1308177
2228,36,-0.016979648403415964,0.0817064887268728,-0.16666666666666666,-0.04049486540538919,-0.6112673425229747,2.941433594167421,-6.0,-1.457815154594011,1,1761161627.22672
2229,15,-0.003270958819211239,0.1914284287510308,0.0,0.0,-0.04906438228816858,2.871426431265462,0.0,0.0,0,1761161627.5256834
2230,27,-0.006381302351984658,0.13369084482278654,0.0,0.0,-0.17229516350358576,3.6096528102152363,0.0,0.0,0,1761161628.2466512
2231,24,-0.00945864684206416,0.13274336658670224,-0.25,-0.04251780439015051,-0.22700752420953985,3.1858407980808536,-6.0,-1.0204273053636121,1,1761161628.863919
2232,17,-0.0015880903737760222,0.17879479848212812,0.0,0.0,-0.026997536354192376,3.0395115741961782,0.0,0.0,0,1761161629.2041004
2233,8,-0.003999636220507238,0.27280417240548804,0.0,0.0,-0.03199708976405791,2.1824333792439043,0.0,0.0,0,1761161629.3773618
2234,26,-0.014802678291507389,0.10847351614814917,0.0,0.0,-0.3848696355791921,2.8203114198518784,0.0,0.0,0,1761161630.2282097
2235,6,-0.004732640007377965,0.33034318091960657,0.0,0.0,-0.02839584004426779,1.9820590855176394,0.0,0.0,0,1761161630.372701
2236,41,-0.017505105216223102,0.08319371666998472,0.0,0.0,-0.7177093138651471,3.4109423834693735,0.0,0.0,0,1761161631.152107
2237,3,-0.025386106585840063,0.04834707469267404,0.0,0.0,-0.07615831975752019,0.1450412240780221,0.0,0.0,0,1761161631.2243636
2238,31,-0.016038751461022776,0.09615321626591572,-0.1935483870967742,-0.06611853836893335,-0.49720129529170604,2.9807497042433875,-6.0,-2.0496746894369338,1,1761161632.0660357
2239,34,-0.015385705746511073,0.09134387822688,0.0,-0.02157082059405153,-0.5231139953813765,3.1056918597139203,0.0,-0.733407900197752,0,1761161632.627837
2240,18,-0.002884694694078616,0.17259062473160902,0.0,0.0,-0.05192450449341508,3.1066312451689626,0.0,0.0,0,1761161632.9345133
2241,15,-0.0027290293324755605,0.18946587873759738,0.0,-0.05956631846372391,-0.04093543998713341,2.8419881810639605,0.0,-0.8934947769558585,0,1761161633.3183367
2242,3,-0.006693502322183092,0.5754125905501536,0.0,0.0,-0.020080506966549276,1.7262377716504607,0.0,0.0,0,1761161633.6388488
2243,24,-0.006173156826003673,0.1377378105722999,-0.25,0.0,-0.14815576382408815,3.3057074537351974,-6.0,0.0,1,1761161634.694983
2244,17,-0.03753849857531961,-0.015136683909734387,0.0,-0.010526987143530422,-0.6381544757804334,-0.25732362646548457,0.0,-0.17895878144001717,0,1761161635.0326195
2245,29,-0.008036230063214732,0.12239972067588535,-0.6206896551724138,-0.024652806495873713,-0.23305067183322722,3.5495918996006752,-18.0,-0.7149313883803377,3,1761161636.0117257
2246,14,-0.0033151093128745814,0.17950139445576863,0.0,0.0,-0.04641153038024414,2.5130195223807608,0.0,0.0,0,1761161636.2533636
2247,25,-0.007670213450306337,0.13952381562899568,-0.24,-0.040971811155327824,-0.19175533625765842,3.488095390724892,-6.0,-1.0242952788831956,1,1761161636.9500399
2248,20,-0.018576577226307074,0.049775830710481306,-2.4,-0.0859442324496335,-0.37153154452614146,0.9955166142096261,-48.0,-1.7188846489926701,8,1761161637.472367
2249,40,-0.020630624766152413,0.06784846877900422,0.0,0.0,-0.8252249906460964,2.7139387511601685,0.0,0.0,0,1761161638.189976
2250,6,-0.0019847880523945643,0.3346851621727371,0.0,0.0,-0.011908728314367385,2.0081109730364224,0.0,0.0,0,1761161638.3818848
2251,18,-0.010246425424659047,0.1492881388200486,0.0,0.0,-0.18443565764386285,2.687186498760875,0.0,0.0,0,1761161638.90526
2252,9,-0.0025398808864590984,0.2504884461264606,0.0,0.0,-0.022858927978131886,2.2543960151381452,0.0,0.0,0,1761161639.223616
2253,19,-0.0018914709452812458,0.16898835450947153,0.0,0.0,-0.03593794796034367,3.210778735679959,0.0,0.0,0,1761161639.8396106
2254,21,-0.013069993760126712,0.13578984902052332,0.0,-0.032845007987289856,-0.27446986896266096,2.85158682943099,0.0,-0.6897451677330869,0,1761161640.2413158
2255,7,-0.001809790048902455,0.3014740247937525,0.0,0.0,-0.012668530342317184,2.1103181735562675,0.0,0.0,0,1761161640.5113127
2256,14,-0.0034057641511941778,0.196159080520357,0.0,0.0,-0.04768069811671849,2.746227127284998,0.0,0.0,0,1761161705.704274
2257,7,-0.0012424354617702417,0.3029607832228756,0.0,0.0,-0.008697048232391692,2.1207254825601294,0.0,0.0,0,1761161705.9470866
2258,22,-0.006176459817439276,0.14420339363506687,-0.5454545454545454,0.0,-0.13588211598366406,3.172474659971471,-12.0,0.0,2,1761161706.5498583
2259,24,-0.002743028976729504,0.1476477902937491,0.0,0.0,-0.06583269544150809,3.5435469670499784,0.0,0.0,0,1761161706.9256482
2260,15,-0.008103150274713766,0.17659578621457803,0.0,0.0,-0.12154725412070648,2.6489367932186703,0.0,0.0,0,1761161707.166456
2261,6,-0.006804399928616353,0.33145188277181437,0.0,0.0,-0.04082639957169812,1.9887112966308862,0.0,0.0,0,1761161707.4331684
2262,5,-0.002758188682843845,0.38100922722596653,0.0,0.0,-0.013790943414219225,1.9050461361298325,0.0,0.0,0,1761161707.9466474
2263,2,-0.0035215773263729067,0.8172349447625711,0.0,0.0,-0.007043154652745813,1.6344698895251422,0.0,0.0,0,1761161708.4119172
2264,8,-0.005532289250816667,0.2680407827153677,-0.75,-0.06904127305040837,-0.044258314006533336,2.1443262617229415,-6.0,-0.552330184403267,1,1761161708.8133113
2265,13,-0.0033709059910512276,0.20209567179314222,0.0,0.0,-0.04382177788366596,2.627243733310849,0.0,0.0,0,1761161709.1787443
2266,22,-0.006549375361184712,0.1494155338194136,0.0,0.0,-0.14408625794606367,3.2871417440270996,0.0,0.0,0,1761161709.896441
2267,14,-0.032283150694198175,0.006736856425009271,-0.42857142857142855,-0.0010925237409845673,-0.4519641097187745,0.0943159899501298,-6.0,-0.015295332373783941,1,1761161710.1963222
2268,17,-0.005050454769867763,0.17004022312943143,0.0,0.0,-0.08585773108775197,2.8906837932003344,0.0,0.0,0,1761161710.9382014
2269,11,-0.005757322849434912,0.22345575930151476,0.0,0.0,-0.06333055134378403,2.4580133523166623,0.0,0.0,0,1761161711.1875596
