episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
2037,9,-0.0027889292000511396,0.2560834744789942,0.0,0.0,-0.025100362800460258,2.304751270310948,0.0,0.0,0,1761161084.2106864
2038,20,-0.009018685080717993,0.149747319846984,-0.3,-0.03208031754079151,-0.18037370161435987,2.99494639693968,-6.0,-0.6416063508158303,1,1761161084.8711498
2039,5,-0.017827649819427936,0.058515914671216154,0.0,0.0,-0.08913824909713967,0.29257957335608076,0.0,0.0,0,1761161085.2040203
2040,26,-0.0135575131479881,0.06349558585982966,0.0,-0.011619341777773084,-0.3524953418476906,1.6508852323555712,0.0,-0.3021028862221002,0,1761161085.8044991
2041,10,-0.004489826521162804,0.23269247794538717,0.0,0.0,-0.044898265211628034,2.3269247794538717,0.0,0.0,0,1761161085.9899647
2042,43,-0.017196176342552494,0.06694912716611272,-0.9767441860465116,-0.16297513193546845,-0.7394355827297573,2.8788124681428466,-42.0,-7.007930673225143,9,1761161086.812874
2043,27,-0.010827463390579462,0.12384661076065635,0.0,0.0,-0.29234151154564547,3.3438584905377216,0.0,0.0,0,1761161087.213265
2044,7,-0.0026836556495060246,0.3020344907813672,0.0,0.0,-0.01878558954654217,2.1142414354695704,0.0,0.0,0,1761161087.338919
2045,19,-0.007169217414835355,0.157697798751564,0.0,0.0,-0.13621513088187173,2.9962581762797162,0.0,0.0,0,1761161087.8263066
2046,3,-0.0038696853969952035,0.5759890608513846,0.0,0.0,-0.01160905619098561,1.7279671825541538,0.0,0.0,0,1761161087.913168
2047,21,-0.017154500851983587,0.11895454092905387,0.0,-0.030366503944084355,-0.36024451789165535,2.4980453595101313,0.0,-0.6376965828257715,0,1761161088.4930375
2048,18,-0.0060902841446767155,0.15236268818837861,0.0,0.0,-0.10962511460418088,2.742528387390815,0.0,0.0,0,1761161088.9407012
2049,24,-0.005881685748523018,0.14519806711116964,0.0,0.0,-0.14116045796455243,3.484753610668071,0.0,0.0,0,1761161089.421069
2050,11,-0.0032110803200907645,0.22400542500323484,-0.5454545454545454,-0.006217440714598302,-0.03532188352099841,2.464059675035583,-6.0,-0.06839184786058132,1,1761161089.8400128
2051,24,-0.02443416163510181,0.02465416317211536,0.0,0.0,-0.5864198792424434,0.5916999161307687,0.0,0.0,0,1761161090.4376636
2052,30,-0.009860409162500002,0.11281567742186285,-0.4,-0.018938893477270537,-0.29581227487500006,3.3844703226558854,-12.0,-0.5681668043181162,2,1761161155.5487099
2053,8,-0.005427552477647648,0.272341665653927,0.0,0.0,-0.04342041982118119,2.178733325231416,0.0,0.0,0,1761161155.7529325
2054,19,-0.004381021115919678,0.16485341810280946,0.0,0.0,-0.08323940120247388,3.1322149439533797,0.0,0.0,0,1761161156.4595008
2055,9,-0.003141938559076983,0.2548230425068146,0.0,0.0,-0.028277447031692847,2.2934073825613313,0.0,0.0,0,1761161156.662956
2056,42,-0.019051069736425758,0.08098626360584918,0.0,0.0,-0.8001449289298819,3.4014230714456657,0.0,0.0,0,1761161157.6725428
2057,26,-0.01109900338144093,0.1143887587327975,0.0,0.0,-0.2885740879174642,2.974107727052735,0.0,0.0,0,1761161158.407048
2058,23,-0.007472082589648798,0.13394824407165276,0.0,0.0,-0.17185789956192235,3.0808096136480136,0.0,0.0,0,1761161158.772568
2059,43,-0.024027316158510566,0.06007544691819017,-0.5581395348837209,-0.05264057637334771,-1.0331745948159543,2.5832442174821773,-24.0,-2.2635447840539515,4,1761161159.5411305
2060,28,-0.015544262711973452,0.10545288977159704,0.0,0.0,-0.43523935593525664,2.952680913604717,0.0,0.0,0,1761161160.006616
2061,5,-0.030987236114177856,0.0171511950749476,-2.4,-0.09977108475723064,-0.1549361805708893,0.085755975374738,-12.0,-0.49885542378615316,2,1761161160.1002333
2062,12,-0.005679809558145877,0.21202584059825394,0.0,0.0,-0.06815771469775052,2.5443100871790474,0.0,0.0,0,1761161160.457543
2063,27,-0.007185086283854125,0.13375686934857095,0.0,0.0,-0.19399732966406139,3.611435472411416,0.0,0.0,0,1761161161.1474934
2064,11,-0.002013779705154965,0.22536660921005353,0.0,0.0,-0.022151576756704615,2.479032701310589,0.0,0.0,0,1761161161.3498743
2065,36,-0.018434920615906663,0.08294963241164068,-0.16666666666666666,-0.008945440383449386,-0.6636571421726398,2.9861867668190643,-6.0,-0.3220358538041779,1,1761161162.0616872
2066,17,-0.007127230258666863,0.1664791868809789,-0.35294117647058826,-0.06467750013270071,-0.12116291439733667,2.8301461769766414,-6.0,-1.099517502255912,1,1761161162.3477347
2067,14,-0.002898226010256023,0.19710035821149363,-0.42857142857142855,-0.017174101178636787,-0.04057516414358432,2.759405014960911,-6.0,-0.240437416500915,1,1761161163.0664086
2068,22,-0.005161711369918078,0.1519408434160315,0.0,0.0,-0.11355765013819771,3.342698555152693,0.0,0.0,0,1761161163.7349868
2069,19,-0.036401930576395784,-0.013475210195928029,0.0,0.0,-0.6916366809515199,-0.25602899372263255,0.0,0.0,0,1761161164.1438377
2070,13,-0.009856534296485673,0.1899723928323153,0.0,0.0,-0.12813494585431376,2.4696411068200987,0.0,0.0,0,1761161164.6682038
2071,15,-0.0023734996520186256,0.1879314794779191,0.0,0.0,-0.03560249478027938,2.8189721921687867,0.0,0.0,0,1761161165.0976548
2072,3,-0.011215696129224387,0.5664015819495899,0.0,0.0,-0.03364708838767316,1.6992047458487698,0.0,0.0,0,1761161165.4096682
2073,14,-0.0027973760310673348,0.19531020771059984,0.0,0.0,-0.03916326443494269,2.7343429079483976,0.0,0.0,0,1761161165.9551249
2074,34,-0.017066562230754298,0.08701836780193295,-0.17647058823529413,-0.044185455494212836,-0.5802631158456462,2.9586245052657203,-6.0,-1.5023054868032364,1,1761161166.5023825
2075,10,-0.04087061474516104,-0.02678544312108273,-3.0,-0.3362854830155983,-0.4087061474516104,-0.2678544312108273,-30.0,-3.362854830155983,5,1761161166.7007518
2076,20,-0.00905308525969531,0.15171023339880657,0.0,0.0,-0.18106170519390619,3.0342046679761316,0.0,0.0,0,1761161167.3849616
2077,15,-0.009312727599844839,0.17840952558914214,0.0,0.0,-0.13969091399767258,2.676142883837132,0.0,0.0,0,1761161167.7821767
2078,35,-0.016398727401183824,0.08865281441501914,0.0,0.0,-0.5739554590414339,3.10284850452567,0.0,0.0,0,1761161168.394604
2079,18,-0.012371088237453677,0.14485327954171506,0.0,-0.02674610323932099,-0.22267958827416617,2.607359031750871,0.0,-0.48142985830777785,0,1761161168.7310913
2080,2,-0.0065514679790206224,0.8171999700447379,0.0,0.0,-0.013102935958041245,1.6343999400894758,0.0,0.0,0,1761161168.9244943
2081,19,-0.002509491602326177,0.17086546677789394,0.0,0.0,-0.04768034044419737,3.246443868779985,0.0,0.0,0,1761161234.503395
2082,23,-0.012315543684424534,0.12049779633907588,-0.2608695652173913,0.0,-0.2832575047417643,2.7714493157987454,-6.0,0.0,1,1761161234.8596234
2083,33,-0.014131937336664672,0.09961694208759911,-0.18181818181818182,-0.01106937645818516,-0.4663539321099342,3.2873590888907707,-6.0,-0.3652894231201103,1,1761161235.4119203
2084,1,-0.0015958136528926204,1.5,0.0,0.0,-0.0015958136528926204,1.5,0.0,0.0,0,1761161235.4578786
2085,13,-0.0026029517926906827,0.20183197869133343,0.0,0.0,-0.03383837330497887,2.6238157229873345,0.0,0.0,0,1761161236.1858475
2086,13,-0.007277562763098159,0.19198804814706819,0.0,0.0,-0.09460831592027606,2.4958446259118863,0.0,0.0,0,1761161236.5850425
2087,18,-0.014279379346156104,0.1418689588142193,-0.3333333333333333,-0.027312682640662625,-0.25702882823080986,2.553641258655947,-6.0,-0.4916282875319273,1,1761161237.025963
2088,10,-0.016578230962107556,0.05864349796983505,-0.6,-0.02106928538434929,-0.16578230962107557,0.5864349796983505,-6.0,-0.2106928538434929,1,1761161237.3197591
2089,12,-0.006284125975576979,0.20683041965629415,0.0,0.0,-0.07540951170692375,2.48196503587553,0.0,0.0,0,1761161238.014217
2090,23,-0.014703857513162343,0.12122431042160113,0.0,0.0,-0.3381887228027339,2.788159139696826,0.0,0.0,0,1761161238.8890398
2091,5,-0.002910394038382738,0.3828562728107744,0.0,0.0,-0.01455197019191369,1.914281364053872,0.0,0.0,0,1761161239.0062268
2092,54,-0.01774275714282245,0.06539150647834109,-0.3333333333333333,-0.025849255549029573,-0.9581088857124123,3.5311413498304187,-18.0,-1.395859799647597,3,1761161240.2117808
2093,6,-0.0023113116067287783,0.33699749071968027,0.0,0.0,-0.01386786964037267,2.0219849443180817,0.0,0.0,0,1761161240.3328636
2094,10,-0.0019668599132975162,0.23512961286519288,0.0,0.0,-0.019668599132975164,2.3512961286519287,0.0,0.0,0,1761161240.7617047
2095,33,-0.013269363341542023,0.09710136981027406,0.0,0.0,-0.4378889902708868,3.2043452037390443,0.0,0.0,0,1761161241.476483
2096,29,-0.010391072133522968,0.1177143061953105,0.0,0.0,-0.30134109187216607,3.4137148796640044,0.0,0.0,0,1761161241.9510157
2097,42,-0.0169185196060912,0.07720322127060017,0.0,0.0,-0.7105778234558304,3.242535293365207,0.0,0.0,0,1761161242.6902761
2098,22,-0.004710715668386375,0.1554220144685687,0.0,0.0,-0.10363574470450024,3.4192843183085113,0.0,0.0,0,1761161243.1431127
2099,8,-0.0024695440485407514,0.276499786863961,0.0,0.0,-0.01975635238832601,2.211998294911688,0.0,0.0,0,1761161243.3079367
2100,22,-0.005506144335963053,0.1535326371994521,0.0,-0.012963186124318238,-0.12113517539118715,3.377718018387946,0.0,-0.28519009473500123,0,1761161243.8253806
2101,13,-0.02789775571210409,0.01953250008310424,0.0,0.0,-0.3626708242573532,0.25392250108035513,0.0,0.0,0,1761161244.118911
2102,20,-0.004139486354522984,0.1634536650058469,0.0,-0.08774822601308677,-0.08278972709045969,3.269073300116938,0.0,-1.7549645202617352,0,1761161244.790457
2103,28,-0.011373305189455719,0.1177395431730429,-0.21428571428571427,-0.02671297436873212,-0.31845254530476014,3.296707208845201,-6.0,-0.7479632823244994,1,1761161245.2726884
2104,43,-0.023839860918253172,0.05862455083064009,-0.8372093023255814,-0.05926712290959563,-1.0251140194848865,2.5208556857175237,-36.0,-2.548486285112612,6,1761161245.9666305
2105,21,-0.009675098472626221,0.07917211124088164,0.0,-0.07096881779028098,-0.20317706792515064,1.6626143360585144,0.0,-1.4903451735959006,0,1761161246.3427086
2106,27,-0.008291544888103927,0.12901218814211812,-0.2222222222222222,-0.005318651194961043,-0.22387171197880604,3.4833290798371896,-6.0,-0.14360358226394815,1,1761161246.9399474
2107,15,-0.0038366663651425085,0.18785909010292098,0.0,0.0,-0.05754999547713763,2.8178863515438146,0.0,0.0,0,1761161247.279243
2108,16,-0.011032766041572623,0.15974421936812294,0.0,0.0,-0.17652425666516197,2.555907509889967,0.0,0.0,0,1761161247.591724
2109,11,-0.00922497519115041,0.20739511553870535,0.0,-0.08159363088667733,-0.10147472710265451,2.281346270925759,0.0,-0.8975299397534506,0,1761161312.5602067
2110,13,-0.004171783270311525,0.20365517833580526,0.0,0.0,-0.05423318251404982,2.6475173183654683,0.0,0.0,0,1761161313.2013416
2111,16,-0.00476671444504902,0.1649855206410385,0.0,0.0,-0.07626743112078432,2.639768330256616,0.0,0.0,0,1761161313.564992
2112,9,-0.021802512588868603,0.04717726948998578,0.0,-0.03400902634249954,-0.19622261329981744,0.42459542540987205,0.0,-0.30608123708249585,0,1761161313.8096826
2113,11,-0.02869362085538488,0.015959281658892124,0.0,0.0,-0.3156298294092337,0.17555209824781337,0.0,0.0,0,1761161314.315919
2114,20,-0.011582270135785706,0.1426996334728321,0.0,0.0,-0.23164540271571413,2.853992669456642,0.0,0.0,0,1761161315.0271907
2115,19,-0.005218619790690695,0.16562023335856593,0.0,0.0,-0.09915377602312321,3.1467844338127526,0.0,0.0,0,1761161315.42373
2116,22,-0.018296268021630705,0.10740732004277063,0.0,-0.04242248417375974,-0.40251789647587555,2.362961040940954,0.0,-0.9332946518227142,0,1761161315.903724
2117,19,-0.007846214037857902,0.15686588344797905,0.0,0.0,-0.14907806671930013,2.980451785511602,0.0,0.0,0,1761161316.3082192
2118,3,-0.002746447558019101,0.5746196367988817,0.0,0.0,-0.008239342674057303,1.7238589103966453,0.0,0.0,0,1761161316.5307846
2119,22,-0.0041245881683356885,0.1526610517150843,0.0,0.0,-0.09074093970338515,3.3585431377318544,0.0,0.0,0,1761161317.1187851
2120,22,-0.00977078095361743,0.1407701917671762,-0.8181818181818182,-0.08851275270868873,-0.21495718097958347,3.0969442188778764,-18.0,-1.947280559591152,3,1761161317.5583427
2121,22,-0.011244349088282077,0.1353709565195782,-0.5454545454545454,-0.0003333132177849197,-0.2473756799422057,2.9781610434307204,-12.0,-0.007332890791268234,2,1761161318.0829995
2122,6,-0.016466201718767053,0.31557896604213936,0.0,0.0,-0.09879721031260232,1.893473796252836,0.0,0.0,0,1761161318.274945
2123,31,-0.007445821220558386,0.1088612765757263,0.0,0.0,-0.23082045783730995,3.3746995738475154,0.0,0.0,0,1761161319.1925771
2124,19,-0.005747350180393608,0.16330136640605375,-0.3157894736842105,0.0,-0.10919965342747855,3.1027259617150214,-6.0,0.0,1,1761161319.4805195
2125,39,-0.023211889043819624,0.06551654527059265,-0.3076923076923077,0.0,-0.9052636727089654,2.5551452655531133,-12.0,0.0,2,1761161320.1617258
2126,28,-0.014905844998271606,0.11170543492388244,0.0,-0.05485764394756375,-0.41736365995160496,3.1277521778687083,0.0,-1.5360140305317849,0,1761161320.5909443
2127,3,-0.0019006212406702486,0.577291683845085,0.0,0.0,-0.005701863722010746,1.731875051535255,0.0,0.0,0,1761161320.6929197
2128,27,-0.0139196102413114,0.1099883331076389,0.0,0.0,-0.3758294765154078,2.9696849939062506,0.0,0.0,0,1761161321.4574115
2129,5,-0.0028474395878406904,0.38477635240268043,0.0,0.0,-0.014237197939203451,1.923881762013402,0.0,0.0,0,1761161321.5825396
2130,38,-0.015753050441966475,0.08896673784633388,0.0,-0.004625010430085449,-0.598615916794726,3.3807360381606877,0.0,-0.17575039634324705,0,1761161322.4619687
2131,20,-0.009334771274592504,0.14055355140268705,0.0,0.0,-0.1866954254918501,2.8110710280537408,0.0,0.0,0,1761161322.9039397
2132,33,-0.019344021279915524,0.0835315255532909,0.0,0.0,-0.6383527022372123,2.7565403432585995,0.0,0.0,0,1761161323.6421769
2133,12,-0.015748444548372726,0.17317301952001007,0.0,0.0,-0.18898133458047273,2.078076234240121,0.0,0.0,0,1761161324.0574381
2134,26,-0.022237796533602874,0.034543199473302415,-0.23076923076923078,-0.020385107043280063,-0.5781827098736747,0.8981231863058629,-6.0,-0.5300127831252817,1,1761161324.666198
2135,11,-0.0023025904101807364,0.22682898735784673,0.0,0.0,-0.0253284945119881,2.495118860936314,0.0,0.0,0,1761161324.8817093
2136,20,-0.03451675542630249,-0.008626103197636393,0.0,0.0,-0.6903351085260498,-0.17252206395272784,0.0,0.0,0,1761161325.3304312
2137,16,-0.005787364621134094,0.18027464812200836,0.0,0.0,-0.09259783393814551,2.8843943699521337,0.0,0.0,0,1761161325.743053
2138,9,-0.005719637934978362,0.09455382562922986,0.0,0.0,-0.05147674141480526,0.8509844306630687,0.0,0.0,0,1761161326.0161574
2139,22,-0.010347043502675707,0.1426378248863041,-1.0909090909090908,-0.029721982675137856,-0.22763495705886555,3.1380321474986905,-24.0,-0.6538836188530328,4,1761161392.1651738
2140,18,-0.007150433416012016,0.1545205099293444,0.0,-0.028732694008745358,-0.12870780148821628,2.781369178728199,0.0,-0.5171884921574165,0,1761161392.6805472
2141,8,-0.01571538502776506,0.068635484875707,0.0,0.0,-0.12572308022212048,0.549083879005656,0.0,0.0,0,1761161392.9356275
2142,13,-0.008073230755507995,0.1932263985557397,-0.46153846153846156,-0.04858704542888532,-0.10495199982160394,2.5119431812246162,-6.0,-0.6316315905755091,1,1761161393.4010575
2143,44,-0.02012978313361334,0.06614050623522,0.0,-0.012085181222282276,-0.8857104578789871,2.91018227434968,0.0,-0.5317479737804202,0,1761161394.237319
2144,25,-0.005021236553904212,0.14601795173778093,0.0,0.0,-0.12553091384760529,3.6504487934445233,0.0,0.0,0,1761161394.711264
2145,24,-0.02703274156342171,0.07734638886945946,-0.5,-0.07894577397687541,-0.6487857975221211,1.8563133328670272,-12.0,-1.8946985754450099,2,1761161395.1164584
2146,21,-0.0037836123057922847,0.14760701045658925,-0.2857142857142857,0.0,-0.07945585842163798,3.099747219588374,-6.0,0.0,1,1761161395.5742674
2147,18,-0.006136986778939252,0.16538213504100455,0.0,-0.01576320431742819,-0.11046576202090654,2.976878430738082,0.0,-0.28373767771370745,0,1761161395.93208
2148,17,-0.0073372281380010545,0.17050071334508463,0.0,0.0,-0.12473287834601793,2.8985121268664384,0.0,0.0,0,1761161396.388885
2149,10,-0.0015334424134825486,0.2382319322428467,0.0,0.0,-0.015334424134825487,2.382319322428467,0.0,0.0,0,1761161396.6745965
2150,11,-0.0038892687673640364,0.22184749371694323,0.0,0.0,-0.0427819564410044,2.4403224308863756,0.0,0.0,0,1761161396.8609326
2151,8,-0.0038237477032555503,0.27653331586430985,0.0,0.0,-0.030589981626044403,2.212266526914479,0.0,0.0,0,1761161397.3094842
2152,26,-0.01513162777936792,0.1152143761524598,-0.23076923076923078,-0.0017475084257462708,-0.39342232226356594,2.995573779963955,-6.0,-0.04543521906940304,1,1761161397.9505506
2153,8,-0.002268984920357333,0.27434815076057467,0.0,0.0,-0.018151879362858662,2.1947852060845974,0.0,0.0,0,1761161398.2310662
2154,10,-0.0063874605238335245,0.23320952912716786,-0.6,-0.08270575098019896,-0.06387460523833524,2.3320952912716786,-6.0,-0.8270575098019896,1,1761161398.8358514
2155,10,-0.003353240796056021,0.22862236305307565,0.0,0.0,-0.03353240796056021,2.2862236305307566,0.0,0.0,0,1761161399.320441
2156,31,-0.03347037006352959,-0.0009939785504528475,-0.1935483870967742,-0.0955790308220815,-1.0375814719694174,-0.030813335064038272,-6.0,-2.962949955484526,1,1761161400.0116794
2157,20,-0.009014987211536781,0.14993043241732745,0.0,-0.07849407485294095,-0.18029974423073564,2.9986086483465493,0.0,-1.569881497058819,0,1761161400.382413
2158,13,-0.00350873262376192,0.2030902805709635,-0.46153846153846156,-0.05767915347235467,-0.04561352410890496,2.6401736474225257,-6.0,-0.7498289951406107,1,1761161400.6210759
2159,4,-0.007720226877718903,0.455339970249957,0.0,0.0,-0.030880907510875612,1.821359880999828,0.0,0.0,0,1761161400.909589
2160,1,-4.635168419113833e-06,1.5,0.0,0.0,-4.635168419113833e-06,1.5,0.0,0.0,0,1761161401.2540982
2161,19,-0.003295827892665263,0.16576219488272112,0.0,0.0,-0.06262072996064,3.149481702771701,0.0,0.0,0,1761161401.8692882
2162,10,-0.003002476815576231,0.23622607146158278,0.0,0.0,-0.030024768155762313,2.362260714615828,0.0,0.0,0,1761161402.1295931
2163,5,-0.006893061876491106,0.09842783667187327,0.0,0.0,-0.03446530938245553,0.49213918335936635,0.0,0.0,0,1761161402.3700967
2164,28,-0.010436227251817769,0.12389905111398461,0.0,-3.096830361163477e-06,-0.29221436305089754,3.469173431191569,0.0,-8.671125011257735e-05,0,1761161403.0236704
2165,1,-0.01097841941231297,0.12427995108623835,0.0,0.0,-0.01097841941231297,0.12427995108623835,0.0,0.0,0,1761161403.071821
2166,18,-0.0026490781342678174,0.17036046310195163,0.0,0.0,-0.047683406416820714,3.0664883358351296,0.0,0.0,0,1761161403.7008343
2167,8,-0.0036249465497785265,0.2742715637507517,0.0,0.0,-0.028999572398228212,2.1941725100060134,0.0,0.0,0,1761161403.9997773
2168,31,-0.01209016104907638,0.1071115069027126,-0.1935483870967742,-0.006742564452229751,-0.3747949925213678,3.3204567139840906,-6.0,-0.20901949801912229,1,1761161404.8051367
2169,28,-0.01251897065119484,0.11485707702050606,0.0,-0.05768228292865759,-0.35053117823345553,3.2159981565741695,0.0,-1.6151039220024126,0,1761161405.3678246
2170,9,-0.004387253524720418,0.251095682092499,0.0,0.0,-0.039485281722483764,2.2598611388324907,0.0,0.0,0,1761161470.5396566
2171,30,-0.016713868378804828,0.09834865987199697,0.0,-0.01662248203408016,-0.5014160513641448,2.950459796159909,0.0,-0.49867446102240476,0,1761161471.360099
2172,3,-0.008797845458156966,0.5767355062706477,0.0,0.0,-0.026393536374470897,1.730206518811943,0.0,0.0,0,1761161471.6016018
2173,7,-0.0038441158477014463,0.29830236929172493,0.0,0.0,-0.026908810933910125,2.0881165850420746,0.0,0.0,0,1761161472.423657
