episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1946,4,-0.003836338089907823,0.4534547575964688,0.0,0.0,-0.015345352359631291,1.8138190303858752,0.0,0.0,0,1761160846.1648088
1947,34,-0.01480375156625157,0.09794202936971204,0.0,0.0,-0.5033275532525534,3.330028998570209,0.0,0.0,0,1761160847.0285313
1948,13,-0.004271913339673384,0.20203768079581,0.0,0.0,-0.055534873415753985,2.62648985034553,0.0,0.0,0,1761160847.2490354
1949,20,-0.00813344656197359,0.14839368373649578,0.0,0.0,-0.1626689312394718,2.9678736747299155,0.0,0.0,0,1761160847.7595584
1950,40,-0.013402242160329087,0.08908308543926965,0.0,-0.0031870730166763664,-0.5360896864131635,3.563323417570786,0.0,-0.12748292066705466,0,1761160848.4388309
1951,25,-0.023050600579115125,0.09121597376441126,-0.24,-0.040459067199561584,-0.5762650144778781,2.2803993441102817,-6.0,-1.0114766799890396,1,1761160848.8245518
1952,30,-0.016541970070983614,0.09278001438015385,-0.2,-0.027679553247212874,-0.4962591021295084,2.7834004314046155,-6.0,-0.8303865974163862,1,1761160849.4607759
1953,18,-0.009446019959637914,0.1595321575056959,-1.3333333333333333,-0.004455186241586883,-0.17002835927348245,2.871578835102526,-24.0,-0.0801933523485639,4,1761160849.925739
1954,13,-0.002613809354999791,0.20305058912295346,0.0,0.0,-0.03397952161499729,2.639657658598395,0.0,0.0,0,1761160850.4961889
1955,6,-0.00439714755412856,0.33194947236754796,0.0,0.0,-0.026382885324771364,1.9916968342052876,0.0,0.0,0,1761160850.868807
1956,13,-0.006632599695999811,0.20107391666785798,0.0,0.0,-0.08622379604799754,2.613960916682154,0.0,0.0,0,1761160851.3693297
1957,36,-0.01528729772875047,0.09765461268617492,-0.5,0.0,-0.5503427182350169,3.5155660567022973,-18.0,0.0,3,1761160852.2827587
1958,16,-0.004043395639442246,0.1825280524539727,0.0,0.0,-0.06469433023107593,2.920448839263563,0.0,0.0,0,1761160852.644288
1959,51,-0.019994835840189473,0.06721362336456016,-0.35294117647058826,-0.01406965503888402,-1.0197366278496631,3.427894791592568,-18.0,-0.717552406983085,3,1761160853.8491886
1960,10,-0.005781391440740846,0.23062812214586043,0.0,0.0,-0.05781391440740846,2.306281221458604,0.0,0.0,0,1761160854.079328
1961,18,-0.005572687175606128,0.16723990821779725,-1.0,0.0,-0.10030836916091031,3.0103183479203506,-18.0,0.0,3,1761160854.6184757
1962,16,-0.0030700233093280175,0.1830132610279605,0.0,0.0,-0.04912037294924828,2.928212176447368,0.0,0.0,0,1761160855.0852182
1963,8,-0.0040358845070277115,0.26761394400898675,0.0,0.0,-0.03228707605622169,2.140911552071894,0.0,0.0,0,1761160855.4835594
1964,2,-0.0065664209549274365,0.8152887169157399,0.0,0.0,-0.013132841909854873,1.6305774338314798,0.0,0.0,0,1761160920.5073621
1965,3,-0.019177990705365477,0.5619716440978383,0.0,0.0,-0.05753397211609643,1.6859149322935147,0.0,0.0,0,1761160921.1149366
1966,50,-0.023662352514722044,0.059747968559849735,0.0,-0.022990668477255928,-1.1831176257361022,2.9873984279924866,0.0,-1.1495334238627963,0,1761160922.2344892
1967,8,-0.00954674365750408,0.26866302337006204,-0.75,0.0,-0.07637394926003264,2.1493041869604963,-6.0,0.0,1,1761160922.4184828
1968,13,-0.009922941009310389,0.19698436556819368,0.0,-0.0025071189323129907,-0.12899823312103506,2.560796752386518,0.0,-0.03259254612006888,0,1761160922.8232737
1969,7,-0.0026701835650559114,0.3016458427483962,0.0,0.0,-0.01869128495539138,2.1115208992387733,0.0,0.0,0,1761160923.0800323
1970,15,-0.013270521115569535,0.07206973117207927,0.0,0.0,-0.19905781673354303,1.081045967581189,0.0,0.0,0,1761160923.5648592
1971,3,-0.0019480937237950446,0.577569625422485,0.0,0.0,-0.005844281171385134,1.7327088762674552,0.0,0.0,0,1761160924.2181013
1972,20,-0.004990098852895591,0.16012567545480277,0.0,0.0,-0.09980197705791181,3.2025135090960557,0.0,0.0,0,1761160924.9683242
1973,7,-0.014100415955544707,0.2786593199452322,0.0,-0.016430563060202113,-0.09870291168881296,1.9506152396166252,0.0,-0.11501394142141479,0,1761160925.161569
1974,17,-0.008978541654838324,0.16516773090743703,-0.35294117647058826,-0.20367604309158746,-0.1526352081322515,2.8078514254264295,-6.0,-3.4624927325569868,1,1761160925.6053517
1975,13,-0.0034899907370294363,0.20427390207441448,0.0,0.0,-0.04536987958138267,2.6555607269673884,0.0,0.0,0,1761160926.23758
1976,10,-0.011489986701929938,0.08028568993008327,0.0,0.0,-0.11489986701929938,0.8028568993008327,0.0,0.0,0,1761160926.7801523
1977,37,-0.018035385062688737,0.08527085002022002,-0.4864864864864865,-0.04482002338592419,-0.6673092473194833,3.1550214507481407,-18.0,-1.658340865279195,3,1761160927.5310771
1978,17,-0.006040962223364854,0.17031579401211736,0.0,0.0,-0.10269635779720251,2.895368498205995,0.0,0.0,0,1761160927.9331677
1979,18,-0.01607940028011405,0.13977836813522496,-0.3333333333333333,-0.039314200857989895,-0.2894292050420529,2.516010626434049,-6.0,-0.707655615443818,1,1761160928.4148486
1980,11,-0.003268628752144174,0.22696760791377416,0.0,0.0,-0.035954916273585914,2.496643687051516,0.0,0.0,0,1761160928.7717507
1981,2,-0.01754215460229196,0.8149897378037994,0.0,0.0,-0.03508430920458392,1.6299794756075987,0.0,0.0,0,1761160929.1705725
1982,16,-0.004014526529390337,0.17269209934183175,-0.375,-0.07719603749099145,-0.0642324244702454,2.763073589469308,-6.0,-1.2351365998558632,1,1761160929.6264856
1983,10,-0.02960823217322414,0.015094704829510275,0.0,0.0,-0.2960823217322414,0.15094704829510275,0.0,0.0,0,1761160929.8180451
1984,5,-0.0019355416941716163,0.3840677042922529,0.0,0.0,-0.009677708470858082,1.9203385214612645,0.0,0.0,0,1761160930.0391917
1985,16,-0.007335959828739279,0.17928498658203704,0.0,0.0,-0.11737535725982846,2.8685597853125926,0.0,0.0,0,1761160930.5451515
1986,35,-0.01938352497826895,0.07795636102929289,-0.34285714285714286,-0.002142342034867112,-0.6784233742394132,2.728472636025251,-12.0,-0.07498197122034891,2,1761160931.1569252
1987,14,-0.0036065969565312454,0.19420349190706915,0.0,0.0,-0.05049235739143743,2.718848886698968,0.0,0.0,0,1761160931.414117
1988,4,-0.0036476871350589937,0.4562773429403084,0.0,0.0,-0.014590748540235975,1.8251093717612337,0.0,0.0,0,1761160931.7372553
1989,11,-0.003214036333368906,0.2241430448728223,0.0,0.0,-0.035354399667057966,2.4655734936010454,0.0,0.0,0,1761160932.10523
1990,42,-0.015303564092879902,0.08164077705855406,0.0,-0.03575532402674565,-0.6427496919009559,3.4289126364592706,0.0,-1.5017236091233175,0,1761160932.9872837
1991,13,-0.0030198674564601144,0.20345672822058908,0.0,0.0,-0.039258276933981484,2.644937466867658,0.0,0.0,0,1761160933.2314928
1992,32,-0.006493543348618597,0.11219254760252753,-0.1875,-0.005579268834621029,-0.2077933871557951,3.590161523280881,-6.0,-0.17853660270787292,1,1761160998.759982
1993,33,-0.018296612496455866,0.0927172665083803,-0.36363636363636365,-0.06421476328828447,-0.6037882123830436,3.05966979477655,-12.0,-2.1190871885133875,2,1761160999.3240666
1994,20,-0.005117964019544917,0.16111214427393378,0.0,0.0,-0.10235928039089834,3.2222428854786758,0.0,0.0,0,1761160999.8933372
1995,19,-0.008809562239720516,0.1489239614176797,-0.3157894736842105,0.0,-0.1673816825546898,2.829555266935914,-6.0,0.0,1,1761161000.483492
1996,31,-0.012524099458977105,0.10915452539993625,-0.3870967741935484,-0.013545533068570472,-0.38824708322829027,3.383790287398024,-12.0,-0.41991152512568464,2,1761161001.0055199
1997,22,-0.00956525894534614,0.13714515326471813,0.0,-0.015763269643236412,-0.21043569679761506,3.0171933718237987,0.0,-0.3467919321512011,0,1761161001.3842816
1998,22,-0.017048035724724492,0.1085616328853146,0.0,0.0,-0.3750567859439388,2.3883559234769214,0.0,0.0,0,1761161001.7543402
1999,35,-0.0142045860893968,0.1001928840687955,-0.34285714285714286,-0.0067712477926900085,-0.49716051312888804,3.5067509424078427,-12.0,-0.23699367274415029,2,1761161002.4072897
2000,15,-0.005090656474951312,0.18357391881691268,0.0,0.0,-0.07635984712426967,2.75360878225369,0.0,0.0,0,1761161002.6650677
2001,17,-0.018868984443453647,0.13594395610595883,0.0,-0.016879821501621557,-0.320772735538712,2.3110472538013003,0.0,-0.28695696552756644,0,1761161003.0113418
2002,31,-0.020062819792995422,0.08297373818271495,-0.967741935483871,-0.04701024904696737,-0.6219474135828581,2.5721858836641633,-30.0,-1.4573177204559886,5,1761161003.7168596
2003,5,-0.037390704870732885,-0.0076073379592418,0.0,-0.06440968994920265,-0.1869535243536644,-0.038036689796209,0.0,-0.32204844974601327,0,1761161003.9279149
2004,22,-0.0155841689634984,0.11996546151170152,0.0,-0.07085925330882864,-0.3428517171969648,2.6392401532574334,0.0,-1.5589035727942302,0,1761161004.584023
2005,4,-0.007047540702410803,0.4478422582212058,0.0,-0.061876690352822415,-0.02819016280964321,1.7913690328848233,0.0,-0.24750676141128966,0,1761161004.688497
2006,19,-0.01140368058265532,0.15340444107722123,0.0,0.0,-0.21666993107045107,2.9146843804672034,0.0,0.0,0,1761161005.283904
2007,21,-0.008062790775646108,0.1513758789997599,-1.1428571428571428,0.0,-0.1693186062885683,3.178893458994958,-24.0,0.0,4,1761161005.7134569
2008,6,-0.0037664161307730906,0.33035344170739106,0.0,0.0,-0.022598496784638544,1.9821206502443465,0.0,0.0,0,1761161005.9494975
2009,24,-0.017993758567087285,0.04714600515406969,-0.25,-0.02852394091786375,-0.43185020561009485,1.1315041236976726,-6.0,-0.68457458202873,1,1761161006.4594681
2010,16,-0.004282504488256665,0.1805553608330851,0.0,0.0,-0.06852007181210663,2.8888857733293616,0.0,0.0,0,1761161006.7970846
2011,28,-0.007155681180324192,0.12414692670484162,-0.21428571428571427,0.0,-0.20035907304907738,3.4761139477355654,-6.0,0.0,1,1761161007.2797666
2012,14,-0.004751911494017479,0.19478587011091816,0.0,0.0,-0.06652676091624471,2.7270021815528542,0.0,0.0,0,1761161007.517045
2013,43,-0.01761776749069966,0.07750603549528681,-0.13953488372093023,-0.02285827605502593,-0.7575640021000855,3.332759526297333,-6.0,-0.982905870366115,1,1761161008.4635792
2014,26,-0.009721549146979959,0.12725366087947657,0.0,0.0,-0.2527602778214789,3.308595182866391,0.0,0.0,0,1761161008.9046624
2015,17,-0.014543144390617716,0.15249435139605816,0.0,0.0,-0.24723345464050117,2.5924039737329885,0.0,0.0,0,1761161009.1887054
2016,17,-0.0032380527123782553,0.17690665787254237,0.0,-0.022710853250471466,-0.05504689611043034,3.0074131838332203,0.0,-0.3860845052580149,0,1761161009.5914686
2017,14,-0.00254501402521654,0.1945486336247773,0.0,0.0,-0.035630196353031565,2.7236808707468825,0.0,0.0,0,1761161009.8324263
2018,8,-0.00408188338247515,0.27338016595190695,0.0,0.0,-0.0326550670598012,2.1870413276152556,0.0,0.0,0,1761161010.0037677
2019,16,-0.0040051999861869915,0.18261846052042713,0.0,0.0,-0.06408319977899186,2.921895368326834,0.0,0.0,0,1761161010.5088065
2020,32,-0.018489767025094455,0.04782607969103638,-0.375,-0.015004234071845297,-0.5916725448030226,1.5304345501131642,-12.0,-0.4801354902990495,2,1761161011.1381452
2021,13,-0.0023353621302157697,0.2056650967015152,0.0,0.0,-0.030359707692805004,2.6736462571196977,0.0,0.0,0,1761161011.5856204
2022,28,-0.01935824528172403,0.04510207150489492,0.0,0.0,-0.5420308678882728,1.2628580021370577,0.0,0.0,0,1761161077.8987703
2023,32,-0.012906396057157384,0.10318998341933602,0.0,-0.026449358126271194,-0.4130046738290363,3.3020794694187527,0.0,-0.8463794600406782,0,1761161078.4389737
2024,7,-0.0024302915184412958,0.30130775542492344,0.0,0.0,-0.01701204062908907,2.109154287974464,0.0,0.0,0,1761161078.6274843
2025,14,-0.005267251788544759,0.1921013501855287,-0.42857142857142855,-0.03132196675392743,-0.07374152503962662,2.689418902597402,-6.0,-0.438507534554984,1,1761161079.0262728
2026,23,-0.0028000031303913103,0.15400752187691263,0.0,0.0,-0.06440007199900014,3.5421730031689904,0.0,0.0,0,1761161079.555504
2027,2,-0.021531147380404514,0.8042470665762399,-3.0,0.0,-0.04306229476080903,1.6084941331524798,-6.0,0.0,1,1761161079.6215663
2028,17,-0.006506921718197992,0.17407893566425153,0.0,0.0,-0.11061766920936586,2.959341906292276,0.0,0.0,0,1761161080.0814116
2029,26,-0.0080155014810563,0.13232606873099265,-0.46153846153846156,-0.019507361876700522,-0.2084030385074638,3.4404777870058085,-12.0,-0.5071914087942135,2,1761161080.7102065
2030,11,-0.0031494558703620053,0.22591112812571945,0.0,0.0,-0.03464401457398206,2.485022409382914,0.0,0.0,0,1761161080.9708328
2031,11,-0.015705687614150893,0.18192503654798345,0.0,0.0,-0.17276256375565982,2.001175402027818,0.0,0.0,0,1761161081.6408975
2032,10,-0.00247258590867173,0.2338643103490662,0.0,0.0,-0.0247258590867173,2.338643103490662,0.0,0.0,0,1761161082.0240533
2033,39,-0.015043779113168574,0.08808659057511886,0.0,-0.033783725296893184,-0.5867073854135744,3.4353770324296358,0.0,-1.3175652865788343,0,1761161082.7968757
2034,6,-0.004725225340211524,0.3311107259820902,0.0,0.0,-0.028351352041269148,1.986664355892541,0.0,0.0,0,1761161082.969748
2035,15,-0.0043297001256189654,0.18631136958075992,0.0,0.0,-0.06494550188428448,2.7946705437113986,0.0,0.0,0,1761161083.4951565
2036,11,-0.0020691247473073335,0.22589988488109328,0.0,0.0,-0.02276037222038067,2.484898733692026,0.0,0.0,0,1761161083.8240004
2037,25,-0.0093528744444705,0.1193561720233442,-0.48,0.0,-0.23382186111176248,2.983904300583605,-12.0,0.0,2,1761161084.4631555
2038,10,-0.003910633379038992,0.23894683855575813,0.0,0.0,-0.03910633379038992,2.3894683855575813,0.0,0.0,0,1761161084.6938996
2039,19,-0.0034150997700792217,0.16745707603202165,0.0,0.0,-0.06488689563150521,3.181684444608411,0.0,0.0,0,1761161085.3903883
2040,6,-0.005478519329016441,0.33418825693734555,0.0,0.0,-0.03287111597409865,2.0051295416240733,0.0,0.0,0,1761161085.5058231
2041,23,-0.007936276705364812,0.14007985405818646,0.0,0.0,-0.1825343642233907,3.2218366433382886,0.0,0.0,0,1761161086.146185
2042,19,-0.0030596234553953968,0.16823374911110345,0.0,0.0,-0.05813284565251254,3.1964412331109653,0.0,0.0,0,1761161086.4640834
2043,23,-0.02242725683538522,0.09321203567086146,-0.5217391304347826,0.0,-0.51582690721386,2.1438768204298135,-12.0,0.0,2,1761161087.165887
2044,1,-0.06222998471696684,-0.0840594341109123,0.0,0.0,-0.06222998471696684,-0.0840594341109123,0.0,0.0,0,1761161087.2530665
2045,12,-0.02578898763911024,0.026253907328629658,0.0,-0.06089529542664663,-0.3094678516693229,0.3150468879435559,0.0,-0.7307435451197596,0,1761161087.7266386
2046,15,-0.0035648701433689156,0.18264174723213558,0.0,0.0,-0.05347305215053373,2.7396262084820338,0.0,0.0,0,1761161088.0993845
2047,31,-0.011077468077032243,0.09971998443564702,0.0,-0.020570857510508758,-0.34340151038799954,3.0913195175050574,0.0,-0.6376965828257715,0,1761161088.609032
2048,9,-0.007625656652156369,0.24778337021191943,0.0,0.0,-0.06863090986940731,2.230050331907275,0.0,0.0,0,1761161088.7794504
2049,27,-0.015222807251090575,0.11132803656959511,-0.4444444444444444,-0.002372641239940695,-0.4110157957794455,3.005856987379068,-12.0,-0.06406131347839876,2,1761161089.45926
2050,26,-0.007510190554256711,0.12144681308452163,-0.23076923076923078,-0.0026304556869454353,-0.19526495441067448,3.157617140197562,-6.0,-0.06839184786058132,1,1761161090.037472
2051,22,-0.03443529699711622,-0.003960273967695635,-0.5454545454545454,-0.15136115357057217,-0.7575765339365569,-0.08712602728930396,-12.0,-3.329945378552588,2,1761161090.4056327
2052,25,-0.01072295942966126,0.12053329474618923,-0.48,-0.022726672172724647,-0.2680739857415315,3.013332368654731,-12.0,-0.5681668043181162,2,1761161155.4778595
2053,2,-0.018034227637698148,0.09342102256098786,0.0,0.0,-0.036068455275396295,0.18684204512197572,0.0,0.0,0,1761161155.6153219
2054,6,-0.005478378556744666,0.33715107906399,0.0,0.0,-0.032870271340467994,2.02290647438394,0.0,0.0,0,1761161156.263078
2055,17,-0.00665559710190317,0.16654510597516808,0.0,0.0,-0.11314515073235389,2.8312668015778573,0.0,0.0,0,1761161156.8018878
2056,19,-0.01739976807197662,0.12760829728557294,-0.3157894736842105,-0.053830552510666665,-0.33059559336755573,2.424557648425886,-6.0,-1.0227804977026667,1,1761161157.3403747
2057,21,-0.013664417389127886,0.12280411328234522,-0.2857142857142857,-0.008074951833380762,-0.2869527651716856,2.5788863789292495,-6.0,-0.169573988500996,1,1761161158.3487144
2058,13,-0.012390935997683782,0.17501042025993227,-0.9230769230769231,0.0,-0.16108216796988917,2.2751354633791196,-12.0,0.0,2,1761161158.6368587
2059,9,-0.031130332079661434,0.0074094072197936865,0.0,0.0,-0.2801729887169529,0.06668466497814318,0.0,0.0,0,1761161158.9822304
2060,10,-0.004169698919631997,0.23782082582472314,0.0,0.0,-0.04169698919631997,2.3782082582472315,0.0,0.0,0,1761161159.7739625
2061,4,-0.007493461853075672,0.4499076794424277,-1.5,-0.12471385594653829,-0.029973847412302686,1.7996307177697108,-6.0,-0.49885542378615316,1,1761161160.0870392
2062,11,-0.00237562244516993,0.2224944535786057,0.0,0.0,-0.026131846896869232,2.4474389893646626,0.0,0.0,0,1761161160.4443738
2063,23,-0.0042405429972592655,0.1534482326434471,0.0,-0.011930974810918187,-0.0975324889369631,3.529309350799283,0.0,-0.2744124206511183,0,1761161161.101675
2064,11,-0.005725170241816595,0.21734708785555348,0.0,0.0,-0.06297687265998254,2.3908179664110882,0.0,0.0,0,1761161161.3498743
2065,21,-0.011289586642204794,0.14050565193991818,0.0,0.0,-0.23708131948630065,2.9506186907382816,0.0,0.0,0,1761161161.8596299
2066,45,-0.023703624593313627,0.05762875293761004,0.0,0.0,-1.0666631066991132,2.5932938821924516,0.0,0.0,0,1761161162.7773151
2067,24,-0.007547552047248592,0.14724627434516993,0.0,0.0,-0.1811412491339662,3.533910584284078,0.0,0.0,0,1761161163.2105403
2068,8,-0.003589748075095588,0.26152281838304275,0.0,0.0,-0.028717984600764704,2.092182547064342,0.0,0.0,0,1761161163.5482001
2069,19,-0.015347602103626085,0.12928940605647737,-0.3157894736842105,-0.0349982419378199,-0.2916044399688956,2.45649871507307,-6.0,-0.6649665968185781,1,1761161164.1438377
2070,8,-0.0053603375905706616,0.26996810112087066,0.0,0.0,-0.04288270072456529,2.1597448089669653,0.0,0.0,0,1761161164.5719786
2071,21,-0.0024931767022751176,0.15289296595322843,0.0,0.0,-0.05235671074777747,3.210752285017797,0.0,0.0,0,1761161165.182698
2072,9,-0.018021076966950444,0.21220509267242027,0.0,0.0,-0.16218969270255398,1.9098458340517823,0.0,0.0,0,1761161165.4985075
2073,9,-0.010872735514133595,0.22994892954161672,0.0,0.0,-0.09785461962720235,2.0695403658745506,0.0,0.0,0,1761161165.8699694
2074,13,-0.001325164081697937,0.20611758781489933,0.0,0.0,-0.017227133062073182,2.6795286415936914,0.0,0.0,0,1761161166.2414823
2075,8,-0.0029156313204241916,0.27581488551654043,0.0,0.0,-0.023325050563393533,2.2065190841323234,0.0,0.0,0,1761161166.6635745
2076,13,-0.01607397613007792,0.1686794119175729,0.0,-0.03050453182317011,-0.20896168969101298,2.1928323549284476,0.0,-0.39655891370121144,0,1761161167.2553093
2077,22,-0.003343386236887699,0.15600658008006904,0.0,0.0,-0.07355449721152937,3.432144761761519,0.0,0.0,0,1761161167.8759263
2078,10,-0.002074803796212534,0.24006183439494883,0.0,0.0,-0.020748037962125338,2.400618343949488,0.0,0.0,0,1761161168.0706553
2079,15,-0.012896491896326596,0.1572935606904268,0.0,-0.03209532388718519,-0.19344737844489893,2.359403410356402,0.0,-0.48142985830777785,0,1761161168.6874082
2080,30,-0.02399951233183074,0.029597802197936042,-0.2,-0.07047524034312333,-0.7199853699549222,0.8879340659380812,-6.0,-2.1142572102937,1,1761161234.0864346
2081,6,-0.002677897604724077,0.3351370815365576,0.0,0.0,-0.016067385628344463,2.0108224892193456,0.0,0.0,0,1761161234.337516
