episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1187,22,-0.005995830291505865,0.14561535948501475,-0.5454545454545454,-0.06932989863059741,-0.13190826641312903,3.2035379086703246,-12.0,-1.525257769873143,2,1761158870.8230443
1188,6,-0.006241033717875991,0.33298444346005485,0.0,0.0,-0.03744620230725595,1.997906660760329,0.0,0.0,0,1761158871.1432548
1189,23,-0.006786420631731047,0.13198727452278916,-0.5217391304347826,-0.034766428308345934,-0.1560876745298141,3.0357073140241506,-12.0,-0.7996278510919564,2,1761158871.8762205
1190,10,-0.004621937416460843,0.23767468397551497,0.0,0.0,-0.04621937416460843,2.3767468397551497,0.0,0.0,0,1761158872.064561
1191,17,-0.004888200581435574,0.16992668396130484,0.0,0.0,-0.08309940988440476,2.888753627342182,0.0,0.0,0,1761158872.549463
1192,22,-0.007663905407119293,0.13577536081212527,0.0,0.0,-0.16860591895662444,2.987057937866756,0.0,0.0,0,1761158873.2726634
1193,21,-0.004002301138296639,0.15859413446920495,0.0,0.0,-0.08404832390422941,3.330476823853304,0.0,0.0,0,1761158873.6991148
1194,18,-0.04654588509270791,-0.044730564210927214,0.0,0.0,-0.8378259316687424,-0.8051501557966898,0.0,0.0,0,1761158874.0798728
1195,8,-0.01948407700325535,0.0568104765303722,0.0,0.0,-0.1558726160260428,0.4544838122429776,0.0,0.0,0,1761158874.5114565
1196,5,-0.006008691091636024,0.09806198980562957,0.0,0.0,-0.030043455458180122,0.49030994902814784,0.0,0.0,0,1761158874.7322905
1197,25,-0.015146778460542094,0.11322247263440582,-0.24,-0.02595812878529711,-0.37866946151355235,2.8305618158601455,-6.0,-0.6489532196324277,1,1761158875.3177834
1198,5,-0.01263677128456068,0.37572422313508386,0.0,0.0,-0.0631838564228034,1.8786211156754193,0.0,0.0,0,1761158875.421723
1199,4,-0.002422285289290042,0.4555196718469372,0.0,0.0,-0.009689141157160169,1.8220786873877488,0.0,0.0,0,1761158875.6472495
1200,17,-0.012775356633179203,0.1490316047286935,-1.0588235294117647,-0.04435125671056421,-0.21718106276404645,2.53353728038779,-18.0,-0.7539713640795915,3,1761158876.1813033
1201,18,-0.004972432664073421,0.16680717458240657,0.0,0.0,-0.08950378795332158,3.0025291424833185,0.0,0.0,0,1761158876.752502
1202,4,-0.004063157643831292,0.45614629054199474,0.0,0.0,-0.016252630575325167,1.824585162167979,0.0,0.0,0,1761158876.8596957
1203,4,-0.008691299928361167,0.4565192298169629,0.0,0.0,-0.03476519971344467,1.8260769192678517,0.0,0.0,0,1761158877.2566538
1204,24,-0.013156442124568969,0.12096524711449834,-0.75,0.0,-0.31575461098965524,2.90316593074796,-18.0,0.0,3,1761158877.959998
1205,29,-0.021662339944943314,0.03554611775215046,0.0,-0.1324794414151336,-0.6282078584033561,1.0308374148123634,0.0,-3.841903801038874,0,1761158878.4758306
1206,19,-0.003369744984187905,0.16550385517628874,0.0,0.0,-0.0640251546995702,3.144573248349486,0.0,0.0,0,1761158878.8719199
1207,30,-0.018277437249090266,0.09153955467276198,-0.2,-0.032027054512183635,-0.548323117472708,2.7461866401828594,-6.0,-0.960811635365509,1,1761158879.313487
1208,22,-0.0033067200061616103,0.15940156612800985,0.0,0.0,-0.07274784013555542,3.5068344548162167,0.0,0.0,0,1761158879.6187866
1209,9,-0.005226847890178338,0.24195342485866572,0.0,0.0,-0.047041631011605044,2.1775808237279914,0.0,0.0,0,1761158879.8127308
1210,18,-0.016377235854343704,0.13447019179487024,0.0,-0.013709916967351193,-0.29479024537818665,2.4204634523076645,0.0,-0.24677850541232146,0,1761158880.37802
1211,18,-0.008257255776153952,0.16153042046847935,0.0,0.0,-0.14863060397077113,2.907547568432628,0.0,0.0,0,1761158880.825669
1212,12,-0.005193137527748191,0.21188189092951407,0.0,0.0,-0.06231765033297829,2.542582691154169,0.0,0.0,0,1761158881.2490797
1213,7,-0.008950898204860102,0.292532259982178,0.0,0.0,-0.06265628743402071,2.047725819875246,0.0,0.0,0,1761158881.482172
1214,14,-0.004345207458181144,0.19065119338263456,0.0,-0.13103212784531473,-0.060832904414536024,2.669116707356884,0.0,-1.8344497898344063,0,1761158882.4930468
1215,15,-0.004980614266019137,0.18835925217146207,0.0,0.0,-0.07470921399028706,2.825388782571931,0.0,0.0,0,1761158882.8480182
1216,3,-0.01436251713399433,0.08996491433533317,-4.0,-0.009655657732441737,-0.04308755140198299,0.2698947430059995,-12.0,-0.028966973197325212,2,1761158883.5508132
1217,10,-0.008851289847454905,0.23562257213656784,0.0,0.0,-0.08851289847454905,2.3562257213656785,0.0,0.0,0,1761158950.2091463
1218,7,-0.004265794316420796,0.29663492641334105,0.0,0.0,-0.02986056021494557,2.076444484893387,0.0,0.0,0,1761158950.5400302
1219,12,-0.006722536185624332,0.08266560118030568,0.0,0.0,-0.08067043422749198,0.9919872141636681,0.0,0.0,0,1761158951.0206206
1220,16,-0.0040758883805936215,0.17630490790559677,0.0,0.0,-0.06521421408949794,2.8208785264895484,0.0,0.0,0,1761158951.3945105
1221,12,-0.004775150305561605,0.21278793658436146,0.0,0.0,-0.05730180366673926,2.5534552390123375,0.0,0.0,0,1761158951.5947483
1222,16,-0.004658813395834198,0.18301590679139806,0.0,0.0,-0.07454101433334717,2.928254508662369,0.0,0.0,0,1761158951.9825888
1223,23,-0.011353680850913244,0.1322233621143012,0.0,0.0,-0.2611346595710046,3.041137328628927,0.0,0.0,0,1761158952.35922
1224,14,-0.004465615507685658,0.19155510796894917,0.0,0.0,-0.06251861710759922,2.6817715115652883,0.0,0.0,0,1761158952.8190053
1225,27,-0.020678145648298757,0.09714877139461348,-0.2222222222222222,-0.0246254489295533,-0.5583099325040665,2.623016827654564,-6.0,-0.6648871210979391,1,1761158953.4396818
1226,16,-0.003804427358112771,0.18411111222599605,0.0,0.0,-0.06087083772980434,2.945777795615937,0.0,0.0,0,1761158953.7305405
1227,11,-0.0024521590525595177,0.22675931213871073,0.0,0.0,-0.026973749578154693,2.494352433525818,0.0,0.0,0,1761158954.119093
1228,13,-0.003140428634948403,0.2033168235307661,0.0,0.0,-0.04082557225432924,2.6431187058999592,0.0,0.0,0,1761158954.4472125
1229,14,-0.0026838667361927912,0.196871156081268,0.0,0.0,-0.03757413430669908,2.7561961851377523,0.0,0.0,0,1761158954.7992642
1230,20,-0.00901916912156758,0.1468883104235092,0.0,-0.00879166205720159,-0.18038338243135157,2.9377662084701837,0.0,-0.1758332411440318,0,1761158955.3240466
1231,13,-0.006029017832779194,0.2027442717619667,0.0,0.0,-0.07837723182612952,2.6356755329055668,0.0,0.0,0,1761158955.543061
1232,9,-0.010644099688795242,0.24172565303770657,0.0,0.0,-0.09579689719915718,2.175530877339359,0.0,0.0,0,1761158955.738791
1233,9,-0.009307396162059051,0.24475927796681818,-0.6666666666666666,-0.098592485818424,-0.08376656545853146,2.2028335017013636,-6.0,-0.887332372365816,1,1761158956.2539456
1234,7,-0.005259029395082269,0.30051893153730475,0.0,0.0,-0.03681320576557588,2.103632520761133,0.0,0.0,0,1761158956.588245
1235,24,-0.017769951736158553,0.10062528354576139,-0.25,-0.03266066972780251,-0.4264788416678053,2.4150068050982734,-6.0,-0.7838560734672603,1,1761158957.178523
1236,19,-0.010674211957226374,0.13524477211864078,-0.3157894736842105,-0.07378468067904692,-0.2028100271873011,2.5696506702541746,-6.0,-1.4019089329018914,1,1761158957.6835868
1237,10,-0.005078884837610947,0.23729383485398095,0.0,0.0,-0.050788848376109474,2.3729383485398094,0.0,0.0,0,1761158958.1909668
1238,24,-0.0045783493524497254,0.148764560439781,0.0,0.0,-0.10988038445879342,3.5703494505547444,0.0,0.0,0,1761158958.6238027
1239,18,-0.014137352979094195,0.06683830003376305,0.0,-0.02380622909285274,-0.2544723536236955,1.2030894006077348,0.0,-0.42851212367134933,0,1761158958.993344
1240,9,-0.006772600631774174,0.24198553651612265,0.0,0.0,-0.06095340568596756,2.177869828645104,0.0,0.0,0,1761158959.2730656
1241,18,-0.0045667568290799635,0.17050856678838752,0.0,0.0,-0.08220162292343934,3.0691542021909752,0.0,0.0,0,1761158959.6223288
1242,17,-0.005525377721572127,0.16418110869452926,-0.35294117647058826,-0.017102634311520946,-0.09393142126672617,2.791078847806997,-6.0,-0.29074478329585607,1,1761158960.02877
1243,11,-0.008899995374675604,0.22194629618188433,0.0,-0.008004310714493998,-0.09789994912143164,2.4414092580007276,0.0,-0.08804741785943397,0,1761158960.3266888
1244,11,-0.005074318429420559,0.2238630867654072,-0.5454545454545454,0.0,-0.05581750272362615,2.4624939544194793,-6.0,0.0,1,1761158960.8178823
1245,10,-0.006490249467124526,0.22796134270511764,0.0,0.0,-0.06490249467124526,2.2796134270511765,0.0,0.0,0,1761158961.1567645
1246,36,-0.012652097031730479,0.09726851854784574,0.0,0.0,-0.45547549314229724,3.5016666677224464,0.0,0.0,0,1761158961.814872
1247,12,-0.006159077602512736,0.21268053780107402,0.0,0.0,-0.07390893123015282,2.5521664536128883,0.0,0.0,0,1761158962.0863733
1248,14,-0.01802601061249593,0.04480238722394899,-0.8571428571428571,-0.030521140619138833,-0.25236414857494305,0.6272334211352859,-12.0,-0.42729596866794367,2,1761158962.6128843
1249,35,-0.014148248789571898,0.09766420950907637,0.0,-0.007577468998235616,-0.49518870763501643,3.418247332817673,0.0,-0.26521141493824657,0,1761158963.3477037
1250,1,-0.062419197121628946,-0.08793604363082401,0.0,0.0,-0.062419197121628946,-0.08793604363082401,0.0,0.0,0,1761158963.3961172
1251,18,-0.01296350192939273,0.06462207506252865,0.0,-0.016179643212715967,-0.23334303472906914,1.1631973511255156,0.0,-0.2912335778288874,0,1761159032.3030405
1252,12,-0.00555307770656329,0.2099131372630405,0.0,0.0,-0.06663693247875947,2.518957647156486,0.0,0.0,0,1761159032.5877862
1253,4,-0.007721586494926045,0.45512726043587365,0.0,0.0,-0.03088634597970418,1.8205090417434946,0.0,0.0,0,1761159033.097003
1254,16,-0.0038360298791166696,0.183576629523,0.0,0.0,-0.06137647806586671,2.937226072368,0.0,0.0,0,1761159033.6990433
1255,27,-0.011559128512686298,0.1080329358922792,-0.2222222222222222,-0.028867669595800532,-0.31209646984253003,2.9168892690915387,-6.0,-0.7794270790866143,1,1761159034.2116666
1256,33,-0.014303678515844282,0.1029354338967086,0.0,0.0,-0.47202139102286134,3.396869318591384,0.0,0.0,0,1761159034.8551588
1257,13,-0.006053129300392177,0.2025274878876411,0.0,0.0,-0.0786906809050983,2.6328573425393342,0.0,0.0,0,1761159035.0616355
1258,6,-0.018537605411347437,0.30707830343467835,0.0,0.0,-0.11122563246808462,1.84246982060807,0.0,0.0,0,1761159035.2176325
1259,3,-0.005537354591975841,0.572437166963563,0.0,0.0,-0.016612063775927523,1.717311500890689,0.0,0.0,0,1761159035.5899603
1260,16,-0.008439996752799082,0.1741881680099994,0.0,0.0,-0.1350399480447853,2.7870106881599903,0.0,0.0,0,1761159036.0776184
1261,22,-0.005170930764320974,0.14383279057166992,0.0,0.0,-0.11376047681506143,3.1643213925767384,0.0,0.0,0,1761159036.6423063
1262,26,-0.009066925117535849,0.12807947168324993,-1.1538461538461537,-0.03140913047356666,-0.23574005305593207,3.330066263764498,-30.0,-0.8166373923127331,5,1761159037.0877545
1263,23,-0.005321926779683092,0.1517249609494556,0.0,0.0,-0.1224043159327111,3.489674101837479,0.0,0.0,0,1761159037.438568
1264,15,-0.005928376931428575,0.18415578914368902,0.0,0.0,-0.08892565397142863,2.762336837155335,0.0,0.0,0,1761159037.8260434
1265,15,-0.002882510046675656,0.18978183274181562,0.0,0.0,-0.04323765070013484,2.8467274911272344,0.0,0.0,0,1761159038.3716362
1266,3,-0.007101388231305711,0.5736261009498022,0.0,0.0,-0.021304164693917133,1.7208783028494066,0.0,0.0,0,1761159038.4470778
1267,14,-0.008777261516912513,0.18506562776906735,0.0,0.0,-0.12288166123677517,2.5909187887669427,0.0,0.0,0,1761159038.7984767
1268,8,-0.0044442165872563555,0.09501131070377765,0.0,0.0,-0.035553732698050844,0.7600904856302212,0.0,0.0,0,1761159039.1423028
1269,43,-0.02424882366289936,0.056265085088102684,-1.255813953488372,-0.0764346530355834,-1.0426994175046724,2.4193986587884155,-54.0,-3.2866900805300863,9,1761159040.4220002
1270,6,-0.0035065778728449806,0.33370424465492293,0.0,0.0,-0.021039467237069884,2.0022254679295375,0.0,0.0,0,1761159040.5408506
1271,24,-0.005564268850631678,0.14580553570316077,0.0,-0.01935159289805048,-0.13354245241516027,3.499332856875858,0.0,-0.46443822955321146,0,1761159041.14546
1272,19,-0.004644843094590567,0.16826928955734916,0.0,0.0,-0.08825201879722078,3.197116501589634,0.0,0.0,0,1761159041.4869156
1273,22,-0.004806342136790964,0.15343177339360717,0.0,0.0,-0.1057395270094012,3.3754990146593578,0.0,0.0,0,1761159041.807667
1274,18,-0.006552344358065027,0.16747944746155852,0.0,0.0,-0.11794219844517048,3.0146300543080535,0.0,0.0,0,1761159042.1641805
1275,10,-0.011440429698339397,0.22290038709131538,0.0,0.0,-0.11440429698339397,2.2290038709131537,0.0,0.0,0,1761159042.4414353
1276,6,-0.009934066224129555,0.3256069918575129,0.0,0.0,-0.05960439734477733,1.9536419511450775,0.0,0.0,0,1761159042.8378994
1277,13,-0.010921451137793267,0.1857043710758276,0.0,0.0,-0.14197886479131247,2.414156823985759,0.0,0.0,0,1761159043.2353005
1278,26,-0.01787683149247206,0.10593825608844476,-0.46153846153846156,0.0,-0.4647976188042735,2.7543946582995638,-12.0,0.0,2,1761159043.7655964
1279,5,-0.02826737841649275,0.027518166823061053,0.0,-0.26603081924803595,-0.14133689208246375,0.13759083411530526,0.0,-1.3301540962401799,0,1761159044.124025
1280,10,-0.004136728462883941,0.2373271762981036,-0.6,0.0,-0.041367284628839415,2.373271762981036,-6.0,0.0,1,1761159044.6663194
1281,22,-0.01352167863530866,0.12305482079392092,0.0,-0.03961087524383298,-0.29747692997679054,2.7072060574662604,0.0,-0.8714392553643255,0,1761159045.384788
1282,18,-0.004352460947278674,0.173202319739968,0.0,-0.008972124689710554,-0.07834429705101613,3.117641755319424,0.0,-0.16149824441478997,0,1761159045.675918
1283,11,-0.017934498826347282,0.1864139727667563,-0.5454545454545454,-0.006774137380515428,-0.1972794870898201,2.0505537004343193,-6.0,-0.07451551118566971,1,1761159112.6863894
1284,13,-0.008584639220588018,0.1900510142722322,-0.46153846153846156,-0.009856173614004688,-0.11160030986764423,2.4706631855390184,-6.0,-0.12813025698206096,1,1761159113.219922
1285,3,-0.003228577524590212,0.5766718720073348,0.0,0.0,-0.009685732573770636,1.7300156160220046,0.0,0.0,0,1761159113.502442
1286,2,-0.011542424517659619,0.10423779007596723,0.0,0.0,-0.023084849035319238,0.20847558015193446,0.0,0.0,0,1761159113.7124841
1287,4,-0.007618153394396311,0.4498444716117433,-1.5,0.0,-0.030472613577585243,1.7993778864469732,-6.0,0.0,1,1761159113.9844766
1288,21,-0.004120664977980985,0.1561102951951677,0.0,0.0,-0.08653396453760068,3.2783161990985215,0.0,0.0,0,1761159114.5864055
1289,26,-0.00923750879574471,0.08144454125945498,0.0,-0.01694476860795321,-0.24017522868936245,2.1175580727458296,0.0,-0.44056398380678347,0,1761159114.9580145
1290,13,-0.004276343034070258,0.2027957306416662,0.0,0.0,-0.055592459442913356,2.6363444983416606,0.0,0.0,0,1761159115.2148218
1291,18,-0.006946644947265664,0.16462435794229904,-0.3333333333333333,0.0,-0.12503960905078196,2.9632384429613827,-6.0,0.0,1,1761159115.6495383
1292,19,-0.016068795115279696,0.12557613620893504,-0.3157894736842105,-0.004241889698846227,-0.30530710719031423,2.385946587969766,-6.0,-0.0805959042780783,1,1761159116.1131217
1293,3,-0.004887186357815996,0.576200804846935,0.0,0.0,-0.01466155907344799,1.728602414540805,0.0,0.0,0,1761159116.3342602
1294,23,-0.005793069408575691,0.15029791147255248,0.0,0.0,-0.1332405963972409,3.456851963868707,0.0,0.0,0,1761159116.9189796
1295,7,-0.006588615572203693,0.3001393038426284,0.0,0.0,-0.04612030900542585,2.1009751268983985,0.0,0.0,0,1761159117.0666955
1296,14,-0.008755058957804858,0.17473045413444335,0.0,0.0,-0.122570825409268,2.4462263578822068,0.0,0.0,0,1761159117.636207
1297,27,-0.010857816204890344,0.12100573434626083,-0.2222222222222222,0.0,-0.29316103753203926,3.2671548273490423,-6.0,0.0,1,1761159118.1730273
1298,5,-0.005611078943174924,0.37926242151105144,0.0,0.0,-0.028055394715874617,1.8963121075552571,0.0,0.0,0,1761159118.2953176
1299,23,-0.008829555723022992,0.13986149699334427,-0.2608695652173913,-0.013395197035260733,-0.2030797816295288,3.2168144308469184,-6.0,-0.30808953181099685,1,1761159118.872202
1300,21,-0.012732315007942693,0.13044494995270456,-1.1428571428571428,-0.025074032587956596,-0.26737861516679656,2.7393439490067957,-24.0,-0.5265546843470885,4,1761159119.3122332
1301,8,-0.007735036937039738,0.2699168028198883,0.0,0.0,-0.061880295496317905,2.1593344225591062,0.0,0.0,0,1761159119.511867
1302,25,-0.004541651849042744,0.13956224432953923,0.0,0.0,-0.11354129622606861,3.4890561082384806,0.0,0.0,0,1761159120.0479827
1303,5,-0.004198189282173431,0.38483518404597844,0.0,0.0,-0.020990946410867156,1.9241759202298923,0.0,0.0,0,1761159120.195344
1304,33,-0.01945576631028295,0.08403228705598699,-0.18181818181818182,-0.03176888584653413,-0.6420402882393373,2.7730654728475708,-6.0,-1.0483732329356263,1,1761159120.9370565
1305,11,-0.0027221234159993074,0.22586235225521456,0.0,0.0,-0.029943357575992383,2.48448587480736,0.0,0.0,0,1761159121.2245536
1306,18,-0.005057960978071041,0.16852563752173266,0.0,0.0,-0.09104329760527874,3.033461475391188,0.0,0.0,0,1761159121.8233416
1307,8,-0.004668252109938784,0.2728474516133015,0.0,0.0,-0.03734601687951027,2.182779612906412,0.0,0.0,0,1761159122.0147533
1308,7,-0.006908917534267508,0.287990232205732,0.0,0.0,-0.04836242273987256,2.015931625440124,0.0,0.0,0,1761159122.3059075
1309,19,-0.005688877546667346,0.15991321834777114,0.0,0.0,-0.10808867338667957,3.0383511486076515,0.0,0.0,0,1761159122.8616061
1310,24,-0.008153228826767058,0.13571403117757527,0.0,0.0,-0.19567749184240937,3.2571367482618063,0.0,0.0,0,1761159123.306241
1311,30,-0.011540531484274431,0.11667312393720247,-0.4,-0.007004277023620037,-0.34621594452823296,3.500193718116074,-12.0,-0.2101283107086011,2,1761159123.949202
1312,18,-0.011908702305831296,0.1494401196725924,0.0,-0.008394783752872035,-0.21435664150496334,2.6899221541066636,0.0,-0.15110610755169662,0,1761159124.6496668
1313,13,-0.0045361701638645105,0.19963391847574546,0.0,-0.047737173046253974,-0.05897021213023863,2.595240940184691,0.0,-0.6205832496013016,0,1761159124.902642
1314,7,-0.0046964481277969785,0.29394548122394937,0.0,0.0,-0.03287513689457885,2.0576183685676455,0.0,0.0,0,1761159125.1811574
1315,10,-0.0078000289626017185,0.2324754840209679,-0.6,-0.07858600566221699,-0.07800028962601718,2.324754840209679,-6.0,-0.7858600566221698,1,1761159125.655038
1316,19,-0.0089736401149336,0.1559044936918296,0.0,0.0,-0.1704991621837384,2.9621853801447626,0.0,0.0,0,1761159193.317638
1317,13,-0.04302428774318733,-0.03331591212143189,-1.3846153846153846,-0.06720057920607297,-0.5593157406614353,-0.43310685757861456,-18.0,-0.8736075296789487,3,1761159193.5621834
1318,30,-0.020158378795692735,0.08499745083138367,-0.2,-0.02847247929519239,-0.6047513638707821,2.54992352494151,-6.0,-0.8541743788557717,1,1761159194.2829163
1319,5,-0.006341608989599635,0.38087502137659807,0.0,0.0,-0.03170804494799818,1.9043751068829904,0.0,0.0,0,1761159194.438212
1320,20,-0.006838597273836509,0.1557791473257008,0.0,-0.0406123444059536,-0.1367719454767302,3.1155829465140163,0.0,-0.812246888119072,0,1761159195.0463529
1321,11,-0.01815859686123589,0.053911265492257734,-0.5454545454545454,-0.06357020626218647,-0.19974456547359482,0.5930239204148351,-6.0,-0.6992722688840511,1,1761159195.238114
1322,12,-0.002761746438517053,0.2119054132816068,0.0,0.0,-0.03314095726220463,2.5428649593792816,0.0,0.0,0,1761159195.6356566
1323,2,-0.01371907463866848,0.10109815514862253,0.0,0.0,-0.02743814927733696,0.20219631029724505,0.0,0.0,0,1761159195.8037522
1324,3,-0.004801392879196352,0.5742506138359135,0.0,0.0,-0.014404178637589056,1.7227518415077403,0.0,0.0,0,1761159196.130434
