episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1127,12,-0.00761090043447848,0.16015157732322444,0.0,0.0,-0.09133080521374176,1.9218189278786932,0.0,0.0,0,1761212736.9982493
1128,5,-0.002814686326230246,0.2844930662954442,0.0,0.0,-0.014073431631151231,1.4224653314772209,0.0,0.0,0,1761212737.1971703
1129,14,-0.006186045393980333,0.15675889697728423,-0.6428571428571429,-0.0020532121774138414,-0.08660463551572466,2.1946245576819794,-9.0,-0.028744970483793778,3,1761212737.6043894
1130,6,-0.019985385220552914,0.06073374630487185,0.0,0.0,-0.11991231132331749,0.3644024778292311,0.0,0.0,0,1761212737.7679315
1131,22,-0.005806964075541474,0.1326517073330913,0.0,-0.03686056805901621,-0.12775320966191242,2.918337561328009,0.0,-0.8109324972983566,0,1761212738.4694335
1132,12,-0.004888675538337474,0.1655587611703652,0.0,0.0,-0.058664106460049686,1.9867051340443824,0.0,0.0,0,1761212738.7946773
1133,3,-0.017422479231932114,0.08384681275569662,0.0,-0.0018854431270821767,-0.052267437695796344,0.2515404382670899,0.0,-0.00565632938124653,0,1761212739.0643444
1134,17,-0.0032522433119463057,0.1475648777285199,0.0,0.0,-0.055288136303087196,2.508602921384838,0.0,0.0,0,1761212739.8123868
1135,8,-0.005011947114613856,0.21076653174848653,0.0,0.0,-0.04009557691691085,1.6861322539878922,0.0,0.0,0,1761212740.3038876
1136,31,-0.014863594880369603,0.08635298207665766,-0.6774193548387096,-0.02943238148383631,-0.4607714412914577,2.6769424443763876,-21.0,-0.9124038259989256,7,1761212741.3279874
1137,2,-0.0031702176323656728,0.5677730805055552,0.0,0.0,-0.0063404352647313455,1.1355461610111104,0.0,0.0,0,1761212741.417313
1138,28,-0.014219419185027813,0.09656635881086835,-0.21428571428571427,-0.10761266987022419,-0.3981437371807788,2.7038580467043136,-6.0,-3.0131547563662773,2,1761212742.5392885
1139,10,-0.006240269643959141,0.18159911534800238,0.0,0.0,-0.062402696439591405,1.8159911534800237,0.0,0.0,0,1761212742.9225361
1140,16,-0.004311381232797973,0.15042679754222793,0.0,0.0,-0.06898209972476757,2.406828760675647,0.0,0.0,0,1761212743.6088693
1141,26,-0.010007911041626941,0.11325044748995855,0.0,0.0,-0.26020568708230046,2.944511634738922,0.0,0.0,0,1761212744.1089425
1142,22,-0.005249910614101453,0.1320033809682031,0.0,-0.029403935582544706,-0.11549803351023195,2.9040743813004686,0.0,-0.6468865828159835,0,1761212744.6784503
1143,13,-0.00414037057282493,0.16309257028884072,0.0,0.0,-0.053824817446724085,2.1202034137549295,0.0,0.0,0,1761212744.977981
1144,16,-0.01895944194452454,0.04971639899899984,-0.375,-0.1168560687170253,-0.3033510711123926,0.7954623839839975,-6.0,-1.8696970994724047,2,1761212745.5337703
1145,9,-0.012404963740641824,0.0795055377520749,0.0,0.0,-0.1116446736657764,0.7155498397686741,0.0,0.0,0,1761212745.9195883
1146,21,-0.0051440240355060994,0.13279129841570803,0.0,0.0,-0.10802450474562808,2.7886172667298683,0.0,0.0,0,1761212746.7219002
1147,30,-0.010918732395003952,0.10198434337403395,-0.2,-0.03243742308531846,-0.32756197185011854,3.0595303012210184,-6.0,-0.9731226925595539,2,1761212747.5895565
1148,5,-0.004393860476986158,0.2837149533878174,0.0,0.0,-0.02196930238493079,1.418574766939087,0.0,0.0,0,1761212747.7822278
1149,3,-0.032945387698842615,0.02336434466641757,0.0,-0.1771285418590244,-0.09883616309652785,0.07009303399925271,0.0,-0.5313856255770733,0,1761212747.9711056
1150,22,-0.004460939734648122,0.13003048665353492,0.0,0.0,-0.09814067416225869,2.8606707063777685,0.0,0.0,0,1761212802.386624
1151,17,-0.009343346405493695,0.13312989195456093,0.0,0.0,-0.1588368888933928,2.263208163227536,0.0,0.0,0,1761212802.6908717
1152,28,-0.015762283687318645,0.08444219987693538,-0.42857142857142855,0.0,-0.4413439432449221,2.364381596554191,-12.0,0.0,4,1761212803.1939018
1153,27,-0.008634966106571669,0.09573098598554583,0.0,0.0,-0.23314408487743504,2.5847366216097374,0.0,0.0,0,1761212803.7335541
1154,17,-0.00505467268070613,0.14511432336193153,0.0,0.0,-0.0859294355720042,2.466943497152836,0.0,0.0,0,1761212804.062436
1155,10,-0.008974767359261624,0.18434432917273397,0.0,0.0,-0.08974767359261623,1.8434432917273396,0.0,0.0,0,1761212804.4252577
1156,3,-0.001406605099060456,0.409623615199105,0.0,0.0,-0.004219815297181368,1.228870845597315,0.0,0.0,0,1761212804.809921
1157,6,-0.006255483321802567,0.2466780842747834,0.0,0.0,-0.037532899930815405,1.4800685056487004,0.0,0.0,0,1761212805.4883487
1158,25,-0.011255496211571878,0.11214924010749872,-0.6,-0.004804715677350912,-0.28138740528929695,2.803731002687468,-15.0,-0.12011789193377279,5,1761212806.37153
1159,20,-0.0070348239161553095,0.13489228396724934,0.0,0.0,-0.1406964783231062,2.6978456793449865,0.0,0.0,0,1761212807.0015159
1160,22,-0.007069791359350131,0.1278351021032319,-0.13636363636363635,-0.03199046414898013,-0.1555354099057029,2.8123722462711016,-3.0,-0.7037902112775629,1,1761212807.6048172
1161,16,-0.012547315088037704,0.1258696218816583,0.0,0.0,-0.20075704140860326,2.0139139501065326,0.0,0.0,0,1761212808.0482206
1162,15,-0.002347798368615047,0.15503968510486707,0.0,0.0,-0.0352169755292257,2.325595276573006,0.0,0.0,0,1761212808.3836474
1163,13,-0.00850790425815489,0.15258148869793944,-0.23076923076923078,-0.053452120365489256,-0.11060275535601358,1.9835593530732127,-3.0,-0.6948775647513603,1,1761212808.6512
1164,12,-0.008773646474125431,0.15966607466665142,0.0,0.0,-0.10528375768950517,1.915992895999817,0.0,0.0,0,1761212809.0432081
1165,21,-0.007042775081484677,0.13024880446232995,0.0,0.0,-0.14789827671117822,2.7352248937089287,0.0,0.0,0,1761212809.7887485
1166,18,-0.002477228948611136,0.14506955446020775,0.0,0.0,-0.04459012107500045,2.6112519802837393,0.0,0.0,0,1761212810.263253
1167,13,-0.006293341209592734,0.1564127546349881,0.0,0.0,-0.08181343572470554,2.0333658102548453,0.0,0.0,0,1761212810.7505677
1168,26,-0.021417289142589887,0.06948463175539493,-0.11538461538461539,0.0,-0.556849517707337,1.8066004256402683,-3.0,0.0,1,1761212811.358402
1169,14,-0.007994350738301223,0.1571726834142065,0.0,0.0,-0.11192091033621712,2.2004175677988913,0.0,0.0,0,1761212811.714929
1170,16,-0.005231078900523992,0.15000628410555672,0.0,0.0,-0.08369726240838388,2.4001005456889075,0.0,0.0,0,1761212812.222883
1171,17,-0.00438464967693873,0.14905977915792892,0.0,0.0,-0.07453904450795841,2.534016245684792,0.0,0.0,0,1761212812.7477987
1172,13,-0.003248601714532777,0.16707734099451965,0.0,0.0,-0.0422318222889261,2.1720054329287555,0.0,0.0,0,1761212813.0837178
1173,35,-0.0158276908805197,0.08355876502078556,-0.08571428571428572,-0.07436559821039865,-0.5539691808181895,2.9245567757274946,-3.0,-2.6027959373639526,1,1761212814.2414515
1174,20,-0.0020861018127022414,0.1388055716850146,0.0,0.0,-0.041722036254044824,2.776111433700292,0.0,0.0,0,1761212814.6186936
1175,7,-0.015090317221508715,0.1915036387358431,-0.42857142857142855,0.0,-0.105632220550561,1.3405254711509018,-3.0,0.0,1,1761212814.7629187
1176,32,-0.016032629285830585,0.08006232401743482,0.0,0.0,-0.5130441371465787,2.5619943685579143,0.0,0.0,0,1761212870.3847933
1177,2,-0.004730305624914264,0.564759813563249,0.0,0.0,-0.009460611249828528,1.129519627126498,0.0,0.0,0,1761212870.446475
1178,14,-0.004781199132355287,0.16100931671359367,-0.21428571428571427,-0.032144443918238556,-0.06693678785297402,2.254130433990311,-3.0,-0.45002221485533983,1,1761212871.0466368
1179,28,-0.016213150342382625,0.08276644793673185,0.0,0.0,-0.45396820958671347,2.317460542228492,0.0,0.0,0,1761212871.8899221
1180,27,-0.008100172536689312,0.11508669957796923,0.0,0.0,-0.2187046584906114,3.107340888605169,0.0,0.0,0,1761212872.6994002
1181,16,-0.008860061028370596,0.14599111502047274,-0.1875,-0.012330795797075755,-0.14176097645392954,2.335857840327564,-3.0,-0.19729273275321207,1,1761212873.1193843
1182,14,-0.0028651164637529722,0.16144144985854034,0.0,0.0,-0.040111630492541614,2.2601802980195647,0.0,0.0,0,1761212873.5019531
1183,4,-0.037633718142147624,-0.0001225171836087835,0.0,0.0,-0.1505348725685905,-0.000490068734435134,0.0,0.0,0,1761212873.8715618
1184,27,-0.009545201147768663,0.10570432446359046,0.0,0.0,-0.2577204309897539,2.8540167605169424,0.0,0.0,0,1761212874.7346413
1185,3,-0.0032034811189179356,0.4100197791027491,0.0,0.0,-0.009610443356753807,1.2300593373082473,0.0,0.0,0,1761212874.8138807
1186,8,-0.005624427018982473,0.2142128539498987,0.0,0.0,-0.044995416151859785,1.7137028315991896,0.0,0.0,0,1761212875.3063726
1187,19,-0.00549351194366552,0.13837110428565447,0.0,0.0,-0.10437672692964489,2.6290509814274348,0.0,0.0,0,1761212875.8364983
1188,19,-0.004352170482982059,0.14298151227236308,0.0,0.0,-0.08269123917665912,2.7166487331748987,0.0,0.0,0,1761212876.268432
1189,21,-0.011274484461535714,0.11450601835815999,0.0,0.0,-0.23676417369224997,2.4046263855213597,0.0,0.0,0,1761212876.6797917
1190,32,-0.017671609782180863,0.07921644716395125,-0.28125,-0.053282354479160146,-0.5654915130297876,2.53492630924644,-9.0,-1.7050353433331247,3,1761212877.3631058
1191,29,-0.011692171461047212,0.10149917973555439,-0.5172413793103449,-0.041614103442988534,-0.33907297237036915,2.943476212331077,-15.0,-1.2068089998466676,5,1761212877.8952236
1192,26,-0.009618540277465058,0.11036006899408111,-0.11538461538461539,-0.02402140533984816,-0.2500820472140915,2.869361793846109,-3.0,-0.6245565388360521,1,1761212878.5849547
1193,16,-0.015576478211261813,0.12172581666569057,-0.5625,0.0,-0.249223651380189,1.9476130666510492,-9.0,0.0,3,1761212879.0099733
1194,2,-0.0015291572967305919,0.5676476925091942,0.0,0.0,-0.0030583145934611838,1.1352953850183884,0.0,0.0,0,1761212879.3573706
1195,1,-0.008686101895331675,1.0,0.0,0.0,-0.008686101895331675,1.0,0.0,0.0,0,1761212879.678141
1196,10,-0.006113749097064744,0.1869511513228046,-0.3,-0.05884198460344805,-0.06113749097064744,1.869511513228046,-3.0,-0.5884198460344805,1,1761212880.2707067
1197,16,-0.010090425736219894,0.13549480928747665,0.0,0.0,-0.1614468117795183,2.1679169485996264,0.0,0.0,0,1761212880.83924
1198,23,-0.007465489862460289,0.11627849617404587,-0.391304347826087,-0.08809626599026686,-0.17170626683658663,2.674405412003055,-9.0,-2.0262141177761377,3,1761212881.4844887
1199,33,-0.013901120918769286,0.08576724021821813,-0.2727272727272727,0.0,-0.4587369903193864,2.830318927201198,-9.0,0.0,3,1761212882.1206656
1200,20,-0.006171033534433911,0.13050200356524813,-0.15,0.0,-0.12342067068867821,2.6100400713049625,-3.0,0.0,1,1761212882.4743943
1201,19,-0.008523969864242744,0.13168472497069705,0.0,-0.0666785106876447,-0.16195542742061214,2.502009774443244,0.0,-1.2668917030652493,0,1761212937.2432134
1202,33,-0.015392390656604936,0.08236727464769074,-0.09090909090909091,-0.016382229443764492,-0.5079488916679629,2.7181200633737945,-3.0,-0.5406135716442282,1,1761212937.9602985
1203,22,-0.011833242936414336,0.05895890283357021,0.0,-0.07437979012766904,-0.2603313446011154,1.2970958623385447,0.0,-1.636355382808719,0,1761212938.433395
1204,19,-0.005880319945832445,0.1401000254885771,0.0,0.0,-0.11172607897081645,2.661900484282965,0.0,0.0,0,1761212939.1007965
1205,35,-0.020358068294790324,0.0661546415948656,-0.17142857142857143,-0.024774285576189634,-0.7125323903176614,2.315412455820296,-6.0,-0.8670999951666372,2,1761212939.8169518
1206,19,-0.0041873234224554055,0.14092057798551905,-0.15789473684210525,-0.005395594422603923,-0.0795591450266527,2.677490981724862,-3.0,-0.10251629402947454,1,1761212940.2334957
1207,10,-0.0038969036417241592,0.18836472375866914,0.0,0.0,-0.038969036417241594,1.8836472375866915,0.0,0.0,0,1761212940.6094441
1208,16,-0.0027961206842276,0.15367014863307193,0.0,0.0,-0.0447379309476416,2.458722378129151,0.0,0.0,0,1761212941.3222702
1209,7,-0.001897201819837686,0.23048259834317145,0.0,0.0,-0.013280412738863802,1.6133781884022,0.0,0.0,0,1761212941.5444489
1210,16,-0.012158487539909212,0.13480951461409205,-0.1875,-0.02215366655719082,-0.1945358006385474,2.1569522338254727,-3.0,-0.3544586649150531,1,1761212942.0531514
1211,6,-0.012659056575886223,0.2294026891774877,0.0,0.0,-0.07595433945531734,1.3764161350649262,0.0,0.0,0,1761212942.2598133
1212,22,-0.003118100788405055,0.13680795192696654,0.0,-0.018331699373325166,-0.06859821734491121,3.009774942393264,0.0,-0.40329738621315364,0,1761212942.9334512
1213,18,-0.013458102352016858,0.11340981716874222,-0.3333333333333333,0.0,-0.24224584233630345,2.04137670903736,-6.0,0.0,2,1761212943.297101
1214,20,-0.008963687803098938,0.12823796857312048,-0.15,0.0,-0.17927375606197876,2.5647593714624093,-3.0,0.0,1,1761212943.7943728
1215,15,-0.004178049190819042,0.15557178554748738,0.0,-0.10003306610053148,-0.06267073786228562,2.333576783212311,0.0,-1.500495991507972,0,1761212944.3418121
1216,17,-0.0038406835105020826,0.14462141135722503,0.0,0.0,-0.0652916196785354,2.4585639930728256,0.0,0.0,0,1761212944.816943
1217,19,-0.0030111509739957376,0.14345105244436263,0.0,-0.012577560839838964,-0.057211868505919014,2.72556999644289,0.0,-0.2389736559569403,0,1761212945.3442874
1218,11,-0.003972911834389792,0.17753404195714903,0.0,0.0,-0.04370203017828771,1.9528744615286393,0.0,0.0,0,1761212945.5566814
1219,12,-0.007839222506645266,0.1578197317217225,-0.25,-0.06424492519142844,-0.09407067007974318,1.8938367806606702,-3.0,-0.7709391022971412,1,1761212945.8754609
1220,18,-0.017359629964369145,0.057100358456971444,-0.3333333333333333,-0.06011621863191138,-0.31247333935864463,1.027806452225486,-6.0,-1.082091935374405,2,1761212946.5509553
1221,14,-0.011794930164171187,0.14241845518337273,0.0,0.0,-0.16512902229839663,1.9938583725672183,0.0,0.0,0,1761212946.8756495
1222,13,-0.004569530849735535,0.16701866815588734,0.0,0.0,-0.05940390104656196,2.1712426860265355,0.0,0.0,0,1761212947.1878054
1223,13,-0.003153790978442387,0.1653677820527413,0.0,0.0,-0.040999282719751035,2.149781166685637,0.0,0.0,0,1761212947.5985835
1224,19,-0.012380861198833576,0.11789040030945319,0.0,0.0,-0.23523636277783797,2.2399176058796106,0.0,0.0,0,1761212948.3549194
1225,29,-0.008092923807800224,0.10507708786373875,0.0,-0.0004074961926152061,-0.23469479042620653,3.0472355480484237,0.0,-0.011817389585840977,0,1761213004.254083
1226,13,-0.006084268951389882,0.15864005987368712,0.0,-0.03602422822895367,-0.07909549636806847,2.0623207783579325,0.0,-0.4683149669763977,0,1761213004.565659
1227,14,-0.0042970456211849336,0.15800278004033494,-0.42857142857142855,-0.040436219206347525,-0.060158638696589065,2.212038920564689,-6.0,-0.5661070688888653,2,1761213005.2352505
1228,10,-0.009190026563105542,0.1825045295090961,0.0,0.0,-0.09190026563105541,1.825045295090961,0.0,0.0,0,1761213005.6210186
1229,27,-0.01827369522499435,0.07712509283275688,-0.1111111111111111,-0.04905658611756704,-0.49338977107484744,2.082377506484436,-3.0,-1.32452782517431,1,1761213006.4097168
1230,4,-0.0053021845604109726,0.32637290343163616,0.0,0.0,-0.02120873824164389,1.3054916137265447,0.0,0.0,0,1761213006.5570455
1231,15,-0.004242526961640427,0.15384886040676193,0.0,0.0,-0.0636379044246064,2.307732906101429,0.0,0.0,0,1761213007.2329905
1232,16,-0.026435089437694778,0.08483456909559292,-0.1875,-0.03076428009843752,-0.42296143100311645,1.3573531055294867,-3.0,-0.4922284815750003,1,1761213007.742522
1233,17,-0.020301253553906908,0.09852156615829855,-0.5294117647058824,-0.10673571479176909,-0.3451213104164174,1.6748666246910753,-9.0,-1.8145071514600746,3,1761213008.199356
1234,3,-0.00912728959434971,0.4105243480023903,0.0,0.0,-0.027381868783049133,1.2315730440071708,0.0,0.0,0,1761213008.4999335
1235,3,-0.029262895917265535,0.03816064629539954,0.0,-0.1270228283196216,-0.0877886877517966,0.11448193888619862,0.0,-0.3810684849588648,0,1761213008.987874
1236,16,-0.0055719948276969624,0.15057206816177457,0.0,-0.15643659631785362,-0.0891519172431514,2.409153090588393,0.0,-2.502985541085658,0,1761213009.8472652
1237,17,-0.010088878006791252,0.1380455174062888,0.0,0.0,-0.1715109261154513,2.3467737959069095,0.0,0.0,0,1761213010.3253162
1238,9,-0.0025710738710137625,0.20111117881335328,0.0,0.0,-0.02313966483912386,1.8100006093201795,0.0,0.0,0,1761213010.8417344
1239,1,-0.02052342922085491,0.11284188974682466,0.0,0.0,-0.02052342922085491,0.11284188974682466,0.0,0.0,0,1761213010.991144
1240,28,-0.011063398128203094,0.10637725346182389,0.0,-0.05377506242599576,-0.30977514758968666,2.978563096931069,0.0,-1.5057017479278811,0,1761213011.986512
1241,21,-0.006102563669566534,0.13036054171507935,0.0,0.0,-0.12815383706089722,2.7375713760166667,0.0,0.0,0,1761213012.439465
1242,20,-0.003809158697488122,0.1394548313408881,0.0,0.0,-0.07618317394976244,2.789096626817762,0.0,0.0,0,1761213012.8775344
1243,21,-0.004452810872936287,0.13560822039411036,0.0,0.0,-0.09350902833166204,2.8477726282763176,0.0,0.0,0,1761213013.3905401
1244,17,-0.003494603740324784,0.14300853694981944,0.0,0.0,-0.05940826358552133,2.4311451281469303,0.0,0.0,0,1761213014.0049112
1245,31,-0.013271914520195306,0.09616409402610493,-0.2903225806451613,-0.022894281988701314,-0.41142935012605447,2.9810869148092527,-9.0,-0.7097227416497407,3,1761213014.661563
1246,23,-0.010827935177728567,0.11209201985208335,0.0,-0.00373680048836102,-0.24904250908775705,2.578116456597917,0.0,-0.08594641123230345,0,1761213015.5649173
1247,13,-0.003922541657894988,0.16518058051489604,0.0,0.0,-0.05099304155263485,2.1473475466936485,0.0,0.0,0,1761213015.9511423
1248,10,-0.006421816446860146,0.18672446507034243,0.0,0.0,-0.06421816446860146,1.8672446507034244,0.0,0.0,0,1761213016.308734
1249,17,-0.004040390114526728,0.14881446504752716,0.0,0.0,-0.06868663194695437,2.529845905807962,0.0,0.0,0,1761213017.0086896
1250,14,-0.006310271556341755,0.15139277725234485,0.0,0.0,-0.08834380178878457,2.1194988815328277,0.0,0.0,0,1761213017.5440779
1251,2,-0.007382296029770797,0.566731790460148,0.0,0.0,-0.014764592059541594,1.133463580920296,0.0,0.0,0,1761213017.647694
1252,13,-0.005202302167363047,0.16503480806671164,0.0,0.0,-0.06762992817571961,2.1454525048672513,0.0,0.0,0,1761213073.094199
1253,18,-0.012745483660298144,0.11603557165901582,0.0,-0.039948326482682234,-0.2294187058853666,2.0886402898622847,0.0,-0.7190698766882802,0,1761213074.01186
1254,23,-0.008716613364887505,0.12109672811665374,0.0,0.0,-0.20048210739241262,2.785224746683036,0.0,0.0,0,1761213074.6771624
1255,1,-0.05868817629211868,1.0,0.0,0.0,-0.05868817629211868,1.0,0.0,0.0,0,1761213074.839863
1256,1,-0.0468244481076535,1.0,0.0,0.0,-0.0468244481076535,1.0,0.0,0.0,0,1761213075.0898938
1257,13,-0.003267945770944044,0.1668888325805134,0.0,0.0,-0.04248329502227257,2.169554823546674,0.0,0.0,0,1761213075.742426
1258,19,-0.0056927094111252005,0.14233000429255824,0.0,0.0,-0.1081614788113788,2.7042700815586067,0.0,0.0,0,1761213076.2946956
1259,21,-0.012489704628257301,0.11493570694539675,-0.14285714285714285,-0.018797300621560185,-0.26228379719340333,2.4136498458533318,-3.0,-0.3947433130527639,1,1761213077.0610085
1260,24,-0.024384121119687362,0.06459790079625809,0.0,0.0,-0.5852189068724967,1.5503496191101942,0.0,0.0,0,1761213077.8219252
1261,10,-0.0023617457949089847,0.1908070362481616,0.0,0.0,-0.023617457949089846,1.9080703624816158,0.0,0.0,0,1761213078.0303476
1262,22,-0.006063441489838078,0.13073199347223927,0.0,-0.013654720292684504,-0.13339571277643772,2.8761038563892636,0.0,-0.3004038464390591,0,1761213078.7071831
1263,17,-0.006946391544900527,0.13566670591100993,-1.0588235294117647,0.0,-0.11808865626330896,2.306334000487169,-18.0,0.0,6,1761213079.1818593
