episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
766,18,-0.0015601035260282344,0.3195202120030012,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02808186346850822,5.751363816054021,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424436.1098592
767,46,-0.001710131502728593,0.1531305290828449,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07866604912551528,7.044004337810866,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424462.0984287
768,42,-0.001980012978388918,0.16208933353981164,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.17050254875310392,-0.08316054509233455,6.8077520086720895,-90.0,0.0,0.0,-2.1000000000000005,7.161107047630364,6,True,False,1764424473.9151216
769,88,-0.0028320218264201156,0.09526772039146479,-2.727272727272727,0.0,0.0,-0.04999999999999991,0.2413226364544137,-0.24921792072497018,8.383559394448902,-240.0,0.0,0.0,-4.399999999999992,21.236392007988407,16,True,False,1764424490.4272354
770,95,-0.0035052798748343487,0.08662046619499113,-6.0,0.0,0.0,-0.049999999999999906,0.3018579074286332,-0.3330015881092631,8.228944288524158,-570.0,0.0,0.0,-4.749999999999991,28.676501205720154,38,True,False,1764424503.2470474
771,24,-0.0014995779878615122,0.2514282608687437,0.0,0.0,0.0,-0.05000000000000002,0.0013159079446272027,-0.03598987170867629,6.034278260849849,0.0,0.0,0.0,-1.2000000000000004,0.031581790671052865,0,True,False,1764424507.4187884
772,56,-0.0015654456380607665,0.13377135985767327,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.10149153709614767,-0.08766495573140293,7.491196152029703,-75.0,0.0,0.0,-2.799999999999998,5.683526077384269,5,True,False,1764424531.7598948
773,47,-0.0020093895011804286,0.1493025425401228,-4.468085106382978,0.0,0.0,-0.049999999999999996,0.33845899174070854,-0.09444130655548015,7.017219499385771,-210.0,0.0,0.0,-2.3499999999999996,15.9075726118133,14,True,False,1764424541.74061
774,39,-0.0015105904004905286,0.17104266794598844,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.22754013832241635,-0.058913025619130616,6.670664049893549,-90.0,0.0,0.0,-1.950000000000001,8.874065394574238,6,True,False,1764424550.9266279
775,23,-0.001570614865955451,0.2602533782596231,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03612414191697537,5.985827699971331,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424558.237847
776,58,-0.0015586664522913,0.13125705961030548,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.16228776927332533,-0.0904026542328954,7.612909457397717,-90.0,0.0,0.0,-2.8999999999999977,9.412690617852869,6,True,False,1764424573.4163737
777,96,-0.003344966891946893,0.08964502767086235,-1.09375,0.0,0.0,-0.049999999999999906,0.32748016939302577,-0.32111682162690175,8.605922656402786,-105.0,0.0,0.0,-4.799999999999991,31.438096261730472,7,True,False,1764424589.7714636
778,86,-0.0015741099427880824,0.10325000014012448,0.0,0.0,0.0,-0.04999999999999991,0.08857179554712089,-0.13537345507977508,8.879500012050705,0.0,0.0,0.0,-4.299999999999993,7.6171744170523965,0,True,False,1764424599.3234038
779,26,-0.0012867635505563297,0.23557721773554702,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.30711171289838163,-0.033455852314464574,6.125007661124222,-90.0,0.0,0.0,-1.3000000000000005,7.984904535357922,6,True,False,1764424603.5394244
780,72,-0.0013620684853241647,0.11507151365924989,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.10595746462075571,-0.09806893094333986,8.285148983465993,-15.0,0.0,0.0,-3.599999999999995,7.628937452694411,1,True,False,1764424619.2231553
781,73,-0.0033573256950377166,0.03783588750811743,-0.6164383561643836,0.0,-0.0410958904109589,-0.04999999999999993,0.22505160863115997,-0.2450847757377533,2.7620197880925725,-45.0,0.0,-3.0,-3.649999999999995,16.42876743007468,3,False,True,1764424631.4179447
782,74,-0.0013791402508538488,0.11314757759178237,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.17170561397080306,-0.10205637856318481,8.372920741791896,-75.0,0.0,0.0,-3.699999999999995,12.706215433839427,5,True,False,1764424641.3748093
783,71,-0.0013118838730484343,0.11616652653275099,0.0,0.0,0.0,-0.04999999999999993,0.1375465537188158,-0.09314375498643884,8.24782338382532,0.0,0.0,0.0,-3.5499999999999954,9.765805314035921,0,True,False,1764424683.9407911
784,11,-0.0014794405480907822,0.4933026821035471,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016273846028998604,5.426329503139018,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424688.2024064
785,36,-0.0015193434404860463,0.18320567832818002,0.0,0.0,0.0,-0.050000000000000024,0.021575201017806314,-0.05469636385749767,6.59540441981448,0.0,0.0,0.0,-1.800000000000001,0.7767072366410273,0,True,False,1764424700.6610835
786,70,-0.003976840969632277,0.10334306114484636,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.8344233133836298,-0.2783788678742594,7.234014280139245,-225.0,0.0,0.0,-3.4999999999999956,58.40963193685409,15,True,False,1764424715.5737073
787,37,-0.0019589768571792025,0.04411645882533068,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.3616000669661699,-0.0724821437156305,1.6323089765372354,0.0,0.0,-3.0,-1.850000000000001,13.379202477748287,0,False,True,1764424734.472251
788,51,-0.0013313371508677548,0.14279105402929132,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.2545692660166473,-0.0678981946942555,7.282343755493857,-90.0,0.0,0.0,-2.549999999999999,12.983032566849012,6,True,False,1764424747.9835134
789,54,-0.0013807409230974278,0.13781360002296084,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0745600098472611,7.441934401239886,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764424758.3671565
790,63,-0.00134094024728821,0.12467493270452024,0.0,0.0,0.0,-0.04999999999999995,0.008537695588315826,-0.08447923557915722,7.854520760384775,0.0,0.0,0.0,-3.149999999999997,0.537874822063897,0,True,False,1764424769.6189578
791,73,-0.0032271238262667873,0.10500457870342912,-5.5479452054794525,0.0,0.0,-0.04999999999999993,0.3632201162123441,-0.23558003931747548,7.665334245350326,-405.0,0.0,0.0,-3.649999999999995,26.51506848350112,27,True,False,1764424780.903977
792,35,-0.001516761593522509,0.1869274569337351,0.0,0.0,0.0,-0.050000000000000024,0.1316339691770092,-0.05308665577328782,6.542460992680729,0.0,0.0,0.0,-1.7500000000000009,4.607188921195322,0,True,False,1764424786.44234
793,73,-0.004037284648903856,0.10193570401057717,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.2623769356725736,-0.2947217793699815,7.441306392772133,-180.0,0.0,0.0,-3.649999999999995,19.153516304097874,12,True,False,1764424800.0788574
794,13,-0.0013234604279404572,0.04413485314119398,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.017204985563225944,0.5737530908355217,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764424803.5492964
795,7,-0.0016466699196386895,0.7484377310215439,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011526689437470827,5.239064117150807,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424813.3907962
796,66,-0.001168565657982622,0.12190372680303005,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.1947916636610571,-0.07712533342685306,8.045645968999983,-135.0,0.0,0.0,-3.2999999999999963,12.856249801629769,9,True,False,1764424833.5264695
797,54,-0.0014159939492746879,0.137709304449128,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.2661965262578189,-0.07646367326083314,7.436302440252911,-165.0,0.0,0.0,-2.6999999999999984,14.374612417922222,11,True,False,1764424842.6153314
798,15,-0.0028445463364383406,0.3714573336443091,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04266819504657511,5.571860004664637,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424848.5797627
799,8,-0.0017199931757724473,0.6605845769145653,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013759945406179579,5.284676615316522,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424856.0247605
800,102,-0.002330205632442138,0.08934257921246302,-3.9705882352941178,0.0,0.0,-0.0499999999999999,0.2242794781331898,-0.23768097450909806,9.11294307967123,-405.0,0.0,0.0,-5.09999999999999,22.876506769585358,27,True,False,1764424874.5391939
801,78,-0.0011005944419844131,0.10883552525805917,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.09364988653647859,-0.08584636647478423,8.489170970128615,-15.0,0.0,0.0,-3.899999999999994,7.30469114984533,1,True,False,1764424883.3644772
802,90,-0.001030450845967354,0.10187648823988557,-2.6666666666666665,0.0,0.0,-0.04999999999999991,0.23799949025667663,-0.09274057613706185,9.168883941589701,-240.0,0.0,0.0,-4.499999999999992,21.419954123100897,16,True,False,1764424894.6121464
803,37,-0.0010607267489300047,0.17738340969372401,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.3010860069026217,-0.039246889710410175,6.563186158667788,-135.0,0.0,0.0,-1.850000000000001,11.140182255397004,9,True,False,1764424898.6264718
804,68,-0.001158582996392011,0.11957819017142984,0.0,0.0,0.0,-0.04999999999999994,0.13722558881317645,-0.07878364375465675,8.13131693165723,0.0,0.0,0.0,-3.399999999999996,9.331340039295998,0,True,False,1764424914.459195
805,76,-0.0013471123703207434,0.11131055086737725,0.0,0.0,0.0,-0.049999999999999926,0.20666047606207333,-0.1023805401443765,8.459601865920671,0.0,0.0,0.0,-3.7999999999999945,15.706196180717573,0,True,False,1764424924.831429
806,73,-0.001561151622836042,0.11192877104474531,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.19834006068948085,-0.11396406846703107,8.170800286266408,-90.0,0.0,0.0,-3.649999999999995,14.478824430332102,6,True,False,1764424935.2326238
807,23,-0.0013450527507557761,0.2603236556101807,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.2868885683641885,-0.030936213267382853,5.987444079034156,-75.0,0.0,0.0,-1.1500000000000004,6.598437072376336,5,True,False,1764424940.612029
808,35,-0.001190714805740062,0.18721274408781258,0.0,0.0,0.0,-0.050000000000000024,0.14880898265519868,-0.04167501820090217,6.552446043073441,0.0,0.0,0.0,-1.7500000000000009,5.208314392931954,0,True,False,1764424951.1589925
809,70,-0.0012754769005337576,0.11667502363197885,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.3834466370778284,-0.08928338303736304,8.16725165423852,-135.0,0.0,0.0,-3.4999999999999956,26.84126459544799,9,True,False,1764424966.2448156
810,59,-0.0014829245908428072,0.12967628265228154,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.2774083481773536,-0.08749255085972563,7.650900676484611,-90.0,0.0,0.0,-2.9499999999999975,16.367092542463862,6,True,False,1764424986.5852869
811,46,-0.0024186323738239145,0.04127198855265351,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.11125708919590006,1.8985114734220614,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764425011.0550065
812,69,-0.004005007119197894,0.10275629282479394,-3.260869565217391,0.0,0.0,-0.04999999999999994,0.2889034147892836,-0.2763454912246547,7.0901842049107815,-225.0,0.0,0.0,-3.4499999999999957,19.93433562046057,15,True,False,1764425027.780703
813,55,-0.0010595768048285725,0.13595421525618223,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.31447834042569633,-0.05827672426557149,7.477481839090022,-30.0,0.0,0.0,-2.7499999999999982,17.296308723413297,2,True,False,1764425054.629032
814,80,-0.0027779634883120822,0.10067072719575809,-3.0,0.0,0.0,-0.04999999999999992,0.2746306026553894,-0.2222370790649666,8.053658175660647,-240.0,0.0,0.0,-3.999999999999994,21.97044821243115,16,True,False,1764425069.201394
815,5,-0.0021973392804262794,1.0280485686674763,0.0,0.0,0.0,-0.05,0.0,-0.010986696402131397,5.140242843337382,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764425072.3212953
816,68,-0.0007569266738015656,0.12020157628686329,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.05147101381850647,8.173707187506704,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764425095.743108
817,39,-0.0010532463145238521,0.17341249609404621,0.0,0.0,0.0,-0.05000000000000003,0.07616560311131589,-0.041076606266430234,6.763087347667803,0.0,0.0,0.0,-1.950000000000001,2.9704585213413193,0,True,False,1764425105.307216
818,80,-0.0010523721900280115,0.10825905689757467,-0.9375,0.0,0.0,-0.04999999999999992,0.07951772296186099,-0.08418977520224093,8.660724551805973,-75.0,0.0,0.0,-3.999999999999994,6.361417836948879,5,True,False,1764425128.1457257
819,71,-0.0011388831584480954,0.11335368917354323,-3.8028169014084505,0.0,0.0,-0.04999999999999993,0.31477488423671685,-0.08086070424981477,8.04811193132157,-270.0,0.0,0.0,-3.5499999999999954,22.349016780806895,18,True,False,1764425139.4069173
820,51,-0.001250117659670281,0.1423041228398815,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.5086513013048398,-0.06375600064318433,7.257510264833957,-120.0,0.0,0.0,-2.549999999999999,25.941216366546833,8,True,False,1764425149.2528665
821,69,-0.001285376452103668,0.11805464985392598,-4.130434782608695,0.0,0.0,-0.04999999999999994,0.38350986667235065,-0.0886909751951531,8.145770839920893,-285.0,0.0,0.0,-3.4499999999999957,26.462180800392193,19,True,False,1764425162.8324022
822,51,-0.0010887861218723649,0.14375891140222513,0.0,0.0,0.0,-0.04999999999999998,0.008995829691747668,-0.05552809221549061,7.331704481513482,0.0,0.0,0.0,-2.549999999999999,0.4587873142791311,0,True,False,1764425172.6463761
823,66,-0.000900196363978932,0.12192818995301412,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.07221206023606996,-0.05941296002260951,8.047260536898932,-30.0,0.0,0.0,-3.2999999999999963,4.765995975580617,2,True,False,1764425186.5549076
824,36,-0.0015655916190413005,0.18287587447301423,-4.583333333333333,0.0,0.0,-0.050000000000000024,0.33462870452964044,-0.05636129828548682,6.583531481028513,-165.0,0.0,0.0,-1.800000000000001,12.046633363067055,11,True,False,1764425206.762662
825,114,-0.0028509837642863296,0.0793101538466417,-4.2105263157894735,0.0,0.0,-0.04999999999999989,0.2501087820415785,-0.32501214912864157,9.041357538517154,-480.0,0.0,0.0,-5.699999999999988,28.512401152739947,32,True,False,1764425233.2645566
826,83,-0.0010409293178499997,0.10647495082336332,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.10502109519966132,-0.08639713338154997,8.837420918339156,-60.0,0.0,0.0,-4.149999999999993,8.71675090157189,4,True,False,1764425244.4087808
827,71,-0.0019436526294585909,0.11263969963240403,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.3344675541733716,-0.13799933669155995,7.997418673900686,-195.0,0.0,0.0,-3.5499999999999954,23.747196346309384,13,True,False,1764425254.5318394
828,39,-0.0010054419839691639,0.17349367038258548,0.0,0.0,0.0,-0.05000000000000003,0.21103964269934053,-0.03921223737479739,6.766253144920833,0.0,0.0,0.0,-1.950000000000001,8.23054606527428,0,True,False,1764425263.5997252
829,43,-0.0011059105311207527,0.16162731453019497,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.047554152838192365,6.9499745247983835,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764425275.052313
830,43,-0.0012000983316374709,0.16149125444124207,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05160422826041125,6.944123940973409,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764425287.1149192
831,65,-0.0022414880953682327,0.1197239259163114,0.0,0.0,0.0,-0.04999999999999995,0.11337863049877431,-0.14569672619893512,7.782055184560241,0.0,0.0,0.0,-3.2499999999999964,7.36961098242033,0,True,False,1764425303.8987045
832,87,-0.00285509648828501,0.09875078889709599,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.0780159030528856,-0.2483933944807959,8.59131863404735,-90.0,0.0,0.0,-4.3499999999999925,6.787383565601047,6,True,False,1764425358.7972484
833,16,-0.0026743690246486943,0.35117599523237564,0.0,0.0,0.0,-0.05000000000000001,0.17884578016811828,-0.04278990439437911,5.61881592371801,0.0,0.0,0.0,-0.8000000000000002,2.8615324826898925,0,True,False,1764425360.3023684
834,65,-0.002650397925615776,0.11937228474453221,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.09609727605061483,-0.17227586516502544,7.759198508394594,-75.0,0.0,0.0,-3.2499999999999964,6.246322943289964,5,True,False,1764425376.682828
835,64,-0.004568889673032726,0.033298854732978556,0.0,0.0,-0.046875,-0.04999999999999995,0.23679320763066217,-0.2924089390740945,2.1311267029106276,0.0,0.0,-3.0,-3.1999999999999966,15.154765288362379,0,False,True,1764425386.9734762
836,74,-0.002499623694141957,0.11019373898662366,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.11930687457403091,-0.1849721533665048,8.15433668501015,-75.0,0.0,0.0,-3.699999999999995,8.828708718478287,5,True,False,1764425400.9509125
837,27,-0.002724264594602425,0.22562277167671377,0.0,0.0,0.0,-0.05000000000000002,0.13233932551653055,-0.07355514405426548,6.091814835271272,0.0,0.0,0.0,-1.3500000000000005,3.573161788946325,0,True,False,1764425407.2819285
838,52,-0.0020140863474709687,0.13941563782203065,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.3027370424048973,-0.10473249006849036,7.249613166745594,-120.0,0.0,0.0,-2.5999999999999988,15.742326205054658,8,True,False,1764425424.6536946
839,37,-0.0009927562153419082,0.18011278273322714,-10.135135135135135,0.0,0.0,-0.050000000000000024,0.783410351099111,-0.0367319799676506,6.664172961129404,-375.0,0.0,0.0,-1.850000000000001,28.986182990667103,25,True,False,1764425433.095167
840,88,-0.00175543278968663,0.10198261281395817,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.16239539019411992,-0.15447808549242345,8.974469927628318,-150.0,0.0,0.0,-4.399999999999992,14.290794337082552,10,True,False,1764425452.3436518
841,69,-0.004067107439180295,0.034911859212731,-1.7391304347826086,0.0,-0.043478260869565216,-0.04999999999999994,0.6743493867555863,-0.28063041330344035,2.408918285678439,-120.0,0.0,-3.0,-3.4499999999999957,46.53010768613546,8,False,True,1764425478.845281
842,20,-0.002014547233512576,0.2905915609614083,-2.25,0.0,0.0,-0.05000000000000001,0.24379973027299343,-0.040290944670251516,5.811831219228166,-45.0,0.0,0.0,-1.0000000000000002,4.875994605459868,3,True,False,1764425485.513078
843,80,-0.004659302110756173,0.0906689943072835,-3.75,0.0,0.0,-0.04999999999999992,0.2861131691462261,-0.37274416886049383,7.253519544582679,-300.0,0.0,0.0,-3.999999999999994,22.88905353169809,20,True,False,1764425505.8382487
844,78,-0.0019433535372646404,0.10830166563537492,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.20781267700485145,-0.15158157590664195,8.447529919559244,-15.0,0.0,0.0,-3.899999999999994,16.209388806378414,1,True,False,1764425517.199961
845,54,-0.0019081872756710225,0.136882253180706,0.0,0.0,0.0,-0.04999999999999997,0.0035941636989723887,-0.10304211288623522,7.391641671758123,0.0,0.0,0.0,-2.6999999999999984,0.194084839744509,0,True,False,1764425525.0345988
846,11,-0.0019066855625867927,0.4927660090079728,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02097354118845472,5.420426099087701,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764425530.746471
847,65,-0.0016706568697570957,0.12174400407847667,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.16892636644524353,-0.10859269653421122,7.913360265100984,-60.0,0.0,0.0,-3.2499999999999964,10.980213818940829,4,True,False,1764425551.3605368
848,41,-0.0019094725094494444,0.16573181165224243,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.2286481070897098,-0.07828837288742722,6.79500427774194,-90.0,0.0,0.0,-2.0500000000000007,9.374572390678102,6,True,False,1764425561.2676919
