episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
554,66,-0.0024249899030114666,0.11762146051006711,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.1865140902975524,-0.1600493335987568,7.763016393664429,-150.0,0.0,0.0,-3.2999999999999963,12.309929959638458,10,True,False,1764420126.3788874
555,52,-0.0021337400274766723,0.1390186645656321,0.0,0.0,0.0,-0.049999999999999975,0.014149267310354856,-0.11095448142878696,7.22897055741287,0.0,0.0,0.0,-2.5999999999999988,0.7357619001384526,0,True,False,1764420135.840253
556,18,-0.0019119003460121278,0.3192515994784253,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0344142062282183,5.746528790611655,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420141.9256744
557,51,-0.0015760211163586128,0.14212745019291007,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.14347923860949555,-0.08037707693428925,7.248499959838414,-90.0,0.0,0.0,-2.549999999999999,7.3174411690842724,6,True,False,1764420154.9603102
558,96,-0.0016773604443648105,0.09789661695698304,0.0,0.0,0.0,-0.049999999999999906,0.0038700367581553092,-0.1610266026590218,9.398075227870372,0.0,0.0,0.0,-4.799999999999991,0.3715235287829097,0,True,False,1764420170.9488301
559,90,-0.0024217038635926573,0.0971149826191532,-2.3333333333333335,0.0,0.0,-0.04999999999999991,0.2707125718929556,-0.21795334772333916,8.740348435723789,-210.0,0.0,0.0,-4.499999999999992,24.364131470366004,14,True,False,1764420181.5363517
560,92,-0.0016642485685246604,0.09836485786566079,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.13853889083568088,-0.15311086830426876,9.049566923640793,-120.0,0.0,0.0,-4.599999999999992,12.745577956882642,8,True,False,1764420192.658318
561,72,-0.0016553411521407497,0.11449420042939579,-1.25,0.0,0.0,-0.04999999999999993,0.11812262492588022,-0.11918456295413397,8.243582430916497,-90.0,0.0,0.0,-3.599999999999995,8.504828994663375,6,True,False,1764420201.4177372
562,106,-0.0026831487082136524,0.08714564551535366,-3.3962264150943398,0.0,0.0,-0.0499999999999999,0.26759538695975743,-0.28441376307064714,9.237438424627488,-360.0,0.0,0.0,-5.299999999999989,28.36511101773429,24,True,False,1764420214.0347235
563,63,-0.0022954580878365074,0.12259326262599356,0.0,0.0,0.0,-0.04999999999999995,0.10855627717483758,-0.14461385953369996,7.7233755454375945,0.0,0.0,0.0,-3.149999999999997,6.839045462014767,0,True,False,1764420220.9276357
564,18,-0.0022302911219306398,0.3185002282992149,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04014524019475152,5.733004109385869,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420225.9439833
565,90,-0.0018310762484266218,0.09946186377055206,-1.0,0.0,0.0,-0.04999999999999991,0.07445877990623478,-0.16479686235839597,8.951567739349686,-90.0,0.0,0.0,-4.499999999999992,6.701290191561131,6,True,False,1764420244.7280266
566,57,-0.0019775794219148123,0.12910784639100759,-6.578947368421052,0.0,0.0,-0.04999999999999996,0.39049517107695936,-0.1127220270491443,7.359147244287433,-375.0,0.0,0.0,-2.849999999999998,22.258224751386685,25,True,False,1764420251.048237
567,62,-0.0016639659130900486,0.1240058858422203,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.24729827287185274,-0.103165886611583,7.688364922217659,-180.0,0.0,0.0,-3.099999999999997,15.33249291805487,12,True,False,1764420263.2671475
568,46,-0.001983667225911006,0.15226981625944766,0.0,0.0,0.0,-0.049999999999999996,0.15069131954705844,-0.09124869239190629,7.004411547934593,0.0,0.0,0.0,-2.3,6.931800699164688,0,True,False,1764420272.3851857
569,68,-0.003021016038733251,0.11288994493672741,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.22534829463553074,-0.20542909063386108,7.6765162556974635,-180.0,0.0,0.0,-3.399999999999996,15.323684035216091,12,True,False,1764420285.167068
570,82,-0.0019407170044162204,0.1030147365758128,-2.7439024390243905,0.0,0.0,-0.04999999999999992,0.24202669423788345,-0.15913879436213008,8.447208399216649,-225.0,0.0,0.0,-4.099999999999993,19.846188927506443,15,True,False,1764420296.8938704
571,43,-0.0037767621068754407,0.15258125685410795,0.0,0.0,0.0,-0.05000000000000001,0.24977220398693029,-0.16240077059564395,6.560994044726642,0.0,0.0,0.0,-2.1500000000000004,10.740204771438002,0,True,False,1764420302.2112806
572,96,-0.0015457993462837368,0.09719161215204104,-0.78125,0.0,0.0,-0.049999999999999906,0.06741052516899888,-0.14839673724323874,9.33039476659594,-75.0,0.0,0.0,-4.799999999999991,6.471410416223893,5,True,False,1764420317.9012399
573,85,-0.0019893325114206575,0.10234732743420374,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.11405378279623256,-0.16909326347075587,8.699522831907318,-120.0,0.0,0.0,-4.249999999999993,9.694571537679767,8,True,False,1764420329.2645104
574,46,-0.001306261154028269,0.15422561624304001,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06008801308530038,7.094378347179841,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420335.13456
575,63,-0.0021917294477126004,0.12174652813166541,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.14317561812642252,-0.13807895520589383,7.670031272294921,-60.0,0.0,0.0,-3.149999999999997,9.020063941964619,4,True,False,1764420347.546415
576,44,-0.0023313728343672953,0.15509249355267268,-4.7727272727272725,0.0,0.0,-0.05,0.4294023532588083,-0.10258040471216098,6.824069716317598,-210.0,0.0,0.0,-2.2,18.893703543387566,14,True,False,1764420353.842397
577,16,-0.0018146730940473098,0.35344978996966414,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029034769504756957,5.655196639514626,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420361.3706756
578,53,-0.0018871741658976352,0.1377862349674673,0.0,0.0,0.0,-0.049999999999999975,0.06863821826554552,-0.10002023079257466,7.302670453275768,0.0,0.0,0.0,-2.6499999999999986,3.637825568073912,0,True,False,1764420374.0654767
579,60,-0.0014196020236351143,0.1284905170215209,0.0,0.0,0.0,-0.049999999999999954,0.03696779621190123,-0.08517612141810686,7.709431021291254,0.0,0.0,0.0,-2.9999999999999973,2.2180677727140736,0,True,False,1764420384.9837344
580,58,-0.0010075683815004373,0.13258114565745951,0.0,0.0,0.0,-0.04999999999999996,0.03232375662480308,-0.05843896612702536,7.689706448132651,0.0,0.0,0.0,-2.8999999999999977,1.8747778842385787,0,True,False,1764420395.941638
581,91,-0.003343707032620008,0.09181229037334926,-2.6373626373626373,0.0,0.0,-0.04999999999999991,0.23285092278690783,-0.3042773399684207,8.354918423974782,-240.0,0.0,0.0,-4.549999999999992,21.18943397360861,16,True,False,1764420409.668171
582,67,-0.001888742489745428,0.11673280433725283,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.17905721539579422,-0.12654574681294367,7.82109789059594,-105.0,0.0,0.0,-3.349999999999996,11.996833431518214,7,True,False,1764420418.7659833
583,16,-0.003420602137599834,0.031989115155695115,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.05472963420159734,0.5118258424911218,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764420424.0253046
584,71,-0.001321740681253529,0.11551676655883465,0.0,0.0,0.0,-0.04999999999999993,0.00023198566709651118,-0.09384358836900056,8.20169042567726,0.0,0.0,0.0,-3.5499999999999954,0.016470982363852294,0,True,False,1764420439.6129827
585,90,-0.0019592922014892832,0.09943115461872434,-1.0,0.0,0.0,-0.04999999999999991,0.1074112245570901,-0.17633629813403548,8.948803915685192,-90.0,0.0,0.0,-4.499999999999992,9.667010210138109,6,True,False,1764420451.6253526
586,70,-0.002076113195986992,0.11404649778022743,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.22764571465008765,-0.14532792371908942,7.983254844615921,-195.0,0.0,0.0,-3.4999999999999956,15.935200025506136,13,True,False,1764420459.6035168
587,56,-0.0010286921887735184,0.13555885728617348,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.057606762571317034,7.591296008025715,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764420467.6719708
588,21,-0.0016406909023647753,0.27833994798937534,0.0,0.0,0.0,-0.05000000000000001,0.12380575953848975,-0.03445450894966028,5.845138907776882,0.0,0.0,0.0,-1.0500000000000003,2.599920950308285,0,True,False,1764420474.6314263
589,18,-0.0013613591066942749,0.32015962880307686,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024504463920496947,5.762873318455384,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420484.4326148
590,19,-0.0012803811196869946,0.30589108030219786,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024327241274052898,5.811930525741759,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420494.8252482
591,42,-0.0012523813098609992,0.16438853734662623,0.0,0.0,0.0,-0.05000000000000001,0.05366210773692364,-0.05260001501416196,6.904318568558302,0.0,0.0,0.0,-2.1000000000000005,2.253808524950793,0,True,False,1764420509.3763187
592,76,-0.0015612911086384737,0.11075141580583199,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.03714967960152517,-0.118658124256524,8.41710760124323,-15.0,0.0,0.0,-3.7999999999999945,2.8233756497159126,1,True,False,1764420522.5223453
593,46,-0.002807783249602848,0.14977054045482585,-6.195652173913044,0.0,0.0,-0.049999999999999996,0.48909945972785235,-0.129158029481731,6.889444860921989,-285.0,0.0,0.0,-2.3,22.49857514748121,19,True,False,1764420529.1504002
594,22,-0.00352167737837733,0.038763463123324245,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.07747690232430125,0.8527961887131335,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764420546.7528174
595,69,-0.00360982773299165,0.11134289599931288,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.14069817741303103,-0.24907811357642384,7.682659823952589,-105.0,0.0,0.0,-3.4499999999999957,9.708174241499142,7,True,False,1764420561.8183236
596,71,-0.003435915480488817,0.10974393670889579,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.14707274980909632,-0.243949999114706,7.791819506331601,-60.0,0.0,0.0,-3.5499999999999954,10.442165236445838,4,True,False,1764420572.7999167
597,13,-0.0036403743215943645,0.4187895459647154,-9.23076923076923,0.0,0.0,-0.05,0.7035944364133945,-0.04732486618072674,5.4442640975413,-120.0,0.0,0.0,-0.65,9.146727673374128,8,True,False,1764420575.2145567
598,80,-0.002603396394235492,0.10564035225506338,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.20827171153883936,8.45122818040507,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764420594.0742807
599,57,-0.002690864876308203,0.12971675132834692,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.10766828692959189,-0.15337929794956756,7.393854825715774,-75.0,0.0,0.0,-2.849999999999998,6.137092354986738,5,True,False,1764420602.3573534
600,70,-0.002954888230718764,0.11249605914164962,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.11009932263141435,-0.20684217615031347,7.8747241399154735,-90.0,0.0,0.0,-3.4999999999999956,7.706952584199005,6,True,False,1764420614.3759933
601,96,-0.0028284862758439864,0.09426570593569454,0.0,0.0,0.0,-0.049999999999999906,0.057332602334151,-0.2715346824810227,9.049507769826675,0.0,0.0,0.0,-4.799999999999991,5.503929824078496,0,True,False,1764420627.6517935
602,74,-0.0029774594038647147,0.10385057919731573,-4.256756756756757,0.0,0.0,-0.04999999999999993,0.3778624136403647,-0.2203319958859889,7.684942860601364,-315.0,0.0,0.0,-3.699999999999995,27.961818609386988,21,True,False,1764420635.462118
603,77,-0.002517104584927332,0.10783301955206645,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.17887785370040196,-0.19381705303940455,8.303142505509117,-150.0,0.0,0.0,-3.8499999999999943,13.77359473493095,10,True,False,1764420645.87304
604,84,-0.004560368494064719,0.0893094075515408,-3.9285714285714284,0.0,0.0,-0.04999999999999992,0.38611742777282126,-0.38307095350143644,7.501990234329428,-330.0,0.0,0.0,-4.199999999999993,32.433863932916985,22,True,False,1764420655.0279546
605,7,-0.0015532957797521375,0.7482205612906528,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010873070458264963,5.23754392903457,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420656.4846628
606,73,-0.0026835035762437956,0.1104985759228707,0.0,0.0,0.0,-0.04999999999999993,0.05366940792883029,-0.1958957610657971,8.066396042369561,0.0,0.0,0.0,-3.649999999999995,3.9178667788046115,0,True,False,1764420675.210351
607,62,-0.0018402820271110187,0.12549514500701917,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.11409748568088315,7.780698990435188,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764420685.010843
608,17,-0.0017394784036502047,0.33549820435637334,0.0,0.0,0.0,-0.05000000000000001,0.0006163846832617206,-0.02957113286205348,5.7034694740583465,0.0,0.0,0.0,-0.8500000000000002,0.01047853961544925,0,True,False,1764420689.944694
609,93,-0.0022601627799732032,0.09749212221167614,0.0,0.0,0.0,-0.049999999999999906,0.1267989410006684,-0.2101951385375079,9.06676736568588,0.0,0.0,0.0,-4.6499999999999915,11.792301513062162,0,True,False,1764420708.7784004
610,17,-0.0017358362725138868,0.33556007699853535,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029509216632736077,5.704521308975101,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420710.7754834
611,66,-0.002009270283839171,0.11970996327750764,0.0,0.0,0.0,-0.04999999999999994,0.09271053237537213,-0.13261183873338528,7.900857576315505,0.0,0.0,0.0,-3.2999999999999963,6.118895136774561,0,True,False,1764420726.314666
612,46,-0.002102714616026056,0.15222536491106228,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.10881470335229952,-0.09672487233719858,7.002366785908865,-60.0,0.0,0.0,-2.3,5.005476354205778,4,True,False,1764420735.653067
613,16,-0.001766646705742324,0.35353570805958967,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028266347291877183,5.656571328953435,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420767.6837704
614,19,-0.0017133799122512148,0.30516674161213836,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03255421833277308,5.798168090630629,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420778.9672387
615,50,-0.0022901745319946457,0.1425205481821214,0.0,0.0,0.0,-0.04999999999999998,0.2390545457491099,-0.11450872659973228,7.1260274091060705,0.0,0.0,0.0,-2.499999999999999,11.952727287455495,0,True,False,1764420792.205546
616,61,-0.001506076529736851,0.1275500489769022,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09187066831394791,7.780552987591035,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764420803.781763
617,67,-0.004585287681468884,0.10648661058671306,-4.253731343283582,0.0,0.0,-0.04999999999999994,0.40223988813529515,-0.3072142746584152,7.134602909309775,-285.0,0.0,0.0,-3.349999999999996,26.950072505064774,19,True,False,1764420814.5406883
618,75,-0.002491619382444535,0.1093687750608864,-1.8,0.0,0.0,-0.049999999999999926,0.19296512801591742,-0.18687145368334013,8.20265812956648,-135.0,0.0,0.0,-3.7499999999999947,14.472384601193806,9,True,False,1764420825.6560092
619,83,-0.0017404419587187308,0.10516539790709306,0.0,0.0,0.0,-0.04999999999999992,0.07889930733293776,-0.14445668257365465,8.728728026288724,0.0,0.0,0.0,-4.149999999999993,6.548642508633835,0,True,False,1764420836.7205675
620,34,-0.0019388612124515727,0.19027658292718624,0.0,0.0,0.0,-0.050000000000000024,1.3494455375762752e-07,-0.06592128122335347,6.469403819524333,0.0,0.0,0.0,-1.7000000000000008,4.588114827759336e-06,0,True,False,1764420841.9558148
621,61,-0.0024183668268312093,0.12504390446834102,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.13103663059383208,-0.14752037643670377,7.627678172568801,-90.0,0.0,0.0,-3.049999999999997,7.993234466223757,6,True,False,1764420854.0525753
622,19,-0.001702138463018555,0.3050121902987228,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03234063079735255,5.795231615675733,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420860.8434157
623,52,-0.0019493779473042248,0.1399602367801247,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.22441837491910618,-0.1013676532598197,7.2779323125664845,-135.0,0.0,0.0,-2.5999999999999988,11.669755495793522,9,True,False,1764420873.8106265
624,14,-0.001214963180022332,0.3983145669475746,0.0,0.0,0.0,-0.05,0.0032650128879170423,-0.01700948452031265,5.576403937266044,0.0,0.0,0.0,-0.7000000000000001,0.04571018043083859,0,True,False,1764420879.9596858
625,54,-0.0026681874022608625,0.1338435599638734,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.14013648575445048,-0.14408211972208657,7.227552238049164,-90.0,0.0,0.0,-2.6999999999999984,7.567370230740326,6,True,False,1764420903.660613
626,62,-0.001543648404151722,0.12569977261465412,0.0,0.0,0.0,-0.049999999999999954,0.06475975955947226,-0.09570620105740676,7.793385902108556,0.0,0.0,0.0,-3.099999999999997,4.01510509268728,0,True,False,1764422849.4430518
627,73,-0.0017860302632736757,0.1129843702663958,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.08205945799602536,-0.13038020921897833,8.247859029446893,-75.0,0.0,0.0,-3.649999999999995,5.990340433709851,5,True,False,1764422857.7697158
628,62,-0.004412760981044108,0.11335420182337241,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.2844316761420434,-0.2735911808247347,7.02796051304909,-105.0,0.0,0.0,-3.099999999999997,17.63476392080669,7,True,False,1764422867.1967003
629,2,-0.00016263855397708675,2.514932663371597,0.0,0.0,0.0,-0.05,0.0,-0.0003252771079541735,5.029865326743194,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764422870.6943202
630,74,-0.0023537761464650633,0.10971264352766921,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.2670416409344348,-0.1741794348384147,8.118735621047522,-180.0,0.0,0.0,-3.699999999999995,19.761081429148174,12,True,False,1764422886.626307
631,44,-0.002193955025904731,0.1558831591320419,-2.727272727272727,0.0,0.0,-0.05,0.2194639534053014,-0.09653402113980816,6.858859001809844,-120.0,0.0,0.0,-2.2,9.656413949833262,8,True,False,1764422892.1198812
632,57,-0.0022770701915823025,0.13018456658718572,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.14957570230574646,-0.12979300092019125,7.420520295469586,-90.0,0.0,0.0,-2.849999999999998,8.525815031427548,6,True,False,1764422901.6524897
633,59,-0.001513833876731111,0.12986614466422366,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.1639078484255614,-0.08931619872713555,7.662102535189196,-45.0,0.0,0.0,-2.9499999999999975,9.670563057108122,3,True,False,1764422911.8009105
634,51,-0.0016253710196072035,0.14239543139872485,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.10710381222406679,-0.08289392199996738,7.262167001334967,-45.0,0.0,0.0,-2.549999999999999,5.462294423427406,3,True,False,1764422920.0128107
635,39,-0.0018103516472136576,0.17175630403548234,0.0,0.0,0.0,-0.05000000000000003,0.07816518549617364,-0.07060371424133265,6.698495857383811,0.0,0.0,0.0,-1.950000000000001,3.048442234350772,0,True,False,1764422929.0266087
636,79,-0.001051383276825606,0.10972379960260714,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.13794803817125778,-0.08305927886922287,8.668180168605964,-60.0,0.0,0.0,-3.949999999999994,10.897895015529365,4,True,False,1764422942.483645
637,48,-0.002228139278994597,0.14624200572219256,-3.75,0.0,0.0,-0.04999999999999999,0.3120460119748603,-0.10695068539174066,7.0196162746652435,-180.0,0.0,0.0,-2.3999999999999995,14.978208574793296,12,True,False,1764422949.7005208
