episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
788,87,-0.0014195743963742913,0.10313499915512386,0.0,0.0,0.0,-0.04999999999999991,0.022524449035324044,-0.12350297248456334,8.972744926495777,0.0,0.0,0.0,-4.3499999999999925,1.9596270660731918,0,True,False,1764424685.9002798
789,54,-0.00184981376182717,0.13600172343103625,0.0,0.0,0.0,-0.04999999999999997,0.0577942711696619,-0.09988994313866718,7.344093065275958,0.0,0.0,0.0,-2.6999999999999984,3.1208906431617423,0,True,False,1764424692.7376494
790,36,-0.0014833510541915375,0.1833521074943802,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05340063795089535,6.600675869797687,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424700.6610835
791,45,-0.0017547705355542374,0.15442330494662604,-4.666666666666667,0.0,0.0,-0.05,0.21803258297258393,-0.07896467409994068,6.949048722598172,-210.0,0.0,0.0,-2.25,9.811466233766277,14,True,False,1764424712.8087382
792,25,-0.001921345274314668,0.24119183070150094,-1.8,0.0,0.0,-0.05000000000000002,0.26969240974474146,-0.0480336318578667,6.029795767537523,-45.0,0.0,0.0,-1.2500000000000004,6.742310243618537,3,True,False,1764424721.8962667
793,60,-0.0014694189065805338,0.12858481554890147,0.0,0.0,0.0,-0.049999999999999954,0.12276715798935883,-0.08816513439483203,7.715088932934089,0.0,0.0,0.0,-2.9999999999999973,7.36602947936153,0,True,False,1764424739.1055775
794,70,-0.0015388739624141886,0.11622057893634025,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.05462446835601505,-0.1077211773689932,8.135440525543817,-15.0,0.0,0.0,-3.4999999999999956,3.8237127849210535,1,True,False,1764424750.016703
795,49,-0.0030296270064105054,0.14226156579038293,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.24297735463610357,-0.14845172331411477,6.970816723728763,-135.0,0.0,0.0,-2.4499999999999993,11.905890377169074,9,True,False,1764424757.7419717
796,70,-0.0015557102692798958,0.11517020709454552,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.11123738446472461,-0.10889971884959271,8.061914496618186,-90.0,0.0,0.0,-3.4999999999999956,7.786616912530723,6,True,False,1764424770.3356788
797,37,-0.0013454123447034603,0.17733129532900582,0.0,0.0,0.0,-0.050000000000000024,0.11788046926694597,-0.04978025675402803,6.561257927173215,0.0,0.0,0.0,-1.850000000000001,4.361577362877001,0,True,False,1764424776.9589863
798,78,-0.002124045804316151,0.10588841280570782,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.18608774183947288,-0.16567557273665978,8.25929619884521,-90.0,0.0,0.0,-3.899999999999994,14.514843863478886,6,True,False,1764424791.0378644
799,86,-0.0029926181383251346,0.09546256144994711,-5.058139534883721,0.0,0.0,-0.04999999999999991,0.5228633360419462,-0.2573651598959616,8.209780284695452,-435.0,0.0,0.0,-4.299999999999993,44.96624689960738,29,True,False,1764424801.7839558
800,57,-0.0013778041243221741,0.13333206101300868,0.0,0.0,0.0,-0.04999999999999996,0.08662950860411645,-0.07853483508636393,7.5999274777414945,0.0,0.0,0.0,-2.849999999999998,4.937881990434637,0,True,False,1764424808.380217
801,39,-0.0016315757495532917,0.1704731310477142,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.1822422567104844,-0.06363145423257838,6.648452110860854,-90.0,0.0,0.0,-1.950000000000001,7.107448011708892,6,True,False,1764424817.0801282
802,51,-0.0012295021103935929,0.14333387289860397,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.22272082386095154,-0.06270460763007324,7.310027517828802,-120.0,0.0,0.0,-2.549999999999999,11.358762016908528,8,True,False,1764424831.6848707
803,81,-0.002703093797388327,0.040433382148706974,-1.1111111111111112,0.0,-0.037037037037037035,-0.04999999999999992,0.40430893696498316,-0.21895059758845448,3.2751039540452647,-90.0,0.0,-3.0,-4.049999999999994,32.749023894163635,6,False,True,1764424845.8204558
804,49,-0.0019364310100183453,0.14604698352560136,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.20725402538149612,-0.09488511949089892,7.156302192754467,-75.0,0.0,0.0,-2.4499999999999993,10.15544724369331,5,True,False,1764424860.7332282
805,65,-0.002311515884676699,0.04153969923475684,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.021806240284524256,-0.15024853250398545,2.7000804502591946,0.0,0.0,-3.0,-3.2499999999999964,1.4174056184940766,0,False,True,1764424870.2042265
806,58,-0.0012233301666609538,0.13138912625934554,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.2410383582536489,-0.07095314966633533,7.620569323042042,-120.0,0.0,0.0,-2.8999999999999977,13.980224778711635,8,True,False,1764424881.0105317
807,57,-0.001468261441516657,0.045608435868042446,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.05064272706591203,-0.08369090216644945,2.5996808444784194,0.0,0.0,-3.0,-2.849999999999998,2.886635442756986,0,False,True,1764424891.0095336
808,18,-0.0009791978786694892,0.32046805309683996,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.017625561816050805,5.768424955743119,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424896.6806524
809,23,-0.0009431326123421416,0.26123896353407616,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021692050083869256,6.008496161283752,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424907.452597
810,84,-0.0023036888469930884,0.10192014337700643,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.15634670894546102,-0.19350986314741944,8.56129204366854,-15.0,0.0,0.0,-4.199999999999993,13.133123551418725,1,True,False,1764424936.4883378
811,32,-0.0010258377628954405,0.2010579870435828,0.0,0.0,0.0,-0.050000000000000024,0.004760940268257017,-0.0328268084126541,6.4338555853946495,0.0,0.0,0.0,-1.6000000000000008,0.15235008858422455,0,True,False,1764424941.5431983
812,72,-0.003361507223885507,0.10332985294484003,-4.375,0.0,0.0,-0.04999999999999993,0.6093865805123101,-0.2420285201197565,7.4397494120284815,-315.0,0.0,0.0,-3.599999999999995,43.875833796886326,21,True,False,1764424955.1777675
813,48,-0.0013816518783260287,0.14897498700259312,-1.5625,0.0,0.0,-0.04999999999999999,0.1196988328019281,-0.06631929015964938,7.1507993761244695,-75.0,0.0,0.0,-2.3999999999999995,5.7455439744925485,5,True,False,1764424963.662596
814,69,-0.0010938812265194942,0.11831767261494078,0.0,0.0,0.0,-0.04999999999999994,0.0602289408501967,-0.0754778046298451,8.163919410430914,0.0,0.0,0.0,-3.4499999999999957,4.155796918663572,0,True,False,1764424976.410478
815,64,-0.002194901659749259,0.1213241936956568,-1.640625,0.0,0.0,-0.04999999999999995,0.37929093931469604,-0.14047370622395258,7.764748396522036,-105.0,0.0,0.0,-3.1999999999999966,24.274620116140547,7,True,False,1764424987.2010772
816,65,-0.0016056828719189344,0.04525320688842583,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.12311441948410881,-0.10436938667473074,2.941458447747679,0.0,0.0,-3.0,-3.2499999999999964,8.002437266467073,0,False,True,1764425000.7160556
817,80,-0.0011859100330499574,0.10843748649454614,0.0,0.0,0.0,-0.04999999999999992,0.037182962118330054,-0.09487280264399658,8.674998919563691,0.0,0.0,0.0,-3.999999999999994,2.9746369694664043,0,True,False,1764425017.023034
818,70,-0.002120905420747582,0.04357661196998034,-0.8571428571428571,0.0,-0.04285714285714286,-0.04999999999999993,0.15233938586375903,-0.14846337945233073,3.050362837898624,-60.0,0.0,-3.0,-3.4999999999999956,10.663757010463133,4,False,True,1764425028.1681867
819,71,-0.001894828138756931,0.1142977675998334,-4.647887323943662,0.0,0.0,-0.04999999999999993,0.38467506291750125,-0.1345327978517421,8.115141499588171,-330.0,0.0,0.0,-3.5499999999999954,27.31192946714259,22,True,False,1764425041.2993808
820,14,-0.001886500660693324,0.39721716946701535,0.0,0.0,0.0,-0.05,0.0,-0.026411009249706536,5.561040372538215,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764425049.0331385
821,97,-0.0012621010837867335,0.09730823717167843,-1.0824742268041236,0.0,0.0,-0.049999999999999906,0.10795440720307219,-0.12242380512731314,9.438899005652807,-105.0,0.0,0.0,-4.849999999999991,10.471577498698002,7,True,False,1764425071.3319829
822,85,-0.0011590918828425754,0.10413725981261132,-6.176470588235294,0.0,0.0,-0.04999999999999992,0.5874452863221482,-0.0985228100416189,8.851667084071963,-525.0,0.0,0.0,-4.249999999999993,49.9328493373826,35,True,False,1764425083.3407898
823,89,-0.002307764378344245,0.09806388539332703,-2.5280898876404496,0.0,0.0,-0.04999999999999991,0.4884900041143012,-0.2053910296726378,8.727685800006105,-225.0,0.0,0.0,-4.449999999999992,43.47561036617281,15,True,False,1764425098.7152088
824,40,-0.0009024512861018448,0.17050164469453358,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03609805144407379,6.820065787781343,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764425105.3286412
825,76,-0.0009538007996096604,0.11058811772902924,-3.3552631578947367,0.0,0.0,-0.049999999999999926,0.34984885414538275,-0.07248886077033419,8.404696947406222,-255.0,0.0,0.0,-3.7999999999999945,26.58851291504909,17,True,False,1764425127.3094175
826,30,-0.0009161283500428441,0.21153164742516245,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.027483850501285323,6.345949422754874,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764425134.0863678
827,72,-0.0017363466187365782,0.11323363256271016,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.18513322589283013,-0.12501695654903364,8.152821544515131,-75.0,0.0,0.0,-3.599999999999995,13.32959226428377,5,True,False,1764425163.2195234
828,75,-0.0010582234917680703,0.11230619506075393,-4.4,0.0,0.0,-0.049999999999999926,0.37538245273872006,-0.07936676188260527,8.422964629556544,-330.0,0.0,0.0,-3.7499999999999947,28.153683955404006,22,True,False,1764425176.0454319
829,19,-0.001017756968567792,0.30615927165855267,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01933738240278805,5.8170261615125005,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764425180.0155323
830,26,-0.004705158529411507,0.03127113957769265,-3.4615384615384617,0.0,-0.11538461538461539,-0.05000000000000002,0.3738675686781069,-0.12233412176469917,0.8130496290200088,-90.0,0.0,-3.0,-1.3000000000000005,9.720556785630778,6,False,True,1764425193.175508
831,78,-0.0017858071699410206,0.10841082147842528,0.0,0.0,0.0,-0.049999999999999926,0.06677386527669012,-0.1392929592553996,8.456044075317172,0.0,0.0,0.0,-3.899999999999994,5.2083614915818295,0,True,False,1764425212.9089224
832,55,-0.0009547681309694423,0.13686106335899112,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.052512247203319325,7.527358484744512,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764425225.1138787
833,21,-0.004125731073258013,0.036350223277309024,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.007879522049517449,-0.08664035253841827,0.7633546888234894,0.0,0.0,-3.0,-1.0500000000000003,0.1654699630398664,0,False,True,1764425236.1810422
834,70,-0.0019420426157849245,0.11601398672733604,0.0,0.0,0.0,-0.04999999999999993,0.017110761733982658,-0.1359429831049447,8.120979070913522,0.0,0.0,0.0,-3.4999999999999956,1.197753321378786,0,True,True,1764425254.5157318
835,70,-0.001048445957454174,0.11752435616958808,0.0,0.0,0.0,-0.04999999999999993,0.0013899963138787003,-0.07339121702179217,8.226704931871165,0.0,0.0,0.0,-3.4999999999999956,0.09729974197150902,0,True,False,1764425267.8137064
836,76,-0.0017146003724697212,0.10910559636765042,-4.5394736842105265,0.0,0.0,-0.049999999999999926,0.6075328880496118,-0.13030962830769882,8.292025323941433,-345.0,0.0,0.0,-3.7999999999999945,46.172499491770495,23,True,False,1764425279.417485
837,46,-0.0016228684329347082,0.15314225453055624,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.26511729641981696,-0.07465194791499657,7.0445437084055875,-15.0,0.0,0.0,-2.3,12.19539563531158,1,True,False,1764425287.4817677
838,50,-0.0024838551180605285,0.14260011296536182,0.0,0.0,0.0,-0.04999999999999998,0.09416710087347674,-0.12419275590302642,7.130005648268091,0.0,0.0,0.0,-2.499999999999999,4.708355043673837,0,True,False,1764425301.7814636
839,57,-0.002431304289615977,0.04404572160426066,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.1385843445081107,2.5106061314428576,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764425355.5560386
840,60,-0.0031502018290148104,0.041469056321307415,0.0,0.0,-0.05,-0.049999999999999954,5.761615130986526e-06,-0.1890121097408886,2.488143379278445,0.0,0.0,-3.0,-2.9999999999999973,0.00034569690785919157,0,False,True,1764425366.7475128
841,52,-0.0024019807014608904,0.13888554763391517,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.22713307098802166,-0.1249029964759663,7.222048476963589,-75.0,0.0,0.0,-2.5999999999999988,11.810919691377126,5,True,False,1764425375.4524028
842,69,-0.0030199230716968627,0.04155469893296085,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0,-0.20837469194708352,2.8672742263742985,0.0,0.0,-3.0,-3.4499999999999957,0.0,0,False,True,1764425387.539028
843,92,-0.002772772812502189,0.09709494024726084,0.0,0.0,0.0,-0.04999999999999991,0.02111236251900517,-0.25509509875020137,8.932734502747998,0.0,0.0,0.0,-4.599999999999992,1.9423373517484757,0,True,False,1764425403.326012
844,64,-0.002441245557215178,0.12137923409897489,-1.40625,0.0,0.0,-0.04999999999999995,0.1137523475616366,-0.1562397156617714,7.768270982334393,-90.0,0.0,0.0,-3.1999999999999966,7.2801502439447425,6,True,False,1764425426.2507882
845,87,-0.0022947262959872984,0.10133846741117243,0.0,0.0,0.0,-0.04999999999999991,0.0018847134746436706,-0.19964118775089498,8.816446664772002,0.0,0.0,0.0,-4.3499999999999925,0.16397007229399935,0,True,False,1764425439.4993076
846,45,-0.0017310976637210337,0.15480578198035122,-4.666666666666667,0.0,0.0,-0.05,0.38762682979905766,-0.07789939486744651,6.966260189115805,-210.0,0.0,0.0,-2.25,17.443207340957596,14,True,False,1764425459.6424475
847,65,-0.0021548337505250675,0.12007635071093407,0.0,0.0,0.0,-0.04999999999999995,0.028875757053072073,-0.14006419378412938,7.804962796210715,0.0,0.0,0.0,-3.2499999999999964,1.8769242084496847,0,True,False,1764425478.4737036
848,42,-0.002149334920363263,0.16063235578886526,-6.071428571428571,0.0,0.0,-0.05000000000000001,0.6074210727409475,-0.09027206665525705,6.7465589431323405,-255.0,0.0,0.0,-2.1000000000000005,25.511685055119795,17,True,False,1764425488.6131835
849,81,-0.0017214044368643712,0.10666322138682605,0.0,0.0,0.0,-0.04999999999999992,0.06442901083680225,-0.13943375938601407,8.63972093233291,0.0,0.0,0.0,-4.049999999999994,5.218749877780982,0,True,False,1764425505.8492556
850,60,-0.0019613930169397093,0.12772772596580145,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.11768358101638256,7.663663557948087,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764425514.7339451
851,31,-0.002019939824243254,0.20422012688049074,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06261813455154087,6.330823933295213,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764425521.8314402
852,51,-0.001474819867660353,0.14282919262938573,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.12386864529974383,-0.075215813250678,7.284288824098672,-15.0,0.0,0.0,-2.549999999999999,6.317300910286935,1,True,False,1764425536.3446877
853,33,-0.0019869240952377814,0.1947793031913583,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06556849514284678,6.4277170053148245,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764425547.1641934
854,61,-0.0019144349134308774,0.1260197738681189,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.38581761584257324,-0.11678052971928352,7.687206205955254,-180.0,0.0,0.0,-3.049999999999997,23.53487456639697,12,True,False,1764425564.1890116
855,91,-0.002980012277201685,0.09257045855291678,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.24034549686536621,-0.2711811172253533,8.423911728315426,-120.0,0.0,0.0,-4.549999999999992,21.871440214748326,8,True,False,1764425584.0903854
856,35,-0.0015283150384912227,0.1870652420658671,-0.8571428571428571,0.0,0.0,-0.050000000000000024,0.33783179875769953,-0.05349102634719279,6.547283472305349,-30.0,0.0,0.0,-1.7500000000000009,11.824112956519484,2,True,False,1764425589.9877446
857,80,-0.0019210571817411537,0.10655318478406735,-1.875,0.0,0.0,-0.04999999999999992,0.24069486961856948,-0.1536845745392923,8.524254782725388,-150.0,0.0,0.0,-3.999999999999994,19.255589569485558,10,True,False,1764425608.8739707
858,64,-0.0025408947522913682,0.11982301492250454,0.0,0.0,0.0,-0.04999999999999995,0.0621419234557878,-0.16261726414664757,7.66867295504029,0.0,0.0,0.0,-3.1999999999999966,3.977083101170419,0,True,False,1764425624.8343387
859,75,-0.0036732256915343172,0.101410317032995,-2.8,0.0,0.0,-0.049999999999999926,0.2888994627266484,-0.2754919268650738,7.605773777474624,-210.0,0.0,0.0,-3.7499999999999947,21.66745970449863,14,True,False,1764425639.4971912
860,26,-0.0018484778909289398,0.23514052259459983,0.0,0.0,0.0,-0.05000000000000002,0.1036085573673704,-0.04806042516415244,6.113653587459596,0.0,0.0,0.0,-1.3000000000000005,2.6938224915516304,0,True,False,1764425643.8868387
861,60,-0.0014326404786773252,0.12632361502313844,-2.5,0.0,0.0,-0.049999999999999954,0.2570428161238475,-0.08595842872063951,7.579416901388306,-150.0,0.0,0.0,-2.9999999999999973,15.422568967430848,10,True,False,1764425663.0091684
862,6,-0.0023869437645830656,0.8641449273490824,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014321662587498394,5.184869564094495,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764425669.276247
863,59,-0.0017394922530027195,0.12895060433960426,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.14440702128957836,-0.10263004292716045,7.608085656036652,-15.0,0.0,0.0,-2.9499999999999975,8.520014256085123,1,True,False,1764425690.3571324
864,54,-0.0026147472953533314,0.13429321117490953,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.22474703296386356,-0.1411963539490799,7.251833403445114,-60.0,0.0,0.0,-2.6999999999999984,12.136339780048631,4,True,False,1764425701.7127008
865,15,-0.0018362514319394641,0.3738166933332646,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027543771479091962,5.60725039999897,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764425708.9010427
866,51,-0.00536454609776018,0.12214312525786215,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.3554309194336784,-0.27359185098576916,6.22929938815097,-210.0,0.0,0.0,-2.549999999999999,18.126976891117597,14,True,False,1764425728.9167905
867,93,-0.003546874139149704,0.08776940283824634,-3.064516129032258,0.0,0.0,-0.049999999999999906,0.3275409461223718,-0.3298592949409225,8.16255446395691,-285.0,0.0,0.0,-4.6499999999999915,30.461307989380575,19,True,False,1764425747.697747
868,81,-0.003506324353324965,0.03930517296418775,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.2468524398729515,-0.28401227261932216,3.1837190100992077,0.0,0.0,-3.0,-4.049999999999994,19.99504762970907,0,False,True,1764425759.9292502
869,44,-0.0024562592530352734,0.1559444528465546,0.0,0.0,0.0,-0.05,0.0711326465033642,-0.10807540713355203,6.8615559252484015,0.0,0.0,0.0,-2.2,3.1298364461480253,0,True,False,1764425768.856405
870,80,-0.0016259379643335597,0.1075001076230879,-3.375,0.0,0.0,-0.04999999999999992,0.6349296525079158,-0.13007503714668478,8.600008609847032,-270.0,0.0,0.0,-3.999999999999994,50.79437220063326,18,True,False,1764425785.2012358
871,81,-0.001367114307471876,0.10755497477358655,-5.925925925925926,0.0,0.0,-0.04999999999999992,0.6415428797140956,-0.11073625890522196,8.711952956660511,-480.0,0.0,0.0,-4.049999999999994,51.964973256841745,32,True,False,1764425800.2067752
