episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
764,38,-0.0017844927892118393,0.17496365119415802,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.2990661172462178,-0.06781072599004989,6.648618745378005,-120.0,0.0,0.0,-1.900000000000001,11.364512455356277,8,True,False,1764424473.4880314
765,30,-0.0016971364635555626,0.2098887927374568,-1.0,0.0,0.0,-0.050000000000000024,0.2303197878518435,-0.050914093906666874,6.296663782123704,-30.0,0.0,0.0,-1.5000000000000007,6.909593635555305,2,True,False,1764424483.9533284
766,99,-0.0038536177495066297,0.08387246046806068,-4.696969696969697,0.0,0.0,-0.049999999999999906,0.3428351435954363,-0.38150815720115633,8.303373586338008,-465.0,0.0,0.0,-4.94999999999999,33.940679215948194,31,True,False,1764424503.6027148
767,69,-0.0012760532789336833,0.11809415963620458,0.0,0.0,0.0,-0.04999999999999994,0.07779427689834631,-0.08804767624642415,8.148497014898116,0.0,0.0,0.0,-3.4499999999999957,5.367805105985895,0,True,False,1764424512.4644282
768,35,-0.0016495519856424888,0.18652721389573051,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.1831866965058421,-0.057734319497487106,6.528452486350568,-75.0,0.0,0.0,-1.7500000000000009,6.4115343777044735,5,True,False,1764424518.2367377
769,34,-0.0010974626416430154,0.1903777380131021,-8.382352941176471,0.0,0.0,-0.050000000000000024,0.7128472549517987,-0.03731372981586253,6.472843092445471,-285.0,0.0,0.0,-1.7000000000000008,24.236806668361154,19,True,False,1764424529.159447
770,60,-0.0022018980599035174,0.12563705730693805,-3.5,0.0,0.0,-0.049999999999999954,0.28082264211314106,-0.13211388359421103,7.538223438416283,-210.0,0.0,0.0,-2.9999999999999973,16.849358526788464,14,True,False,1764424543.0843973
771,40,-0.002908021532513666,0.16261568764037998,-5.25,0.0,0.0,-0.050000000000000024,0.3912926687275866,-0.11632086130054665,6.5046275056152,-210.0,0.0,0.0,-2.000000000000001,15.651706749103464,14,True,False,1764424550.9538417
772,77,-0.0015701005142298317,0.10990606686566551,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.2317855741426233,-0.12089773959569704,8.462767148656244,-225.0,0.0,0.0,-3.8499999999999943,17.847489208981994,15,True,False,1764424564.4139829
773,40,-0.001213518362774065,0.17002375620153468,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.048540734510962594,6.800950248061387,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424571.4029145
774,52,-0.0015374802275492311,0.13982131347224513,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.28703252696788983,-0.07994897183256001,7.270708300556747,-180.0,0.0,0.0,-2.5999999999999988,14.925691402330271,12,True,False,1764424585.0291204
775,60,-0.0016642871063504488,0.12774500980589104,0.0,0.0,0.0,-0.049999999999999954,0.0011267859337508385,-0.09985722638102693,7.664700588353462,0.0,0.0,0.0,-2.9999999999999973,0.06760715602505031,0,True,False,1764424596.3526542
776,57,-0.001460721358485227,0.13306495006432528,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08326111743365794,7.584702153666541,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764424607.1084518
777,20,-0.0020308056616108847,0.2906326149639895,0.0,0.0,0.0,-0.05000000000000001,0.010841900657973627,-0.04061611323221769,5.81265229927979,0.0,0.0,0.0,-1.0000000000000002,0.21683801315947254,0,True,False,1764424613.5617425
778,19,-0.003969223511786061,0.035980368068263754,-9.473684210526315,0.0,-0.15789473684210525,-0.05000000000000002,0.8428025180971348,-0.07541524672393515,0.6836269932970114,-180.0,0.0,-3.0,-0.9500000000000003,16.013247843845562,12,False,True,1764424623.3539
779,10,-0.0017315438265472695,0.5375647249401897,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017315438265472695,5.375647249401897,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424634.168203
780,24,-0.0025840031847875226,0.040105325726740366,0.0,0.0,-0.125,-0.05000000000000002,0.23281559492410356,-0.06201607643490054,0.9625278174417687,0.0,0.0,-3.0,-1.2000000000000004,5.587574278178486,0,False,True,1764424645.213328
781,6,-0.0020325965716415707,0.8649342763095241,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012195579429849425,5.189605657857145,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424677.1788316
782,89,-0.0013650439943039719,0.10217411786911644,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.09998530725995236,-0.1214889154930535,9.093496490351363,-75.0,0.0,0.0,-4.449999999999992,8.89869234613576,5,True,False,1764424696.636397
783,84,-0.001408057977485622,0.10513805957312436,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.07329359644673157,-0.11827687010879226,8.831597004142447,-75.0,0.0,0.0,-4.199999999999993,6.156662101525452,5,True,False,1764424705.8814018
784,69,-0.0014749534811702146,0.1179938655288061,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1017717902007448,8.14157672148762,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764424715.5562387
785,26,-0.001927450110010002,0.04396805578753082,-1.7307692307692308,0.0,-0.11538461538461539,-0.05000000000000002,0.21794938449565457,-0.050113702860260054,1.1431694504758012,-45.0,0.0,-3.0,-1.3000000000000005,5.666683996887019,3,False,True,1764424722.1561935
786,70,-0.003302507516454035,0.03802949112712427,-1.0714285714285714,0.0,-0.04285714285714286,-0.04999999999999993,0.3341490946690458,-0.23117552615178244,2.6620643788986986,-75.0,0.0,-3.0,-3.4999999999999956,23.390436626833207,5,False,True,1764424740.1260836
787,27,-0.00134649996473437,0.22894866197989291,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03635549904782799,6.181613873457109,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424745.3710527
788,71,-0.0020435360610506874,0.11413131130233602,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.21083857032468648,-0.14509106033459881,8.103323102465858,-150.0,0.0,0.0,-3.5499999999999954,14.96953849305274,10,True,False,1764424760.064081
789,57,-0.0017267194296645728,0.128575641915686,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.2479369489791508,-0.09842300749088065,7.3288115891941015,-165.0,0.0,0.0,-2.849999999999998,14.132406091811596,11,True,False,1764424768.9404938
790,51,-0.0013001870944740696,0.1429051482555838,-5.588235294117647,0.0,0.0,-0.04999999999999998,0.2973617987667735,-0.06630954181817755,7.288162561034774,-285.0,0.0,0.0,-2.549999999999999,15.165451737105448,19,True,False,1764424778.5349627
791,18,-0.0013295111939777224,0.3199764706973488,0.0,0.0,0.0,-0.05000000000000002,0.004391659223103082,-0.023931201491599004,5.759576472552278,0.0,0.0,0.0,-0.9000000000000002,0.07904986601585548,0,True,False,1764424784.5049613
792,76,-0.0011382767791071329,0.11178264903675117,0.0,0.0,0.0,-0.049999999999999926,0.07916391245969386,-0.0865090352121421,8.495481326793088,0.0,0.0,0.0,-3.7999999999999945,6.0164573469367335,0,True,False,1764424800.3585775
793,85,-0.003555388098014292,0.09499390000136268,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.29233199094800616,-0.3022079883312148,8.074481500115828,-90.0,0.0,0.0,-4.249999999999993,24.848219230580526,6,True,False,1764424811.3951833
794,70,-0.0014586271616422392,0.11675242278793034,0.0,0.0,0.0,-0.04999999999999993,0.08151489733136577,-0.10210390131495674,8.172669595155124,0.0,0.0,0.0,-3.4999999999999956,5.706042813195604,0,True,False,1764424820.5488133
795,50,-0.0049576995325608005,0.12656697995367247,-7.5,0.0,0.0,-0.04999999999999998,0.5265935712843113,-0.24788497662804002,6.328348997683623,-375.0,0.0,0.0,-2.499999999999999,26.329678564215563,25,True,False,1764424842.1927307
796,62,-0.0013959024747614544,0.12504310663681514,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.2356118829494805,-0.08654595343521017,7.75267261148254,-195.0,0.0,0.0,-3.099999999999997,14.60793674286779,13,True,False,1764424854.1012285
797,14,-0.0013017946192270798,0.3981318610151857,0.0,0.0,0.0,-0.05,0.0,-0.018225124669179117,5.5738460542126,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424856.7080731
798,72,-0.001539031421862136,0.11321557363015261,-0.625,0.0,0.0,-0.04999999999999993,0.17152259002507758,-0.11081026237407379,8.151521301370988,-45.0,0.0,0.0,-3.599999999999995,12.349626481805586,3,True,False,1764424871.205774
799,26,-0.0011387723947520242,0.23627585380347893,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02960808226355263,6.143172198890452,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424877.3541863
800,82,-0.0014932373363621097,0.10575974222794016,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.07826735201846027,-0.122445461581693,8.672298862691093,-90.0,0.0,0.0,-4.099999999999993,6.417922865513742,6,True,False,1764424893.683665
801,66,-0.0009039432260941073,0.12220713732444259,0.0,0.0,0.0,-0.04999999999999994,0.020263298272047592,-0.05966025292221108,8.06567106341321,0.0,0.0,0.0,-3.2999999999999963,1.3373776859551412,0,True,False,1764424902.0003333
802,84,-0.003805045373289298,0.0916614900712375,-7.321428571428571,0.0,0.0,-0.04999999999999992,0.4327213382642573,-0.319623811356301,7.69956516598395,-615.0,0.0,0.0,-4.199999999999993,36.34859241419761,41,True,False,1764424916.1692314
803,91,-0.0030282695370920892,0.09117007088395837,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.30708027573934166,-0.2755725278753801,8.296476450440212,-180.0,0.0,0.0,-4.549999999999992,27.94430509228009,12,True,False,1764424926.46685
804,85,-0.0019746783743702307,0.10244337567013619,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.19308085855255724,-0.1678476618214696,8.707686931961575,-135.0,0.0,0.0,-4.249999999999993,16.411872976967366,9,True,False,1764424936.498337
805,46,-0.002106002789196281,0.15143190508422033,-9.782608695652174,0.0,0.0,-0.049999999999999996,0.7270003764282937,-0.09687612830302891,6.965867633874136,-450.0,0.0,0.0,-2.3,33.44201731570151,30,True,False,1764424952.4669273
806,75,-0.0017230000961998408,0.11122069967006666,-2.8,0.0,0.0,-0.049999999999999926,0.33434176577887414,-0.12922500721498806,8.341552475255,-210.0,0.0,0.0,-3.7499999999999947,25.07563243341556,14,True,False,1764424977.107681
807,56,-0.0038654497877229172,0.12233593417363085,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.33779915087830764,-0.21646518811248336,6.850812313723328,-180.0,0.0,0.0,-2.799999999999998,18.91675244918523,12,True,False,1764424986.269686
808,7,-0.0021159331209446596,0.7475263725640532,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014811531846612618,5.232684607948372,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424991.812061
809,73,-0.0018706825006313786,0.1121632614114855,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.19649281955704226,-0.13655982254609064,8.187918083038442,-150.0,0.0,0.0,-3.649999999999995,14.343975827664085,10,True,False,1764425015.6688635
810,64,-0.001895646616752607,0.12084565839037531,-8.90625,0.0,0.0,-0.04999999999999995,0.6748693238038667,-0.12132138347216685,7.73412213698402,-570.0,0.0,0.0,-3.1999999999999966,43.191636723447466,38,True,False,1764425027.268643
811,15,-0.0013108151984808447,0.3746973429874029,0.0,0.0,0.0,-0.05000000000000001,0.09756817737134571,-0.01966222797721267,5.620460144811044,0.0,0.0,0.0,-0.7500000000000001,1.4635226605701857,0,True,False,1764425032.9318862
812,68,-0.001231758768392971,0.11951037137330885,0.0,0.0,0.0,-0.04999999999999994,0.01669062600018167,-0.08375959625072202,8.126705253385001,0.0,0.0,0.0,-3.399999999999996,1.1349625680123536,0,True,False,1764425056.2666564
813,94,-0.002504788992328941,0.09360294574080258,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.11189321155822703,-0.23545016527892043,8.798676899635442,-120.0,0.0,0.0,-4.699999999999991,10.51796188647334,8,True,False,1764425070.8754504
814,98,-0.0013665024169346315,0.09550294934990458,-1.0714285714285714,0.0,0.0,-0.049999999999999906,0.3061810867843514,-0.1339172368595939,9.35928903629065,-105.0,0.0,0.0,-4.899999999999991,30.005746504866437,7,True,False,1764425084.997621
815,45,-0.0013911102758501455,0.15562311077034974,-2.0,0.0,0.0,-0.05,0.1595109795833236,-0.06259996241325655,7.0030399846657385,-90.0,0.0,0.0,-2.25,7.177994081249563,6,True,False,1764425092.8812902
816,78,-0.002644501763303761,0.10209881062301246,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.3251595564347851,-0.20627113753769336,7.963707228594972,-165.0,0.0,0.0,-3.899999999999994,25.362445401913238,11,True,False,1764425114.1202075
817,58,-0.0038521176926173497,0.037196049671113396,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.32913859939794365,-0.22342282617180628,2.157370880924577,0.0,0.0,-3.0,-2.8999999999999977,19.09003876508073,0,False,True,1764425124.8265784
818,91,-0.000999486089821716,0.10041306282800448,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.07929545699324263,-0.09095323417377615,9.137588717348407,-90.0,0.0,0.0,-4.549999999999992,7.215886586385079,6,True,False,1764425142.3053288
819,66,-0.0020806461437089057,0.1181399567522735,0.0,0.0,0.0,-0.04999999999999994,0.09938119660813138,-0.1373226454847878,7.797237145650051,0.0,0.0,0.0,-3.2999999999999963,6.559158976136671,0,True,False,1764425151.421343
820,43,-0.0018386929458900781,0.15976725290918722,-4.883720930232558,0.0,0.0,-0.05000000000000001,0.3938525269156372,-0.07906379667327336,6.86999187509505,-210.0,0.0,0.0,-2.1500000000000004,16.9356586573724,14,True,False,1764425159.2948627
821,23,-0.0012785877289334439,0.26066832388492395,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02940751776546921,5.99537144935325,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764425169.0394595
822,52,-0.000773684620099497,0.1425392552926441,0.0,0.0,0.0,-0.049999999999999975,0.046073030655317884,-0.040231600245173846,7.412041275217494,0.0,0.0,0.0,-2.5999999999999988,2.39579759407653,0,True,False,1764425184.4981859
823,45,-0.001381579711694665,0.1558778110941317,0.0,0.0,0.0,-0.05,0.07086542650592659,-0.062171087026259925,7.0145014992359265,0.0,0.0,0.0,-2.25,3.188944192766696,0,True,False,1764425195.6072626
824,53,-0.0034029733593134606,0.13160604837949125,-3.9622641509433962,0.0,0.0,-0.049999999999999975,0.33382143496822997,-0.1803575880436134,6.975120564113036,-210.0,0.0,0.0,-2.6499999999999986,17.69253605331619,14,True,False,1764425208.9145422
825,35,-0.0010118701565073106,0.187952124422326,0.0,0.0,0.0,-0.050000000000000024,0.061496652433473666,-0.03541545547775587,6.57832435478141,0.0,0.0,0.0,-1.7500000000000009,2.1523828351715784,0,True,False,1764425218.9251888
826,38,-0.001704084823216953,0.17502255431464014,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.17806786641038264,-0.06475522328224421,6.650857063956326,-90.0,0.0,0.0,-1.900000000000001,6.76657892359454,6,True,False,1764425238.3932905
827,36,-0.0011230825445886976,0.18378129795628229,-2.5,0.0,0.0,-0.050000000000000024,0.22161629596811366,-0.040430971605193114,6.616126726426162,-90.0,0.0,0.0,-1.800000000000001,7.978186654852092,6,True,False,1764425249.398606
828,34,-0.0010736152379001997,0.19198860838664342,0.0,0.0,0.0,-0.050000000000000024,0.004704782784392012,-0.03650291808860679,6.5276126851458764,0.0,0.0,0.0,-1.7000000000000008,0.1599626146693284,0,True,False,1764425262.8320093
829,75,-0.0028210555552752744,0.10602186197922045,-1.8,0.0,0.0,-0.049999999999999926,0.5136961505040314,-0.21157916664564558,7.9516396484415335,-135.0,0.0,0.0,-3.7499999999999947,38.52721128780235,9,True,False,1764425278.9741654
830,53,-0.002627206129604162,0.13534115117648038,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.5300406085614956,-0.1392419248690206,7.173081012353459,-165.0,0.0,0.0,-2.6499999999999986,28.092152253759267,11,True,True,1764425288.323353
831,72,-0.0023262718048545922,0.11178088099491292,-1.25,0.0,0.0,-0.04999999999999993,0.10476659131855652,-0.16749156994953066,8.04822343163373,-90.0,0.0,0.0,-3.599999999999995,7.543194574936069,6,True,False,1764425304.8020637
832,63,-0.0029618247286222685,0.12056320601305916,0.0,0.0,0.0,-0.04999999999999995,0.001240164576534994,-0.1865949579032029,7.595481978822727,0.0,0.0,0.0,-3.149999999999997,0.07813036832170463,0,True,False,1764425376.637981
833,15,-0.0029156192159739084,0.37136742764612884,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04373428823960863,5.570511414691933,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,True,1764425381.9765365
834,46,-0.002889124947018597,0.15016314575858916,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.23472092058409605,-0.13289974756285547,6.907504704895102,-90.0,0.0,0.0,-2.3,10.797162346868419,6,True,True,1764425397.1956952
835,66,-0.002481537110377279,0.11862913131774766,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.22810966304021393,-0.16378144928490043,7.829522666971346,-135.0,0.0,0.0,-3.2999999999999963,15.05523776065412,9,True,False,1764425412.7307658
836,41,-0.0024401208392134726,0.16453148132068238,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.10004495440775238,6.7457907341479775,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,True,1764425423.2292466
837,56,-0.003126908527923169,0.04066176162288993,-2.6785714285714284,0.0,-0.05357142857142857,-0.04999999999999997,0.2698625052542176,-0.17510687756369747,2.2770586508818362,-150.0,0.0,-3.0,-2.799999999999998,15.112300294236187,10,False,True,1764425435.4905071
838,69,-0.0022799131751811154,0.11538874551486726,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.27651286893703736,-0.15731400908749696,7.961823440525841,-180.0,0.0,0.0,-3.4499999999999957,19.079387956655577,12,True,False,1764425449.8442588
839,45,-0.004056127689827232,0.03529146424179937,-3.0,0.0,-0.06666666666666667,-0.05,0.2621501075426023,-0.18252574604222546,1.5881158908809716,-135.0,0.0,-3.0,-2.25,11.796754839417105,9,False,True,1764425459.6424475
840,21,-0.001841658349458212,0.2798162398578653,0.0,0.0,0.0,-0.05000000000000001,0.08328144232930156,-0.03867482533862245,5.876141037015172,0.0,0.0,0.0,-1.0500000000000003,1.7489102889153327,0,True,False,1764425472.307579
841,76,-0.001703702188401425,0.11085517628399745,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.18028914902823723,-0.1294813663185083,8.424993397583806,-105.0,0.0,0.0,-3.7999999999999945,13.701975326146028,7,True,False,1764425493.4884467
842,16,-0.0016334722957693146,0.35377300115470744,-5.625,0.0,0.0,-0.05000000000000001,0.44862994311056326,-0.026135556732309034,5.660368018475319,-90.0,0.0,0.0,-0.8000000000000002,7.178079089769012,6,True,False,1764425496.876481
843,42,-0.0016077029588401034,0.16233438801311018,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.26817201644120536,-0.06752352427128434,6.818044296550627,-120.0,0.0,0.0,-2.1000000000000005,11.263224690530626,8,True,False,1764425512.294802
844,57,-0.002205855538177847,0.13045030662149015,-4.2105263157894735,0.0,0.0,-0.04999999999999996,0.3229431982901181,-0.12573376567613728,7.435667477424939,-240.0,0.0,0.0,-2.849999999999998,18.40776230253673,16,True,False,1764425525.4643545
845,20,-0.0018753430082273678,0.29167295514048275,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03750686016454736,5.8334591028096545,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764425531.9437943
846,48,-0.0022369541906868736,0.14712111148501802,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.10737380115296993,7.061813351280865,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764425549.2262259
