episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
559,85,-0.0025124965565291035,0.09949904414059975,0.0,0.0,0.0,-0.04999999999999992,0.0466317099038544,-0.2135622073049738,8.457418751950978,0.0,0.0,0.0,-4.249999999999993,3.9636953418276244,0,True,False,1764420148.9800014
560,85,-0.0028831559004742274,0.040612083320743245,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.19738881112316115,-0.24506825154030934,3.452027082263176,0.0,0.0,-3.0,-4.249999999999993,16.778048945468697,0,False,True,1764420160.25334
561,44,-0.001919838221671949,0.15787769296245835,0.0,0.0,0.0,-0.05,0.0007089223681822402,-0.08447288175356575,6.946618490348167,0.0,0.0,0.0,-2.2,0.03119258420001857,0,True,False,1764420165.4419348
562,79,-0.003620283806877192,0.10067837904628146,-8.544303797468354,0.0,0.0,-0.049999999999999926,0.6658523492236759,-0.2860024207432982,7.953591944656235,-675.0,0.0,0.0,-3.949999999999994,52.60233558867039,45,True,False,1764420180.14081
563,83,-0.0025296750487648297,0.10186955210589198,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.20778742782441717,-0.20996302904748088,8.455172824789035,-135.0,0.0,0.0,-4.149999999999993,17.246356509426626,9,True,False,1764420191.6783073
564,73,-0.0031788841852163205,0.038753931060509283,-2.0547945205479454,0.0,-0.0410958904109589,-0.04999999999999993,0.37517717371507986,-0.2320585455207914,2.829036967417178,-150.0,0.0,-3.0,-3.649999999999995,27.38793368120083,10,False,True,1764420201.4412868
565,82,-0.0031516249483194785,0.09958409158715101,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.14139427992215217,-0.25843324576219723,8.165895510146383,-45.0,0.0,0.0,-4.099999999999993,11.594330953616478,3,True,True,1764420222.8233304
566,80,-0.003455584983789373,0.09787985964965118,-0.5625,0.0,0.0,-0.04999999999999992,0.11229059710025513,-0.27644679870314987,7.830388771972094,-45.0,0.0,0.0,-3.999999999999994,8.98324776802041,3,True,False,1764420232.7640162
567,61,-0.0032051742113374435,0.12002076329858649,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.2061083196331648,-0.19551562689158405,7.321266561213776,-180.0,0.0,0.0,-3.049999999999997,12.572607497623054,12,True,True,1764420239.9809268
568,109,-0.004982638943076683,0.027931252829497953,-3.5779816513761467,0.0,-0.027522935779816515,-0.0499999999999999,0.6193949723051327,-0.5431076447953584,3.044506558415277,-390.0,0.0,-3.0,-5.449999999999989,67.51405198125947,26,False,True,1764420256.454226
569,70,-0.0033668851505980523,0.10809020332587851,-5.571428571428571,0.0,0.0,-0.04999999999999993,0.5041334354181412,-0.23568196054186366,7.566314232811496,-390.0,0.0,0.0,-3.4999999999999956,35.28934047926988,26,True,False,1764420264.094778
570,75,-0.0032351742576003204,0.10467245926720951,-0.4,0.0,0.0,-0.049999999999999926,0.10073902823297663,-0.24263806932002402,7.8504344450407135,-30.0,0.0,0.0,-3.7499999999999947,7.555427117473247,2,True,False,1764420275.1959867
571,86,-0.002714143542917839,0.09589917795835366,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.23809817867993044,-0.23341634469093417,8.247329304418415,-105.0,0.0,0.0,-4.299999999999993,20.47644336647402,7,True,False,1764420287.160568
572,10,-0.0032364338327110454,0.5335342128246952,0.0,0.0,0.0,-0.049999999999999996,0.446769084478146,-0.032364338327110456,5.3353421282469515,0.0,0.0,0.0,-0.49999999999999994,4.46769084478146,0,True,False,1764420289.14167
573,14,-0.0013208811536131668,0.39824185373802135,0.0,0.0,0.0,-0.05,0.0,-0.018492336150584335,5.575385952332299,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420299.2404864
574,37,-0.00328464259944211,0.03839265575027631,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.1634594255280217,-0.12153177617935806,1.4205282627602236,0.0,0.0,-3.0,-1.850000000000001,6.047998744536803,0,False,True,1764420311.6047983
575,6,-0.001718443848831288,0.8653260236196139,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010310663092987728,5.191956141717683,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764420318.611569
576,66,-0.003792916797416121,0.11234203847022595,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.28036830507847893,-0.250332508629464,7.414574539034913,-210.0,0.0,0.0,-3.2999999999999963,18.50430813517961,14,True,False,1764420337.4673781
577,37,-0.004315517111545849,0.034464717319070116,-4.054054054054054,0.0,-0.08108108108108109,-0.050000000000000024,0.30839863531007033,-0.15967413312719642,1.2751945408055942,-150.0,0.0,-3.0,-1.850000000000001,11.410749506472602,10,False,True,1764420344.471128
578,45,-0.002204564219308468,0.15226350148048517,-2.0,0.0,0.0,-0.05,0.172692466404534,-0.09920538986888106,6.851857566621833,-90.0,0.0,0.0,-2.25,7.771160988204031,6,True,False,1764420353.8780737
579,75,-0.0015250868305976238,0.11220668421073339,0.0,0.0,0.0,-0.049999999999999926,0.00040032784897392,-0.11438151229482178,8.415501315805004,0.0,0.0,0.0,-3.7499999999999947,0.030024588673044,0,True,False,1764420367.8744626
580,70,-0.00159726442190328,0.11472694686445775,0.0,0.0,0.0,-0.04999999999999993,0.08925550677351672,-0.1118085095332296,8.030886280512043,0.0,0.0,0.0,-3.4999999999999956,6.2478854741461705,0,True,False,1764420376.0010557
581,40,-0.0009371224167477047,0.17080390212237198,0.0,0.0,0.0,-0.050000000000000024,0.013651724063559256,-0.03748489666990819,6.832156084894879,0.0,0.0,0.0,-2.000000000000001,0.5460689625423703,0,True,False,1764420382.8750255
582,9,-0.0010628760392237728,0.593382056816316,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009565884353013955,5.340438511346844,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420390.884289
583,53,-0.00223906765902139,0.135134855226014,-5.660377358490566,0.0,0.0,-0.049999999999999975,0.4129467996692184,-0.11867058592813366,7.162147326978743,-300.0,0.0,0.0,-2.6499999999999986,21.886180382468574,20,True,False,1764420405.46561
584,74,-0.0015031009391873735,0.11142866477878413,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.10135035864542474,-0.11122946949986565,8.245721193630025,-75.0,0.0,0.0,-3.699999999999995,7.4999265397614305,5,True,False,1764420419.442276
585,17,-0.0011482179565579546,0.33657588366363556,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019519705261485228,5.721790022281804,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420424.267506
586,92,-0.0027438747810244867,0.09335714605735325,-5.380434782608695,0.0,0.0,-0.04999999999999991,0.4618583485716382,-0.25243647985425277,8.588857437276499,-495.0,0.0,0.0,-4.599999999999992,42.49096806859072,33,True,False,1764420441.902933
587,23,-0.004967642625597798,0.028915952437061476,-4.565217391304348,0.0,-0.13043478260869565,-0.05000000000000002,0.37146203677134454,-0.11425578038874935,0.6650669060524139,-105.0,0.0,-3.0,-1.1500000000000004,8.543626845740924,7,False,True,1764420444.4499388
588,37,-0.0030464668481473673,0.17317383285615168,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.20778217601341442,-0.11271927338145259,6.407431815677612,-105.0,0.0,0.0,-1.850000000000001,7.687940512496334,7,True,False,1764420456.0382915
589,40,-0.0010829888396896332,0.17055097209035805,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.043319553587585324,6.822038883614322,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764420466.018418
590,82,-0.0029202822128227162,0.10011833099481525,-6.402439024390244,0.0,0.0,-0.04999999999999992,0.3740172975222499,-0.23946314145146272,8.20970314157485,-525.0,0.0,0.0,-4.099999999999993,30.66941839682449,35,True,False,1764420480.8921962
591,67,-0.0026727583386620354,0.11660938671486241,0.0,0.0,0.0,-0.04999999999999994,0.018029738932664338,-0.17907480869035636,7.8128289098957815,0.0,0.0,0.0,-3.349999999999996,1.2079925084885106,0,True,False,1764420489.5002358
592,26,-0.0011962836748082054,0.2364047991799328,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03110337554501334,6.146524778678253,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420507.8095922
593,71,-0.0029233140018887107,0.10955681289954415,-3.8028169014084505,0.0,0.0,-0.04999999999999993,0.3070921196447903,-0.20755529413409846,7.778533715867635,-270.0,0.0,0.0,-3.5499999999999954,21.80354049478011,18,True,False,1764420521.903201
594,49,-0.001181946716191334,0.14775318791723935,0.0,0.0,0.0,-0.04999999999999999,0.03231397769214884,-0.05791538909337537,7.239906207944728,0.0,0.0,0.0,-2.4499999999999993,1.5833849069152932,0,True,False,1764420529.48308
595,37,-0.0011256247993116561,0.1798960993046189,0.0,0.0,0.0,-0.050000000000000024,0.01720293026390881,-0.041648117574531275,6.656155674270899,0.0,0.0,0.0,-1.850000000000001,0.6365084197646259,0,True,False,1764420537.572414
596,26,-0.003294317356100388,0.23021307370775956,0.0,0.0,0.0,-0.05000000000000002,0.05459657396834357,-0.08565225125861009,5.985539916401748,0.0,0.0,0.0,-1.3000000000000005,1.4195109231769327,0,True,False,1764420547.2976797
597,33,-0.0039536400593241094,0.03755436076420285,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.1304701219576956,1.239293905218694,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764420557.9703174
598,60,-0.0042795912263562325,0.035208857068431,-3.75,0.0,-0.05,-0.049999999999999954,0.2917381458567419,-0.2567754735813739,2.11253142410586,-225.0,0.0,-3.0,-2.9999999999999973,17.504288751404513,15,False,True,1764420571.5612574
599,28,-0.0023484835458881417,0.2180905774362804,-5.357142857142857,0.0,0.0,-0.050000000000000024,0.4384220358383513,-0.06575753928486797,6.106536168215851,-150.0,0.0,0.0,-1.4000000000000006,12.275817003473836,10,True,False,1764420588.742435
600,36,-0.0023582923164807514,0.04363353607268277,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.002001749511258294,-0.08489852339330706,1.5708072986165798,0.0,0.0,-3.0,-1.800000000000001,0.07206298240529858,0,False,True,1764420600.1881833
601,77,-0.002695193015303983,0.042071405430685035,-0.5844155844155844,0.0,-0.03896103896103896,-0.049999999999999926,0.0807147105663835,-0.2075298621784067,3.2394982181627476,-45.0,0.0,-3.0,-3.8499999999999943,6.21503271361153,3,False,True,1764420615.1010125
602,80,-0.002380872370782787,0.10614149197697795,-0.5625,0.0,0.0,-0.04999999999999992,0.07562766901326684,-0.19046978966262296,8.491319358158236,-45.0,0.0,0.0,-3.999999999999994,6.050213521061347,3,True,False,1764420626.051502
603,65,-0.0033838281063927234,0.03848760051931781,-1.3846153846153846,0.0,-0.046153846153846156,-0.04999999999999995,0.15119408011841629,-0.21994882691552703,2.5016940337556575,-90.0,0.0,-3.0,-3.2499999999999964,9.82761520769706,6,False,True,1764420634.5264554
604,76,-0.0022604231851315114,0.109474668379375,0.0,0.0,0.0,-0.049999999999999926,0.014227966320544677,-0.17179216206999487,8.3200747968325,0.0,0.0,0.0,-3.7999999999999945,1.0813254403613954,0,True,False,1764420645.8634934
605,41,-0.0024282562422195744,0.15831013802337474,0.0,0.0,0.0,-0.05000000000000002,0.06632543070636841,-0.09955850593100254,6.490715658958364,0.0,0.0,0.0,-2.0500000000000007,2.719342658961105,0,True,False,1764420650.5670218
606,78,-0.002851144481682918,0.10495938720153032,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.3010339398914515,-0.2223892695712676,8.186832201719366,-30.0,0.0,0.0,-3.899999999999994,23.480647311533218,2,True,False,1764420665.7428942
607,16,-0.0018117208721798793,0.35328431851504527,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02898753395487807,5.652549096240724,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420669.0264034
608,44,-0.002771990768563075,0.15402771647511104,-2.727272727272727,0.0,0.0,-0.05,0.20411594384596043,-0.1219675938167753,6.777219524904886,-120.0,0.0,0.0,-2.2,8.98110152922226,8,True,False,1764420692.9574847
609,70,-0.0038333925036903066,0.10721537114257959,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.26565797501727756,-0.26833747525832147,7.505075979980571,-195.0,0.0,0.0,-3.4999999999999956,18.596058251209428,13,True,False,1764420706.14383
610,26,-0.002063136888738528,0.2319054296097526,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.23862244529354487,-0.05364155910720172,6.029541169853568,-75.0,0.0,0.0,-1.3000000000000005,6.2041835776321665,5,True,False,1764420711.7243502
611,68,-0.0019485187081848213,0.11818569576356396,0.0,0.0,0.0,-0.04999999999999994,0.00022734395144301267,-0.13249927215656784,8.036627311922349,0.0,0.0,0.0,-3.399999999999996,0.015459388698124861,0,True,False,1764420726.5834534
612,49,-0.0036199215491530302,0.13789013208955675,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.3735203431502995,-0.17737615590849848,6.756616472388281,-75.0,0.0,0.0,-2.4499999999999993,18.302496814364677,5,True,False,1764420736.0117955
613,35,-0.004111556885045678,0.0361609825104284,-8.571428571428571,0.0,-0.08571428571428572,-0.050000000000000024,0.7643516938126907,-0.14390449097659874,1.265634387864994,-300.0,0.0,-3.0,-1.7500000000000009,26.752309283444177,20,False,True,1764420769.6553373
614,89,-0.0017111324765034747,0.101848943416112,0.0,0.0,0.0,-0.04999999999999991,0.04193345688367783,-0.15229079040880925,9.064555964033968,0.0,0.0,0.0,-4.449999999999992,3.732077662647327,0,True,False,1764420786.5770273
615,35,-0.002570811750486177,0.18178939476032235,0.0,0.0,0.0,-0.050000000000000024,0.052188561258206895,-0.0899784112670162,6.3626288166112825,0.0,0.0,0.0,-1.7500000000000009,1.8265996440372414,0,True,False,1764420790.5841944
616,7,-0.0011095072060754933,0.7489999739862927,0.0,0.0,0.0,-0.049999999999999996,0.1969143056958298,-0.007766550442528454,5.242999817904049,0.0,0.0,0.0,-0.35,1.3784001398708086,0,True,False,1764420798.0553193
617,84,-0.002655883729822002,0.10058648671883164,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.13078219554589993,-0.22309423330504816,8.449264884381858,-15.0,0.0,0.0,-4.199999999999993,10.985704425855594,1,True,False,1764420826.6170306
618,41,-0.0015250152743386024,0.16675971517369556,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0625256262478827,6.837148322121518,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420832.1958592
619,63,-0.0024033894390535888,0.11962458886235862,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.20186318410541218,-0.1514135346603761,7.536349098328593,-150.0,0.0,0.0,-3.149999999999997,12.717380598640966,10,True,False,1764420845.110972
620,88,-0.001889901789298938,0.1020322839015288,0.0,0.0,0.0,-0.04999999999999991,0.00219335171350189,-0.16631135745830655,8.978840983334534,0.0,0.0,0.0,-4.399999999999992,0.19301495078816633,0,True,False,1764420857.0393298
621,21,-0.0017181999657990801,0.28030998302010673,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.036082199281780684,5.886509643422241,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420861.0910633
622,65,-0.0014273136024264535,0.0463441229614523,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.09277538415771948,3.0123679924944,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764420875.370503
623,27,-0.0011019407356861791,0.22961349275158696,0.0,0.0,0.0,-0.05000000000000002,0.004202802127960773,-0.029752399863526836,6.199564304292848,0.0,0.0,0.0,-1.3500000000000005,0.11347565745494088,0,True,False,1764420881.2690332
624,45,-0.0015493209696965608,0.15514442402972645,-1.0,0.0,0.0,-0.05,0.10076230025205657,-0.06971944363634523,6.98149908133769,-45.0,0.0,0.0,-2.25,4.534303511342546,3,True,False,1764420893.3259585
625,46,-0.0010609027279866528,0.15457209501969785,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.048801525487386026,7.1103163709061015,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420902.7104778
626,33,-0.002310344865853415,0.1934652376876036,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.2306506737597891,-0.0762413805731627,6.384352843690919,-105.0,0.0,0.0,-1.6500000000000008,7.61147223407304,7,True,False,1764420910.118356
627,44,-0.003220004846624838,0.039829841880505194,-1.3636363636363635,0.0,-0.06818181818181818,-0.05,0.2267466926144565,-0.14168021325149288,1.7525130427422284,-60.0,0.0,-3.0,-2.2,9.976854475036086,4,False,True,1764422847.656922
628,74,-0.0022435748346170082,0.11140956533206418,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.14613263228906728,-0.16602453776165862,8.24430783457275,-135.0,0.0,0.0,-3.699999999999995,10.813814789390978,9,True,False,1764422868.3626373
629,25,-0.0011693881732264102,0.24405102668679882,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029234704330660256,6.10127566716997,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764422873.0947914
630,12,-0.0011244330399091977,0.4568607715531307,0.0,0.0,0.0,-0.049999999999999996,0.0009058848970628972,-0.013493196478910372,5.482329258637568,0.0,0.0,0.0,-0.6,0.010870618764754767,0,True,False,1764422880.1993847
631,66,-0.0021263284979493586,0.11781159083813654,0.0,0.0,0.0,-0.04999999999999994,0.04395148231276036,-0.14033768086465767,7.775564995317012,0.0,0.0,0.0,-3.2999999999999963,2.9007978326421835,0,True,False,1764422894.2270546
632,23,-0.0011458211027586408,0.045855975660318064,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.02635388536344874,1.0546874401873154,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764422898.340666
633,27,-0.002799145578305672,0.041105906428283316,-1.6666666666666667,0.0,-0.1111111111111111,-0.05000000000000002,0.1213952944314661,-0.07557693061425313,1.1098594735636496,-45.0,0.0,-3.0,-1.3500000000000005,3.2776729496495847,3,False,True,1764422908.042197
634,55,-0.0017314037905952163,0.13394440474403832,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.15094023681121524,-0.0952272084827369,7.366942260922107,-90.0,0.0,0.0,-2.7499999999999982,8.301713024616838,6,True,False,1764422920.4023337
635,56,-0.0029885947884087,0.12724037122160584,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.2525646031173644,-0.1673613081508872,7.125460788409926,-120.0,0.0,0.0,-2.799999999999998,14.143617774572407,8,True,False,1764422930.9698405
636,55,-0.0028724505423881586,0.12891262479631532,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.43284393486797623,-0.15798477983134873,7.090194363797343,-225.0,0.0,0.0,-2.7499999999999982,23.806416417738692,15,True,True,1764422940.0106852
637,65,-0.0026515034306148766,0.11762203807265142,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.3675372641756719,-0.17234772298996698,7.645432474722343,-165.0,0.0,0.0,-3.2499999999999964,23.88992217141867,11,True,False,1764422951.502789
638,57,-0.002275051215113401,0.1302092262396798,-7.631578947368421,0.0,0.0,-0.04999999999999996,0.5651836192319931,-0.12967791926146388,7.421925895661747,-435.0,0.0,0.0,-2.849999999999998,32.21546629622361,29,True,False,1764422959.8877003
639,65,-0.001692499068877431,0.12141003454012114,0.0,0.0,0.0,-0.04999999999999995,0.11437176289666214,-0.11001243947703301,7.891652245107874,0.0,0.0,0.0,-3.2499999999999964,7.434164588283039,0,True,False,1764422971.7265172
640,59,-0.0024111523118444255,0.126132794811707,-5.338983050847458,0.0,0.0,-0.04999999999999996,0.463577597780845,-0.1422579863988211,7.441834893890713,-315.0,0.0,0.0,-2.9499999999999975,27.351078269069856,21,True,False,1764422989.7105763
641,36,-0.0024220588913170505,0.17886638864472149,-3.75,0.0,0.0,-0.050000000000000024,0.3637946093770283,-0.08719412008741381,6.4391899912099735,-135.0,0.0,0.0,-1.800000000000001,13.096605937573019,9,True,False,1764422999.680213
642,9,-0.001982123532374921,0.590946688749908,0.0,0.0,0.0,-0.049999999999999996,0.000561310039413805,-0.01783911179137429,5.318520198749171,0.0,0.0,0.0,-0.44999999999999996,0.005051790354724245,0,True,False,1764423006.0284522
