episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
553,104,-0.002131453195452113,0.09169228019699327,-2.1634615384615383,0.0,0.0,-0.0499999999999999,0.3336374130517571,-0.22167113232701974,9.5359971404873,-225.0,0.0,0.0,-5.1999999999999895,34.69829095738274,15,True,False,1764420171.8530405
554,21,-0.003713055843608947,0.27413616146497227,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.4495348908332402,-0.07797417271578788,5.756859390764418,-90.0,0.0,0.0,-1.0500000000000003,9.440232707498044,6,True,False,1764420174.1190674
555,15,-0.0013728499322634834,0.374748026724208,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02059274898395225,5.62122040086312,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420184.2680888
556,52,-0.0024995320372752025,0.13732327844514497,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.21608604806988432,-0.12997566593831053,7.140810479147538,-135.0,0.0,0.0,-2.5999999999999988,11.236474499633985,9,True,False,1764420199.261877
557,51,-0.002960647888303365,0.1370983110659119,0.0,0.0,0.0,-0.04999999999999998,0.14971057973733326,-0.15099304230347163,6.992013864361507,0.0,0.0,0.0,-2.549999999999999,7.635239566603996,0,True,False,1764420208.2556014
558,77,-0.0027638712259367235,0.10523278802296955,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.181544135455053,-0.2128180843971277,8.102924677768655,-105.0,0.0,0.0,-3.8499999999999943,13.97889843003908,7,True,False,1764420222.453988
559,52,-0.003631603488634364,0.13177780723561477,-4.903846153846154,0.0,0.0,-0.049999999999999975,0.41723742012997256,-0.18884338140898693,6.852445976251968,-255.0,0.0,0.0,-2.5999999999999988,21.69634584675857,17,True,False,1764420229.879424
560,90,-0.002477791577126788,0.0969760353785902,0.0,0.0,0.0,-0.04999999999999991,0.29430371845868997,-0.22300124194141088,8.727843184073118,0.0,0.0,0.0,-4.499999999999992,26.487334661282095,0,True,False,1764420244.7280266
561,26,-0.002829110852257549,0.22970191347945454,0.0,0.0,0.0,-0.05000000000000002,0.0696689030647715,-0.07355688215869627,5.972249750465818,0.0,0.0,0.0,-1.3000000000000005,1.811391479684059,0,True,False,1764420247.711753
562,60,-0.003147818136121439,0.12209993564675556,-6.0,0.0,0.0,-0.049999999999999954,0.4607623321192226,-0.18886908816728634,7.325996138805333,-360.0,0.0,0.0,-2.9999999999999973,27.645739927153354,24,True,False,1764420273.6701064
563,86,-0.0024464214311240603,0.09669063525427198,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.1650895443700627,-0.21039224307666918,8.31539463186739,-150.0,0.0,0.0,-4.299999999999993,14.197700815825392,10,True,False,1764420287.160568
564,53,-0.002811607909509062,0.13402069691367285,-3.6792452830188678,0.0,0.0,-0.049999999999999975,0.26804677116041964,-0.14901521920398028,7.103096936424661,-195.0,0.0,0.0,-2.6499999999999986,14.20647887150224,13,True,False,1764420293.7666492
565,55,-0.003853638218689913,0.12568111250514888,-4.636363636363637,0.0,0.0,-0.04999999999999997,0.3461930288634837,-0.2119501020279452,6.912461187783188,-255.0,0.0,0.0,-2.7499999999999982,19.040616587491602,17,True,False,1764420313.4798899
566,42,-0.002276982480132337,0.1601602529022734,0.0,0.0,0.0,-0.05000000000000001,0.08428714933717378,-0.09563326416555816,6.7267306218954825,0.0,0.0,0.0,-2.1000000000000005,3.540060272161299,0,True,False,1764420322.471204
567,91,-0.002300041668350308,0.09769431005138726,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.10476034471888691,-0.20930379181987802,8.89018221467624,-105.0,0.0,0.0,-4.549999999999992,9.53319136941871,7,True,False,1764420340.0922253
568,97,-0.0013912049190118244,0.09702705849598078,0.0,0.0,0.0,-0.049999999999999906,0.001954576102872786,-0.13494687714414696,9.411624674110136,0.0,0.0,0.0,-4.849999999999991,0.18959388197866028,0,True,False,1764420359.6629374
569,57,-0.0025391060244428763,0.12886332857020277,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.13352169522383686,-0.14472904339324394,7.345209728501558,-60.0,0.0,0.0,-2.849999999999998,7.610736627758701,4,True,False,1764420365.9127069
570,91,-0.0016913474134129848,0.09851354722668207,0.0,0.0,0.0,-0.04999999999999991,0.0513637118260924,-0.15391261462058162,8.964732797628068,0.0,0.0,0.0,-4.549999999999992,4.674097776174409,0,True,False,1764420378.297163
571,34,-0.0023935398900200647,0.18854046736404606,0.0,0.0,0.0,-0.050000000000000024,0.007596571946909758,-0.0813803562606822,6.410375890377566,0.0,0.0,0.0,-1.7000000000000008,0.25828344619493177,0,True,False,1764420382.251956
572,84,-0.00152196050417668,0.1049451620558829,0.0,0.0,0.0,-0.04999999999999992,0.24615200599332007,-0.12784468235084112,8.815393612694164,0.0,0.0,0.0,-4.199999999999993,20.676768503438886,0,True,False,1764420398.9118848
573,19,-0.001034766934019236,0.3063003378559572,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019660571746365485,5.819706419263187,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420401.869337
574,55,-0.002419032449490964,0.042801882160354174,-1.0909090909090908,0.0,-0.05454545454545454,-0.04999999999999997,0.12634018293212224,-0.13304678472200304,2.3541035188194797,-60.0,0.0,-3.0,-2.7499999999999982,6.948710061266723,4,False,True,1764420417.4463356
575,72,-0.002047111670662995,0.11276837554662639,0.0,0.0,0.0,-0.04999999999999993,0.02636494391854336,-0.14739204028773564,8.1193230393571,0.0,0.0,0.0,-3.599999999999995,1.898275962135122,0,True,False,1764420430.159086
576,53,-0.0014110716572233522,0.13942709387993538,0.0,0.0,0.0,-0.049999999999999975,0.012624695932361688,-0.07478679783283766,7.389635975636574,0.0,0.0,0.0,-2.6499999999999986,0.6691088844151695,0,True,False,1764420437.607239
577,58,-0.002337036255547126,0.12716435599719225,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.21407765390111208,-0.1355481028217333,7.37553264783715,-165.0,0.0,0.0,-2.8999999999999977,12.4165039262645,11,True,False,1764420448.048817
578,55,-0.0018881138497281074,0.13416591149065377,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.11452259321742282,-0.10384626173504591,7.3791251319859565,-75.0,0.0,0.0,-2.7499999999999982,6.298742626958255,5,True,False,1764420457.9994917
579,91,-0.0031345822728606754,0.09371251948383394,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.3199195034085929,-0.28524698683032146,8.527839273028889,-150.0,0.0,0.0,-4.549999999999992,29.112674810181954,10,True,False,1764420471.585729
580,12,-0.001076524743107789,0.45697459901004017,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012918296917293468,5.483695188120482,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420473.6348877
581,92,-0.002263072304558683,0.0969800902215824,-2.119565217391304,0.0,0.0,-0.04999999999999991,0.2543491550880872,-0.20820265201939883,8.92216830038558,-195.0,0.0,0.0,-4.599999999999992,23.40012226810402,13,True,False,1764420492.1322117
582,63,-0.004155877341135993,0.1129853411881567,-10.476190476190476,0.0,0.0,-0.04999999999999995,0.7653461617528587,-0.2618202724915676,7.118076494853872,-660.0,0.0,0.0,-3.149999999999997,48.2168081904301,44,True,True,1764420501.3792093
583,72,-0.0026247825044191987,0.11074224003021543,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.24760109967602936,-0.18898434031818231,7.973441282175511,-165.0,0.0,0.0,-3.599999999999995,17.827279176674114,11,True,False,1764420512.633247
584,39,-0.0024668230273157668,0.1691623276738236,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.22514956626371538,-0.0962060980653149,6.597330779279121,-105.0,0.0,0.0,-1.950000000000001,8.7808330842849,7,True,False,1764420518.418067
585,49,-0.004112819259974403,0.13785419256753143,0.0,0.0,0.0,-0.04999999999999999,0.18845007173638276,-0.20152814373874578,6.7548554358090405,0.0,0.0,0.0,-2.4499999999999993,9.234053515082755,0,True,False,1764420529.48308
586,78,-0.0021875013189157663,0.10563649615128941,-3.8461538461538463,0.0,0.0,-0.049999999999999926,0.20706774116805768,-0.17062510287542978,8.239646699800574,-300.0,0.0,0.0,-3.899999999999994,16.1512838111085,20,True,False,1764420542.1535091
587,40,-0.004747358013220203,0.032734328265201874,-2.25,0.0,-0.075,-0.050000000000000024,0.19924641683373648,-0.1898943205288081,1.309373130608075,-90.0,0.0,-3.0,-2.000000000000001,7.969856673349459,6,False,True,1764420548.6803422
588,29,-0.005114850834044801,0.20055464701371326,-1.0344827586206897,0.0,0.0,-0.050000000000000024,0.17639472218907645,-0.14833067418729923,5.816084763397685,-30.0,0.0,0.0,-1.4500000000000006,5.115446943483217,2,True,False,1764420557.4127424
589,31,-0.0029362044262583992,0.040640333106507866,-5.806451612903226,0.0,-0.0967741935483871,-0.050000000000000024,0.3931541066199896,-0.09102233721401037,1.2598503263017438,-180.0,0.0,-3.0,-1.5500000000000007,12.187777305219678,12,False,True,1764420568.5990431
590,65,-0.003477428912022303,0.11513971308526694,-0.6923076923076923,0.0,0.0,-0.04999999999999995,0.15514512488888244,-0.2260328792814497,7.4840813505423505,-45.0,0.0,0.0,-3.2499999999999964,10.084433117777358,3,True,False,1764420582.3252158
591,96,-0.00338838874744025,0.09143563712096507,-2.03125,0.0,0.0,-0.049999999999999906,0.18305774468800018,-0.325285319754264,8.777821163612646,-195.0,0.0,0.0,-4.799999999999991,17.573543490048017,13,True,False,1764420595.9266958
592,69,-0.003093657711825839,0.11140108040114044,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.10580714518628068,-0.21346238211598287,7.68667454767869,-75.0,0.0,0.0,-3.4499999999999957,7.300693017853367,5,True,False,1764420603.614645
593,53,-0.0035115915314779702,0.03740560439972842,-1.9811320754716981,0.0,-0.05660377358490566,-0.049999999999999975,0.20678153371715874,-0.18611435116833241,1.9824970331856062,-105.0,0.0,-3.0,-2.6499999999999986,10.959421287009413,7,False,True,1764420612.4462337
594,59,-0.0023382024784093882,0.12650294120656222,-7.372881355932203,0.0,0.0,-0.04999999999999996,0.5522697692153534,-0.1379539462261539,7.463673531187171,-435.0,0.0,0.0,-2.9499999999999975,32.583916383705855,29,True,False,1764420623.737949
595,37,-0.0023525604422597424,0.17209090493333454,-5.27027027027027,0.0,0.0,-0.050000000000000024,0.5081432632856508,-0.08704473636361047,6.367363482533378,-195.0,0.0,0.0,-1.850000000000001,18.801300741569083,13,True,False,1764420631.5214071
596,24,-0.0037393432923197817,0.24334717724763968,-2.5,0.0,0.0,-0.05000000000000002,0.32435441445637636,-0.08974423901567476,5.840332253943353,-60.0,0.0,0.0,-1.2000000000000004,7.784505946953033,4,True,False,1764420640.1584628
597,72,-0.0025187058898836676,0.10931622039684832,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.23094341573662247,-0.18134682407162406,7.870767868573079,-105.0,0.0,0.0,-3.599999999999995,16.627925933036817,7,True,False,1764420653.705761
598,75,-0.0028964539719587637,0.10741612279100364,-1.2,0.0,0.0,-0.049999999999999926,0.1631064969588229,-0.21723404789690728,8.056209209325273,-90.0,0.0,0.0,-3.7499999999999947,12.232987271911718,6,True,False,1764420663.712675
599,74,-0.002758671462737008,0.10891451941046137,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.17943811609813032,-0.2041416882425386,8.059674436374141,-45.0,0.0,0.0,-3.699999999999995,13.278420591261643,3,True,False,1764420675.2269862
600,10,-0.0014997243389634793,0.5378401750285604,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014997243389634794,5.3784017502856045,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420679.1739995
601,70,-0.002013017396433773,0.11601243920605349,0.0,0.0,0.0,-0.04999999999999993,0.09132583649804633,-0.1409112177503641,8.120870744423744,0.0,0.0,0.0,-3.4999999999999956,6.392808554863244,0,True,False,1764420695.8128288
602,67,-0.0021417231777628412,0.11773207178303338,0.0,0.0,0.0,-0.04999999999999994,0.08734084691182456,-0.14349545291011037,7.888048809463236,0.0,0.0,0.0,-3.349999999999996,5.851836743092245,0,True,False,1764420705.848016
603,11,-0.0017597330058929037,0.4931218037391743,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01935706306482194,5.424339841130918,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420710.086597
604,62,-0.0033782168946025963,0.11917825891423695,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.2981020484291315,-0.20944944746536098,7.389052052682691,-45.0,0.0,0.0,-3.099999999999997,18.482327002606155,3,True,False,1764420725.968723
605,35,-0.0029242785810019594,0.18047473568430386,-3.0,0.0,0.0,-0.050000000000000024,0.3457863874097493,-0.10234975033506857,6.316615748950635,-105.0,0.0,0.0,-1.7500000000000009,12.102523559341225,7,True,False,1764420734.3069613
606,57,-0.0018414968102996056,0.13224998337210703,0.0,0.0,0.0,-0.04999999999999996,0.039653436068073145,-0.10496531818707752,7.5382490522101,0.0,0.0,0.0,-2.849999999999998,2.2602458558801692,0,True,False,1764420783.1767087
607,46,-0.0020101933947809575,0.15181990983864757,0.0,0.0,0.0,-0.049999999999999996,0.1412401944290765,-0.09246889615992404,6.983715852577788,0.0,0.0,0.0,-2.3,6.49704894373752,0,True,False,1764420791.8531852
608,76,-0.0016411372332210024,0.11149298351753967,0.0,0.0,0.0,-0.049999999999999926,0.00011672949481204732,-0.12472642972479618,8.473466747333015,0.0,0.0,0.0,-3.7999999999999945,0.008871441605715596,0,True,False,1764420805.4025319
609,15,-0.003452545659206485,0.3670330722140357,-2.0,0.0,0.0,-0.05000000000000001,0.2591829493757414,-0.05178818488809728,5.505496083210535,-30.0,0.0,0.0,-0.7500000000000001,3.8877442406361205,2,True,False,1764420808.9318192
610,87,-0.003124226090562904,0.09753505215187439,-4.655172413793103,0.0,0.0,-0.04999999999999991,0.37310149589656216,-0.27180766987897265,8.485549537213071,-405.0,0.0,0.0,-4.3499999999999925,32.45983014300091,27,True,True,1764420826.9744043
611,60,-0.0015314048986510905,0.1288192155811002,0.0,0.0,0.0,-0.049999999999999954,0.016126486193263786,-0.09188429391906543,7.729152934866012,0.0,0.0,0.0,-2.9999999999999973,0.9675891715958271,0,True,False,1764420834.1190372
612,50,-0.0016248602076998234,0.14508984709778566,0.0,0.0,0.0,-0.04999999999999998,0.006213150598972814,-0.08124301038499117,7.254492354889283,0.0,0.0,0.0,-2.499999999999999,0.3106575299486407,0,True,False,1764420843.8159525
613,57,-0.0018981529743002919,0.04544111450176304,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.10819471953511664,2.5901435266004933,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764420853.4733975
614,26,-0.004394402932272907,0.034078112668621256,-6.346153846153846,0.0,-0.11538461538461539,-0.05000000000000002,0.5585131714446532,-0.11425447623909558,0.8860309293841526,-165.0,0.0,-3.0,-1.3000000000000005,14.521342457560982,11,False,True,1764420861.6954381
615,50,-0.002731009608216366,0.13778793261451203,0.0,0.0,0.0,-0.04999999999999998,0.022018129808695535,-0.1365504804108183,6.889396630725601,0.0,0.0,0.0,-2.499999999999999,1.1009064904347767,0,True,False,1764420873.763476
616,69,-0.0014705063338823884,0.11774258513053983,0.0,0.0,0.0,-0.04999999999999994,2.911470044100817e-05,-0.1014649370378848,8.124238374007248,0.0,0.0,0.0,-3.4499999999999957,0.0020089143304295636,0,True,False,1764420885.9344192
617,50,-0.0017257520269951321,0.14284882110193087,0.0,0.0,0.0,-0.04999999999999998,0.050069249938254214,-0.0862876013497566,7.142441055096543,0.0,0.0,0.0,-2.499999999999999,2.503462496912711,0,True,False,1764420893.6883574
618,60,-0.002422647747265089,0.1248725572104443,0.0,0.0,0.0,-0.049999999999999954,0.09463675612238771,-0.14535886483590535,7.492353432626658,0.0,0.0,0.0,-2.9999999999999973,5.678205367343263,0,True,False,1764420904.309664
619,20,-0.003049174981710032,0.288095309056502,-5.25,0.0,0.0,-0.05000000000000001,0.380573611703652,-0.06098349963420063,5.76190618113004,-105.0,0.0,0.0,-1.0000000000000002,7.61147223407304,7,True,False,1764420908.5827444
620,35,-0.0014095441227965438,0.18752292744393664,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.049334044297879034,6.563302460537782,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764422853.9955342
621,72,-0.0019230760949044095,0.11298106890676077,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1384614788331175,8.134636961286775,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764422868.3258617
622,72,-0.0011796455348506423,0.11585835261849121,0.0,0.0,0.0,-0.04999999999999993,0.009004945109191816,-0.08493447850924625,8.341801388531367,0.0,0.0,0.0,-3.599999999999995,0.6483560478618108,0,True,False,1764422877.7512176
623,16,-0.003726099749801126,0.03771160017771173,-0.9375,0.0,-0.1875,-0.05000000000000001,0.19802895630569692,-0.05961759599681802,0.6033856028433877,-15.0,0.0,-3.0,-0.8000000000000002,3.1684633008911507,1,False,True,1764422880.553205
624,47,-0.0029988243374663884,0.14647165942278778,-6.702127659574468,0.0,0.0,-0.049999999999999996,0.5054067088883973,-0.14094474386092026,6.884167992871026,-315.0,0.0,0.0,-2.3499999999999996,23.754115317754675,21,True,False,1764422892.472201
625,61,-0.0011941796443591312,0.12813435215741098,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07284495830590701,7.81619548160207,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764422902.015815
626,53,-0.0011820782425833603,0.14031304052007823,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.0626501468569181,7.436591147564146,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764422911.1599696
627,46,-0.0021313866817308153,0.14881029881128327,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.22954146891676339,-0.0980437873596175,6.84527374531903,-180.0,0.0,0.0,-2.3,10.558907570171115,12,True,False,1764422919.414649
628,61,-0.001393768300944277,0.127178254198631,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.2839545538301211,-0.08501986635760089,7.75787350611649,-135.0,0.0,0.0,-3.049999999999997,17.321227783637386,9,True,False,1764422940.6331146
629,89,-0.0022527101753803307,0.09874204773281929,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.20456368925958504,-0.20049120560884942,8.788042248220917,-195.0,0.0,0.0,-4.449999999999992,18.20616834410307,13,True,False,1764422953.9335058
630,14,-0.0008027798601340996,0.39882602471376355,0.0,0.0,0.0,-0.05,0.0,-0.011238918041877394,5.58356434599269,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764422955.2405138
631,80,-0.0020918058747948155,0.10506941412524148,0.0,0.0,0.0,-0.04999999999999992,0.15978992572183848,-0.16734446998358524,8.40555313001932,0.0,0.0,0.0,-3.999999999999994,12.783194057747078,0,True,False,1764422973.301955
632,23,-0.0007099996853706003,0.2616603990219995,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.016329992763523808,6.018189177505989,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764422976.8567624
633,88,-0.0018328355533567544,0.09464709843334486,-6.4772727272727275,0.0,0.0,-0.04999999999999991,0.5461469152873452,-0.1612895286953944,8.328944662134347,-570.0,0.0,0.0,-4.399999999999992,48.06092854528637,38,True,False,1764422992.9739509
634,13,-0.0005769659193576176,0.42595864998419164,0.0,0.0,0.0,-0.05,0.0,-0.00750055695164903,5.537462449794491,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764422997.0837529
635,10,-0.003204786228439712,0.5337592551440857,-3.0,0.0,0.0,-0.049999999999999996,0.3753881030936139,-0.03204786228439712,5.337592551440857,-30.0,0.0,0.0,-0.49999999999999994,3.7538810309361392,2,True,False,1764423006.0576594
