episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
792,109,-0.0022120108596312043,0.08830713436567691,0.0,0.0,0.0,-0.0499999999999999,0.10871669889324047,-0.24110918369980128,9.625477645858783,0.0,0.0,0.0,-5.449999999999989,11.850120179363211,0,True,False,1764424578.9167485
793,66,-0.002388893820628926,0.11645237735619035,-4.545454545454546,0.0,0.0,-0.04999999999999994,0.34093780164405246,-0.15766699216150912,7.6858569055085635,-300.0,0.0,0.0,-3.2999999999999963,22.501894908507463,20,True,False,1764424597.077382
794,94,-0.001525742021353836,0.09834311856877409,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.11055187996392275,-0.1434197500072606,9.244253145464764,-105.0,0.0,0.0,-4.699999999999991,10.391876716608738,7,True,False,1764424611.215886
795,71,-0.0017476545062643828,0.11508049002276291,0.0,0.0,0.0,-0.04999999999999993,0.11688132852647785,-0.12408346994477118,8.170714791616167,0.0,0.0,0.0,-3.5499999999999954,8.298574325379928,0,True,False,1764424619.1950357
796,79,-0.001488210745598137,0.10833352925294533,-5.506329113924051,0.0,0.0,-0.049999999999999926,0.43383910636110284,-0.11756864890225283,8.55834881098268,-435.0,0.0,0.0,-3.949999999999994,34.273289402527126,29,True,False,1764424632.0414443
797,65,-0.0027160088118126043,0.11716803799883915,-6.0,0.0,0.0,-0.04999999999999995,0.5517202214390863,-0.1765405727678193,7.615922469924545,-390.0,0.0,0.0,-3.2499999999999964,35.861814393540605,26,True,False,1764424640.2961473
798,56,-0.001807133896509705,0.13220084850766808,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.2227247366692527,-0.10119949820454348,7.4032475164294125,-135.0,0.0,0.0,-2.799999999999998,12.472585253478151,9,True,False,1764424672.8419173
799,93,-0.0014101542269572623,0.09971735600674313,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.13114434310702539,9.27371410862711,0.0,0.0,0.0,-4.6499999999999915,0.0,0,True,False,1764424686.5148854
800,6,-0.002053479305909194,0.8650170242687164,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012320875835455162,5.190102145612299,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424687.5916896
801,36,-0.0015306136609246925,0.18303443552116772,0.0,0.0,0.0,-0.050000000000000024,0.03836155288766849,-0.055102091793288926,6.589239678762038,0.0,0.0,0.0,-1.800000000000001,1.3810159039560654,0,True,False,1764424700.6610835
802,38,-0.001277957754475497,0.17641900368327956,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.09544807731162351,-0.048562394670068884,6.703922139964623,-15.0,0.0,0.0,-1.900000000000001,3.6270269378416935,1,True,False,1764424711.908624
803,66,-0.002302534737496328,0.11812085468925158,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.1868835662168573,-0.15196729267475764,7.7959764094906046,-15.0,0.0,0.0,-3.2999999999999963,12.334315370312583,1,True,False,1764424726.489399
804,34,-0.0013267998056612042,0.19152692592098886,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.045111193392480944,6.511915481313621,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424746.1083684
805,69,-0.003730352892074353,0.10527407433009447,-4.782608695652174,0.0,0.0,-0.04999999999999994,0.25719354860384874,-0.25739434955313034,7.263911128776519,-330.0,0.0,0.0,-3.4499999999999957,17.746354853665565,22,True,False,1764424760.0075262
806,93,-0.0020725358525616653,0.0965761486190933,-3.064516129032258,0.0,0.0,-0.049999999999999906,0.3714748063352803,-0.19274583428823489,8.981581821575677,-285.0,0.0,0.0,-4.6499999999999915,34.54715698918107,19,True,False,1764424772.8938403
807,86,-0.0017075301407422458,0.1020270563939718,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.07378662963187814,-0.14684759210383314,8.774326849881575,-15.0,0.0,0.0,-4.299999999999993,6.34565014834152,1,True,False,1764424782.3595154
808,17,-0.0012809003038983548,0.33605720413847856,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021775305166272033,5.712972470354136,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424784.4714015
809,62,-0.002316695929828729,0.12329729192456142,-3.629032258064516,0.0,0.0,-0.049999999999999954,0.4148796029587441,-0.14363514764938118,7.644432099322808,-225.0,0.0,0.0,-3.099999999999997,25.722535383442136,15,True,False,1764424799.0479543
810,36,-0.0012146925706140559,0.18401537861854667,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04372893254210601,6.62455363026768,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424806.1317608
811,26,-0.0012202765281346057,0.23650812857437425,0.0,0.0,0.0,-0.05000000000000002,0.0077998463645010336,-0.031727189731499746,6.1492113429337305,0.0,0.0,0.0,-1.3000000000000005,0.20279600547702686,0,True,False,1764424815.704066
812,73,-0.00224628165301726,0.11093075238347609,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.14995900353152722,-0.16397856067025998,8.097944923993754,-105.0,0.0,0.0,-3.649999999999995,10.947007257801486,7,True,False,1764424834.4352522
813,18,-0.0018958479466074558,0.31915916653364473,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.034125263038934206,5.744864997605605,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424848.9150884
814,36,-0.000919852061027168,0.1843682832492765,0.0,0.0,0.0,-0.050000000000000024,0.08726844508614359,-0.03311467419697805,6.637258196973955,0.0,0.0,0.0,-1.800000000000001,3.1416640231011694,0,True,False,1764424859.285008
815,58,-0.0010743673683360688,0.13193220520136123,0.0,0.0,0.0,-0.04999999999999996,0.004042669211465435,-0.06231330736349199,7.652067901678952,0.0,0.0,0.0,-2.8999999999999977,0.23447481426499525,0,True,False,1764424869.539067
816,13,-0.0012358271651044725,0.42483477011401993,0.0,0.0,0.0,-0.05,4.7407558402217315e-06,-0.016065753146358143,5.522852011482259,0.0,0.0,0.0,-0.65,6.162982592288251e-05,0,True,False,1764424896.0412006
817,60,-0.0008436760178254687,0.12964992093555605,-0.75,0.0,0.0,-0.049999999999999954,0.1319819547215574,-0.05062056106952812,7.778995256133363,-45.0,0.0,0.0,-2.9999999999999973,7.918917283293445,3,True,False,1764424913.4864101
818,50,-0.0017169707331369957,0.14407359239981268,-6.0,0.0,0.0,-0.04999999999999998,0.5277210515041314,-0.08584853665684979,7.203679619990634,-300.0,0.0,0.0,-2.499999999999999,26.38605257520657,20,True,False,1764424921.9555109
819,68,-0.0020481610278773273,0.11675039482242854,-5.294117647058823,0.0,0.0,-0.04999999999999994,0.3911381646038028,-0.13927494989565825,7.93902684792514,-360.0,0.0,0.0,-3.399999999999996,26.597395193058592,24,True,False,1764424934.6472847
820,24,-0.0020546689535399783,0.25022554885811665,-4.375,0.0,0.0,-0.05000000000000002,0.35109306599073736,-0.049312054884959475,6.0054131725948,-105.0,0.0,0.0,-1.2000000000000004,8.426233583777696,7,True,False,1764424940.6432004
821,13,-0.0031051500959224593,0.42036537941653046,-5.769230769230769,0.0,0.0,-0.05,0.4451736622702971,-0.040366951246991974,5.464749932414896,-75.0,0.0,0.0,-0.65,5.787257609513862,5,True,False,1764424948.7642407
822,55,-0.0009016552550656763,0.13716745529778906,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.04959103902861219,7.544210041378399,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764424964.553468
823,101,-0.0014119158541259298,0.09518825425497106,-1.6336633663366336,0.0,0.0,-0.0499999999999999,0.17213627075770205,-0.14260350126671892,9.614013679752077,-165.0,0.0,0.0,-5.04999999999999,17.385763346527906,11,True,False,1764424980.0886607
824,36,-0.0014230352200876866,0.18330969443388223,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.11701580109478558,-0.05122926792315672,6.599148999619761,-30.0,0.0,0.0,-1.800000000000001,4.212568839412281,2,True,False,1764424984.272755
825,48,-0.000998811911835969,0.15006892413411835,0.0,0.0,0.0,-0.04999999999999999,0.005133854513463427,-0.047942971768126515,7.203308358437681,0.0,0.0,0.0,-2.3999999999999995,0.2464250166462445,0,True,False,1764424996.6713295
826,73,-0.0013139180989078338,0.11382357406123189,-3.6986301369863015,0.0,0.0,-0.04999999999999993,0.3220800170912089,-0.09591602122027187,8.309120906469929,-270.0,0.0,0.0,-3.649999999999995,23.511841247658253,18,True,False,1764425015.6688635
827,60,-0.0008716596315366993,0.12983290177875645,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.05229957789220196,7.789974106725387,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764425026.4105477
828,55,-0.002872324595387881,0.13132520384246527,-5.7272727272727275,0.0,0.0,-0.04999999999999997,0.4971048349114647,-0.15797785274633344,7.22288621133559,-315.0,0.0,0.0,-2.7499999999999982,27.340765920130558,21,True,False,1764425039.0081885
829,80,-0.0016536290116358193,0.10732903831310944,-1.6875,0.0,0.0,-0.04999999999999992,0.27740540403547703,-0.13229032093086554,8.586323065048756,-135.0,0.0,0.0,-3.999999999999994,22.19243232283816,9,True,False,1764425069.201394
830,65,-0.0017590847375272124,0.12079065816202827,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.25561434077241146,-0.11434050793926881,7.851392780531838,-105.0,0.0,0.0,-3.2499999999999964,16.614932150206744,7,True,False,1764425080.3606722
831,72,-0.0011975527689278348,0.11506222536470664,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.1445471505474307,-0.08622379936280411,8.284480226258879,-120.0,0.0,0.0,-3.599999999999995,10.40739483941501,8,True,False,1764425096.5584471
832,69,-0.001450101300145694,0.1175567731872921,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.12444144153851228,-0.10005698971005288,8.111417349923155,-15.0,0.0,0.0,-3.4499999999999957,8.586459466157347,1,True,False,1764425109.6057901
833,92,-0.0025252763010364695,0.09552233871372505,-2.7717391304347827,0.0,0.0,-0.04999999999999991,0.3874874167745795,-0.2323254196953552,8.788055161662705,-255.0,0.0,0.0,-4.599999999999992,35.648842343261315,17,True,False,1764425129.748139
834,41,-0.00214842908532719,0.16319704784315048,0.0,0.0,0.0,-0.05000000000000002,0.15387981963029385,-0.08808559249841479,6.69107896156917,0.0,0.0,0.0,-2.0500000000000007,6.309072604842047,0,True,False,1764425135.3538866
835,73,-0.0007884561793798338,0.11538995793055,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.05755730109472786,8.42346692893015,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764425152.2627363
836,46,-0.0011880847093882199,0.1540869564151689,0.0,0.0,0.0,-0.049999999999999996,0.03363943374197923,-0.05465189663185811,7.0879999950977695,0.0,0.0,0.0,-2.3,1.5474139521310446,0,True,False,1764425159.6238694
837,76,-0.0015840866845176773,0.11085745013337496,-4.342105263157895,0.0,0.0,-0.049999999999999926,0.2889747912970047,-0.12039058802334347,8.425166210136497,-330.0,0.0,0.0,-3.7999999999999945,21.962084138572358,22,True,False,1764425187.8506258
838,33,-0.0022772157709686778,0.19229412224441744,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.21995366700773675,-0.07514812044196637,6.345706034065776,-90.0,0.0,0.0,-1.6500000000000008,7.258471011255312,6,True,False,1764425194.0447557
839,87,-0.0013209445118166126,0.10354602884714359,-2.413793103448276,0.0,0.0,-0.04999999999999991,0.2067757322072405,-0.11492217252804529,9.008504509701492,-210.0,0.0,0.0,-4.3499999999999925,17.989488702029924,14,True,False,1764425214.1284351
840,75,-0.0019015020112689448,0.10997093323681578,-1.6,0.0,0.0,-0.049999999999999926,0.4492958592581062,-0.14261265084517086,8.247819992761183,-120.0,0.0,0.0,-3.7499999999999947,33.69718944435797,8,True,False,1764425227.8763852
841,87,-0.002363399016654792,0.10037481018620606,-2.413793103448276,0.0,0.0,-0.04999999999999991,0.21678685901428332,-0.2056157144489669,8.732608486199927,-210.0,0.0,0.0,-4.3499999999999925,18.86045673424265,14,True,False,1764425256.4651158
842,80,-0.0010931514217184311,0.1087124104602625,0.0,0.0,0.0,-0.04999999999999992,0.06619202351959771,-0.0874521137374745,8.696992836821,0.0,0.0,0.0,-3.999999999999994,5.295361881567818,0,True,False,1764425269.0108657
843,13,-0.0010873630692524747,0.4254217583627812,0.0,0.0,0.0,-0.05,0.0,-0.01413571990028217,5.530482858716155,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764425271.0716705
844,84,-0.0028568467799570865,0.09963882750837463,-3.0357142857142856,0.0,0.0,-0.04999999999999992,0.27538685325470036,-0.23997512951639527,8.36966151070347,-255.0,0.0,0.0,-4.199999999999993,23.13249567339483,17,True,False,1764425292.5060883
845,67,-0.0028769183323291113,0.04169364632393248,-2.6865671641791047,0.0,-0.04477611940298507,-0.04999999999999994,0.24093112673480704,-0.19275352826605047,2.793474303703476,-180.0,0.0,-3.0,-3.349999999999996,16.142385491232073,12,False,True,1764425304.3297777
846,11,-0.0024955501364527922,0.49150356092134884,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.027451051500980712,5.406539170134837,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764425308.4066935
847,90,-0.003237863451531114,0.09592300784499219,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.34496699963016847,-0.29140771063780024,8.633070706049297,-195.0,0.0,0.0,-4.499999999999992,31.04702996671516,13,True,False,1764425369.677484
848,73,-0.002883826816459111,0.11044496696199033,0.0,0.0,0.0,-0.04999999999999993,0.0022956576410349686,-0.2105193576015151,8.062482588225294,0.0,0.0,0.0,-3.649999999999995,0.1675830077955527,0,True,False,1764425377.5702157
849,54,-0.0028686296664306196,0.13413441647906052,0.0,0.0,0.0,-0.04999999999999997,0.03703260179792287,-0.15490600198725346,7.243258489869268,0.0,0.0,0.0,-2.6999999999999984,1.999760497087835,0,True,False,1764425386.017269
850,30,-0.002424937127115149,0.20804170088872473,-6.5,0.0,0.0,-0.050000000000000024,0.5586394999113049,-0.07274811381345447,6.241251026661742,-195.0,0.0,0.0,-1.5000000000000007,16.759184997339148,13,True,False,1764425395.167883
851,65,-0.002434699267706496,0.11951564024674695,-5.769230769230769,0.0,0.0,-0.04999999999999995,0.39553152511763323,-0.15825545240092226,7.768516616038552,-375.0,0.0,0.0,-3.2499999999999964,25.70954913264616,25,True,False,1764425412.693871
852,17,-0.003316240944408088,0.3304246751637831,-4.411764705882353,0.0,0.0,-0.05000000000000001,0.42460420229442797,-0.0563760960549375,5.617219477784313,-75.0,0.0,0.0,-0.8500000000000002,7.218271439005275,5,True,False,1764425419.9845543
853,24,-0.0025790899861851562,0.2491023891005715,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.061898159668443746,5.978457338413716,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764425431.2172093
854,24,-0.0020394777210108643,0.2502299655075279,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.048947465304260744,6.00551917218067,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764425443.7104104
855,18,-0.003982848186705747,0.31249127576803687,-5.833333333333333,0.0,0.0,-0.05000000000000002,0.41293131970807545,-0.07169126736070344,5.624842963824664,-105.0,0.0,0.0,-0.9000000000000002,7.432763754745358,7,True,False,1764425455.7785182
856,21,-0.0022389301104699345,0.27929618512207954,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.047017532319868625,5.86521988756367,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764425472.307579
857,52,-0.0025793782055618226,0.13810581299878658,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.11459190274758452,-0.13412766668921478,7.181502275936902,-60.0,0.0,0.0,-2.5999999999999988,5.958778942874395,4,True,False,1764425490.1953778
858,86,-0.002669567015823406,0.09975708088253371,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.35645582608204995,-0.2295827633608129,8.5791089558979,-45.0,0.0,0.0,-4.299999999999993,30.655201043056298,3,True,False,1764425506.6205423
859,35,-0.001980181407828521,0.1861901266202821,0.0,0.0,0.0,-0.050000000000000024,0.009820464249362266,-0.06930634927399824,6.516654431709873,0.0,0.0,0.0,-1.7500000000000009,0.3437162487276793,0,True,False,1764425522.2324142
860,87,-0.0028791831944491968,0.09815560639137055,-5.862068965517241,0.0,0.0,-0.04999999999999991,0.5431744135260398,-0.2504889379170801,8.539537756049238,-510.0,0.0,0.0,-4.3499999999999925,47.25617397676546,34,True,False,1764425541.1393387
861,94,-0.0019890226532965835,0.09694626275427397,-2.074468085106383,0.0,0.0,-0.049999999999999906,0.3214965987482892,-0.18696812940987886,9.112948698901754,-195.0,0.0,0.0,-4.699999999999991,30.220680282339185,13,True,False,1764425555.4961267
862,78,-0.002085410441289576,0.10825905143574836,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.055896720439726905,-0.16266201442058692,8.444206011988372,-15.0,0.0,0.0,-3.899999999999994,4.3599441942986985,1,True,False,1764425566.1800997
863,39,-0.0027591216733987593,0.16812670611310504,-0.7692307692307693,0.0,0.0,-0.05000000000000003,0.19435964843209952,-0.10760574526255161,6.556941538411096,-30.0,0.0,0.0,-1.950000000000001,7.580026288851881,2,True,False,1764425576.7220523
864,77,-0.002792528816730976,0.04193235861037935,-0.7792207792207793,0.0,-0.03896103896103896,-0.049999999999999926,0.21741894670594872,-0.21502471888828514,3.22879161299921,-60.0,0.0,-3.0,-3.8499999999999943,16.74125889635805,4,False,True,1764425596.2505038
865,81,-0.001820139353564839,0.10618121071513033,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.20093961039372588,-0.14743128763875196,8.600678067925557,-195.0,0.0,0.0,-4.049999999999994,16.276108441891797,13,True,False,1764425608.8930318
866,14,-0.0020062707497347765,0.39703406572751804,0.0,0.0,0.0,-0.05,0.0,-0.028087790496286874,5.558476920185252,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764425617.388257
867,72,-0.002013294534540055,0.11280138689004028,-1.875,0.0,0.0,-0.04999999999999993,0.5257355493292803,-0.14495720648688395,8.1216998560829,-135.0,0.0,0.0,-3.599999999999995,37.85295955170818,9,True,False,1764425639.0861568
868,89,-0.003861654467008391,0.03692298034845881,-3.202247191011236,0.0,-0.033707865168539325,-0.04999999999999991,0.29339351751706083,-0.3436872475637468,3.286145251012834,-285.0,0.0,-3.0,-4.449999999999992,26.112023059018412,19,False,True,1764425652.812117
869,37,-0.0021506734238832385,0.17817597979470473,0.0,0.0,0.0,-0.050000000000000024,0.003786686740822452,-0.07957491668367983,6.5925112524040745,0.0,0.0,0.0,-1.850000000000001,0.14010740941043073,0,True,False,1764425659.801294
870,62,-0.002533350806660579,0.12263308253419103,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.23666054502557932,-0.1570677500129559,7.603251117119844,-135.0,0.0,0.0,-3.099999999999997,14.672953791585918,9,True,False,1764425677.2708936
871,83,-0.0016662425932234856,0.10554220473520395,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.569146562169638,-0.1382981352375493,8.760002993021928,-255.0,0.0,0.0,-4.149999999999993,47.23916466007995,17,True,False,1764425693.7659516
872,90,-0.0019158180350163148,0.10031924383597296,-1.5,0.0,0.0,-0.04999999999999991,0.18288153367750584,-0.17242362315146834,9.028731945237567,-135.0,0.0,0.0,-4.499999999999992,16.459338030975527,9,True,False,1764425706.750462
873,103,-0.0032522266261066773,0.08542318554445151,-5.533980582524272,0.0,0.0,-0.0499999999999999,0.3137056005964328,-0.33497934248898775,8.798588111078505,-570.0,0.0,0.0,-5.14999999999999,32.31167686143258,38,True,False,1764425721.4793887
874,5,-0.0036560875571808996,0.03155546481241473,0.0,0.0,-0.6,-0.05,0.1175062437078731,-0.018280437785904498,0.15777732406207365,0.0,0.0,-3.0,-0.25,0.5875312185393655,0,False,True,1764425722.002554
