episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
778,64,-0.001905856672027404,0.12244377732536049,0.0,0.0,0.0,-0.04999999999999995,0.0020616087301713916,-0.12197482700975386,7.8364017488230715,0.0,0.0,0.0,-3.1999999999999966,0.13194295873096906,0,True,False,1764424618.212123
779,28,-0.0011748330033651783,0.22279281496196482,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03289532409422499,6.238198818935015,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424624.261557
780,51,-0.0015760670598008193,0.14216502676286788,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.14205624503695038,-0.08037942004984178,7.250416364906261,-90.0,0.0,0.0,-2.549999999999999,7.244868496884469,6,True,False,1764424638.6241705
781,24,-0.0016307891028402926,0.2511454172392515,0.0,0.0,0.0,-0.05000000000000002,0.23281559492410356,-0.039138938468167024,6.027490013742036,0.0,0.0,0.0,-1.2000000000000004,5.587574278178486,0,True,False,1764424645.213328
782,48,-0.001367861820096321,0.14938819186498717,0.0,0.0,0.0,-0.04999999999999999,0.0004792376088674847,-0.06565736736462341,7.170633209519384,0.0,0.0,0.0,-2.3999999999999995,0.023003405225639265,0,True,False,1764424681.6107502
783,67,-0.0032467638778233654,0.11051214334207672,-4.701492537313433,0.0,0.0,-0.04999999999999994,0.33761958359901517,-0.21753317981416548,7.404313603919141,-315.0,0.0,0.0,-3.349999999999996,22.620512101134018,21,True,False,1764424703.8631752
784,87,-0.0011784334917292318,0.10345869600900062,-2.413793103448276,0.0,0.0,-0.04999999999999991,0.3973961267349912,-0.10252371378044316,9.000906552783054,-210.0,0.0,0.0,-4.3499999999999925,34.573463025944235,14,True,False,1764424717.5579498
785,75,-0.0017721672245417034,0.11040358676080764,0.0,0.0,0.0,-0.049999999999999926,0.1420503258536405,-0.13291254184062776,8.280269007060573,0.0,0.0,0.0,-3.7499999999999947,10.653774439023037,0,True,False,1764424727.3746822
786,60,-0.0013394247373367438,0.1282213091878344,-1.75,0.0,0.0,-0.049999999999999954,0.1646747214787801,-0.08036548424020463,7.693278551270064,-105.0,0.0,0.0,-2.9999999999999973,9.880483288726806,7,True,False,1764424739.1055775
787,48,-0.0012923516663841891,0.1489245576113867,-2.1875,0.0,0.0,-0.04999999999999999,0.15604055298767486,-0.06203287998644108,7.148378765346562,-105.0,0.0,0.0,-2.3999999999999995,7.489946543408393,7,True,False,1764424747.6989908
788,92,-0.0013432438927048387,0.10017846203288017,-2.7717391304347827,0.0,0.0,-0.04999999999999991,0.2568420254973115,-0.12357843812884517,9.216418507024976,-255.0,0.0,0.0,-4.599999999999992,23.629466345752657,17,True,False,1764424762.370343
789,72,-0.003019943120994212,0.1050325855608648,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.11262143917955157,-0.21743590471158325,7.5623461603822655,-60.0,0.0,0.0,-3.599999999999995,8.108743620927713,4,True,False,1764424770.6942248
790,32,-0.001689704221608081,0.19890985049753251,-2.34375,0.0,0.0,-0.050000000000000024,0.19599810300316306,-0.054070535091458594,6.3651152159210405,-75.0,0.0,0.0,-1.6000000000000008,6.271939296101218,5,True,False,1764424776.3480804
791,34,-0.0015117062074848212,0.18928793400216434,0.0,0.0,0.0,-0.050000000000000024,0.1385523919614103,-0.051398011054483925,6.4357897560735875,0.0,0.0,0.0,-1.7000000000000008,4.71078132668795,0,True,False,1764424786.4156036
792,41,-0.0010818716049967232,0.1675595465339853,0.0,0.0,0.0,-0.05000000000000002,0.136870382169137,-0.04435673580486565,6.869941407893397,0.0,0.0,0.0,-2.0500000000000007,5.611685668934617,0,True,False,1764424796.8239627
793,70,-0.0024389530770612886,0.1130899852357077,-3.0,0.0,0.0,-0.04999999999999993,0.1949959754528219,-0.1707267153942902,7.9162989664995385,-210.0,0.0,0.0,-3.4999999999999956,13.649718281697533,14,True,False,1764424809.7385402
794,81,-0.002528322052531044,0.10275521278202197,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.4005020346320693,-0.20479408625501458,8.32317223534378,-135.0,0.0,0.0,-4.049999999999994,32.44066480519761,9,True,False,1764424835.0998592
795,75,-0.0034608073204566757,0.10284264570800969,-3.4,0.0,0.0,-0.049999999999999926,0.4549070802612411,-0.2595605490342507,7.713198428100727,-255.0,0.0,0.0,-3.7499999999999947,34.11803101959308,17,True,False,1764424845.20118
796,41,-0.0015293972630404215,0.1667618953366339,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06270528778465728,6.83723770880199,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424851.6405144
797,47,-0.0009749824071125087,0.15244881271704394,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04582417313428791,7.165094197701065,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424860.6846979
798,60,-0.003787821453065956,0.11578929369546781,-2.5,0.0,0.0,-0.049999999999999954,0.5474777556223991,-0.22726928718395736,6.947357621728068,-150.0,0.0,0.0,-2.9999999999999973,32.848665337343945,10,True,False,1764424869.8718083
799,62,-0.0012128344267860202,0.1254604486579144,-3.870967741935484,0.0,0.0,-0.049999999999999954,0.36295167075934937,-0.07519573446073326,7.778547816790692,-240.0,0.0,0.0,-3.099999999999997,22.50300358707966,16,True,False,1764424881.4049704
800,58,-0.000964200739137064,0.13079949678155509,-5.431034482758621,0.0,0.0,-0.04999999999999996,0.5445914807942648,-0.05592364286994971,7.586370813330195,-315.0,0.0,0.0,-2.8999999999999977,31.586305886067358,21,True,False,1764424891.0391703
801,91,-0.002045384923432466,0.042818267356683475,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.11532275457596018,-0.1861300280323544,3.8964623294581964,0.0,0.0,-3.0,-4.549999999999992,10.494370666412376,0,False,True,1764424904.7313077
802,47,-0.001387606538299218,0.1507079001213579,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.17361946101946396,-0.06521750730006325,7.083271305703821,-75.0,0.0,0.0,-2.3499999999999996,8.160114667914806,5,True,False,1764424910.1924841
803,80,-0.0019769195494707646,0.10540747608757683,0.0,0.0,0.0,-0.04999999999999992,0.11234062019710207,-0.15815356395766117,8.432598087006147,0.0,0.0,0.0,-3.999999999999994,8.987249615768166,0,True,False,1764424925.184886
804,66,-0.0014027217525665928,0.11785367110621828,-2.5,0.0,0.0,-0.04999999999999994,0.3330471604903649,-0.09257963566939513,7.7783422930104065,-165.0,0.0,0.0,-3.2999999999999963,21.981112592364084,11,True,False,1764424934.5942373
805,72,-0.0034409301446083904,0.10362411039826153,-4.791666666666667,0.0,0.0,-0.04999999999999993,0.36937251622963657,-0.2477469704118041,7.4609359486748295,-345.0,0.0,0.0,-3.599999999999995,26.594821168533834,23,True,False,1764424945.7470882
806,45,-0.0018850978221054977,0.1544527381666037,-9.666666666666666,0.0,0.0,-0.05,0.7286320419517028,-0.0848294019947474,6.950373217497167,-435.0,0.0,0.0,-2.25,32.78844188782663,29,True,False,1764424952.1890192
807,64,-0.0008408310545173859,0.12469272963884724,0.0,0.0,0.0,-0.04999999999999995,1.1362386824246487e-05,-0.0538131874891127,7.980334696886223,0.0,0.0,0.0,-3.1999999999999966,0.0007271927567517752,0,True,False,1764424965.5504186
808,29,-0.0008033746361367606,0.2172710404517783,0.0,0.0,0.0,-0.050000000000000024,0.002266508649302923,-0.023297864447966058,6.3008601731015705,0.0,0.0,0.0,-1.4500000000000006,0.06572875082978477,0,True,False,1764424971.8835967
809,37,-0.0016078215927609462,0.17892298090822087,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.16480477466023516,-0.05948939893215501,6.620150293604172,-75.0,0.0,0.0,-1.850000000000001,6.097776662428701,5,True,False,1764424984.3013704
810,61,-0.0016037472675306638,0.12615156587104145,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.21134382586409806,-0.0978285833193705,7.695245518133529,-15.0,0.0,0.0,-3.049999999999997,12.89197337770998,1,True,False,1764425000.3629832
811,60,-0.0010377313419601296,0.1292687347379003,-4.0,0.0,0.0,-0.049999999999999954,0.32077531349493194,-0.06226388051760778,7.756124084274017,-240.0,0.0,0.0,-2.9999999999999973,19.246518809695917,16,True,False,1764425013.6163995
812,85,-0.0011293079612278486,0.10502902726379776,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.33734710877209845,-0.09599117670436713,8.92746731742281,-90.0,0.0,0.0,-4.249999999999993,28.674504245628366,6,True,False,1764425030.4605603
813,62,-0.0018312040427558916,0.12359313821998902,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.12969815440611207,-0.11353465065086528,7.6627745696393195,-75.0,0.0,0.0,-3.099999999999997,8.041285573178948,5,True,False,1764425040.0030875
814,42,-0.0016778517338467578,0.16348767280867954,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.15634759219566052,-0.07046977282156383,6.866482257964541,-75.0,0.0,0.0,-2.1000000000000005,6.566598872217742,5,True,False,1764425052.6877034
815,64,-0.0017756484971317575,0.12277276201517698,-4.21875,0.0,0.0,-0.04999999999999995,0.6584262535471916,-0.11364150381643248,7.857456768971327,-270.0,0.0,0.0,-3.1999999999999966,42.139280227020265,18,True,False,1764425066.7914004
816,60,-0.0009079424351464692,0.1295764663500703,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.05447654610878815,7.774587981004219,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764425079.6130548
817,63,-0.0013151499408617625,0.1245684860695025,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.2313310985931266,-0.08285444627429103,7.847814622378657,-120.0,0.0,0.0,-3.149999999999997,14.573859211366974,8,True,False,1764425095.278756
818,71,-0.0009484945062366465,0.11656859399299971,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.10659303908597534,-0.0673431099428019,8.276370173502979,-15.0,0.0,0.0,-3.5499999999999954,7.568105775104249,1,True,False,1764425109.995635
819,10,-0.0036543765468841126,0.036147143135419585,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.036543765468841125,0.36147143135419585,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764425118.273104
820,40,-0.0010217866892169069,0.17027372342832936,0.0,0.0,0.0,-0.050000000000000024,0.04342929848562245,-0.040871467568676274,6.810948937133174,0.0,0.0,0.0,-2.000000000000001,1.7371719394248981,0,True,False,1764425135.313159
821,29,-0.001169150360514699,0.21413906686644293,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.26330953389554057,-0.033905360454926266,6.210032939126845,-75.0,0.0,0.0,-1.4500000000000006,7.635976482970676,5,True,False,1764425146.414134
822,90,-0.0009676867872745194,0.10208385556151565,-1.0,0.0,0.0,-0.04999999999999991,0.07901714707196864,-0.08709181085470674,9.187547000536409,-90.0,0.0,0.0,-4.499999999999992,7.111543236477178,6,True,False,1764425165.7156541
823,81,-0.000990005314756964,0.10810650267824755,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.2563353248347675,-0.08019043049531409,8.756626716938051,-45.0,0.0,0.0,-4.049999999999994,20.76316131161617,3,True,False,1764425176.8866127
824,35,-0.0008384846370737196,0.18818507814743896,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.20830864027641385,-0.029346962297580187,6.586477735160363,-75.0,0.0,0.0,-1.7500000000000009,7.290802409674485,5,True,False,1764425182.0281174
825,87,-0.0010478747178891963,0.10344540581282043,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.09400522477957013,-0.09116510045636007,8.999750305715377,-90.0,0.0,0.0,-4.3499999999999925,8.1784545558226,6,True,False,1764425201.4155087
826,67,-0.0012580099947329673,0.11899802000111985,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.2536883063870409,-0.0842866696471088,7.97286734007503,-135.0,0.0,0.0,-3.349999999999996,16.997116527931738,9,True,False,1764425211.2814286
827,88,-0.0036175273242474606,0.08849208908232677,-6.136363636363637,0.0,0.0,-0.04999999999999991,0.40088110276568456,-0.31834240453377655,7.787303839244755,-540.0,0.0,0.0,-4.399999999999992,35.27753704338024,36,True,False,1764425229.4486349
828,28,-0.003714494731014244,0.2156061113300696,0.0,0.0,0.0,-0.050000000000000024,0.005909641537138086,-0.10400585246839883,6.036971117241949,0.0,0.0,0.0,-1.4000000000000006,0.1654699630398664,0,True,False,1764425237.1331973
829,11,-0.0015715530969198281,0.49319914132112913,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01728708406611811,5.425190554532421,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764425246.0873601
830,53,-0.0010251222475910274,0.13996259841002498,0.0,0.0,0.0,-0.049999999999999975,0.03793460565937758,-0.05433147912232445,7.418017715731324,0.0,0.0,0.0,-2.6499999999999986,2.0105340999470114,0,True,False,1764425265.3865952
831,46,-0.002823355932331776,0.03989876786952593,-0.32608695652173914,0.0,-0.06521739130434782,-0.049999999999999996,0.24891067017078458,-0.1298743728872617,1.835343321998193,-15.0,0.0,-3.0,-2.3,11.449890827856091,1,False,True,1764425275.4254043
832,80,-0.0014800302544150945,0.10525707983167396,-0.5625,0.0,0.0,-0.04999999999999992,0.11058971747259383,-0.11840242035320755,8.420566386533917,-45.0,0.0,0.0,-3.999999999999994,8.847177397807506,3,True,False,1764425292.1029067
833,55,-0.0025452473907149956,0.13351762614930227,0.0,0.0,0.0,-0.04999999999999997,0.005229886407036734,-0.13998860648932476,7.343469438211624,0.0,0.0,0.0,-2.7499999999999982,0.28764375238702033,0,True,False,1764425302.6353064
834,69,-0.002334016417722901,0.11542770415894828,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.17110296876298053,-0.16104713282288016,7.964511586967431,-105.0,0.0,0.0,-3.4499999999999957,11.806104844645656,7,True,False,1764425357.0568519
835,12,-0.004014746237758785,0.4492221867643402,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04817695485310543,5.390666241172083,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764425360.0084052
836,44,-0.0030051172208219426,0.041214073089980846,-2.3863636363636362,0.0,-0.06818181818181818,-0.05,0.249757072720425,-0.13222515771616547,1.8134192159591573,-105.0,0.0,-3.0,-2.2,10.9893111996987,7,False,True,1764425374.5509398
837,84,-0.0028039655707598776,0.04281555303788463,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.0,-0.23553310794382973,3.596506455182309,0.0,0.0,-3.0,-4.199999999999993,0.0,0,False,True,1764425389.7574542
838,47,-0.002582564870528047,0.14688876103627607,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.5433904310273139,-0.12138054891481821,6.903771768704976,-30.0,0.0,0.0,-2.3499999999999996,25.53935025828375,2,True,False,1764425397.2285285
839,67,-0.0027179709771612,0.04282204567071891,-0.6716417910447762,0.0,-0.04477611940298507,-0.04999999999999994,0.06764679873030854,-0.1821040554698004,2.8690770599381668,-45.0,0.0,-3.0,-3.349999999999996,4.532335514930672,3,False,True,1764425413.099585
840,48,-0.00492008723991084,0.032101310352789646,-2.8125,0.0,-0.0625,-0.04999999999999999,0.7504501605291426,-0.23616418751572035,1.540862896933903,-135.0,0.0,-3.0,-2.3999999999999995,36.02160770539884,9,False,True,1764425424.1342304
841,27,-0.0011004938518873796,0.22845052558917012,-6.666666666666667,0.0,0.0,-0.05000000000000002,0.5640345683867026,-0.02971333400095925,6.168164190907593,-180.0,0.0,0.0,-1.3500000000000005,15.228933346440972,12,True,False,1764425431.5846982
842,45,-0.0019917168409635793,0.15492874623488112,0.0,0.0,0.0,-0.05,0.0,-0.08962725784336106,6.971793580569651,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764425446.4205208
843,71,-0.0018693244206390953,0.11500344572760658,0.0,0.0,0.0,-0.04999999999999993,0.06168377114784115,-0.13272203386537576,8.165244646660067,0.0,0.0,0.0,-3.5499999999999954,4.379547751496721,0,True,False,1764425466.9438841
844,70,-0.001909587560057407,0.11582156067767378,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.10464721370674884,-0.1336711292040185,8.107509247437164,-90.0,0.0,0.0,-3.4999999999999956,7.325304959472419,6,True,True,1764425479.2574203
845,42,-0.0023168370944860496,0.1615907425887373,-5.714285714285714,0.0,0.0,-0.05000000000000001,0.4625450619537431,-0.09730715796841408,6.786811188726967,-240.0,0.0,0.0,-2.1000000000000005,19.42689260205721,16,True,False,1764425488.6142335
846,39,-0.001937323644519434,0.17195212140127053,0.0,0.0,0.0,-0.05000000000000003,0.0038281136156658366,-0.07555562213625792,6.706132734649551,0.0,0.0,0.0,-1.950000000000001,0.14929643101096762,0,True,False,1764425500.0901732
847,74,-0.001871765285966575,0.11144259081058767,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.10294394021371635,-0.13851063116152654,8.246751719983488,-15.0,0.0,0.0,-3.699999999999995,7.61785157581501,1,True,False,1764425516.37564
848,59,-0.0018768698110552852,0.129343230979358,0.0,0.0,0.0,-0.04999999999999996,0.005825699130977615,-0.11073531885226183,7.631250627782121,0.0,0.0,0.0,-2.9499999999999975,0.3437162487276793,0,True,False,1764425525.5111313
849,61,-0.0017118790202982513,0.12577702364193713,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.13848243385312003,-0.10442462023819332,7.672398442158165,-105.0,0.0,0.0,-3.049999999999997,8.447428465040321,7,True,False,1764425537.5628085
850,53,-0.002325694367062997,0.1370009654788522,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.08973098481561,-0.12326180145433883,7.261051170379167,-30.0,0.0,0.0,-2.6499999999999986,4.75574219522733,2,True,False,1764425549.7297046
851,87,-0.003324210799551101,0.09407388138244883,-2.9310344827586206,0.0,0.0,-0.04999999999999991,0.24553597828670357,-0.28920633956094577,8.184427680273048,-255.0,0.0,0.0,-4.3499999999999925,21.36163011094321,17,True,False,1764425567.4236727
852,48,-0.001370767412192317,0.14887941090469892,-1.5625,0.0,0.0,-0.04999999999999999,0.28252137314445547,-0.06579683578523121,7.146211723425548,-75.0,0.0,0.0,-2.3999999999999995,13.561025910933862,5,True,False,1764425577.915379
853,4,-0.0030869071121247386,1.2734439491735323,0.0,0.0,0.0,-0.05,0.0,-0.012347628448498954,5.093775796694129,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764425585.9199834
854,90,-0.0041432962529220525,0.08779625649591684,-2.8333333333333335,0.0,0.0,-0.04999999999999991,0.19995156601268332,-0.3728966627629847,7.901663084632515,-255.0,0.0,0.0,-4.499999999999992,17.9956409411415,17,True,False,1764425628.479643
855,79,-0.0014148215490293135,0.10869336621659749,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.42972777419356956,-0.11177090237331576,8.586775931111202,-60.0,0.0,0.0,-3.949999999999994,33.948494161292,4,True,False,1764425651.1647005
856,101,-0.002205829960468988,0.09351134761823152,0.0,0.0,0.0,-0.0499999999999999,0.09994666848411986,-0.2227888260073678,9.444646109441383,0.0,0.0,0.0,-5.04999999999999,10.094613516896105,0,True,False,1764425668.3516867
857,72,-0.002638921053604354,0.11060837840829466,-0.625,0.0,0.0,-0.04999999999999993,0.24340076276559708,-0.19000231585951347,7.963803245397215,-45.0,0.0,0.0,-3.599999999999995,17.52485491912299,3,True,False,1764425678.44297
858,42,-0.0016740567806419488,0.16339620534179974,0.0,0.0,0.0,-0.05000000000000001,0.0007453103122338356,-0.07031038478696185,6.862640624355589,0.0,0.0,0.0,-2.1000000000000005,0.03130303311382109,0,True,False,1764425688.1110263
859,45,-0.0014296946517540882,0.15555705587004404,-4.666666666666667,0.0,0.0,-0.05,0.36502288515423925,-0.06433625932893397,7.000067514151982,-210.0,0.0,0.0,-2.25,16.426029831940767,14,True,False,1764425712.948458
860,30,-0.0017767410758499525,0.20773618964624715,-2.0,0.0,0.0,-0.050000000000000024,0.1872173061384424,-0.05330223227549857,6.232085689387414,-60.0,0.0,0.0,-1.5000000000000007,5.616519184153272,4,True,False,1764425725.6929407
