episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
546,31,-0.0017173352359224235,0.20172412303351234,0.0,0.0,0.0,-0.050000000000000024,0.07664143635606271,-0.05323739231359513,6.253447814038882,0.0,0.0,0.0,-1.5500000000000007,2.375884527037944,0,True,False,1764420099.8433774
547,65,-0.0021561974397503268,0.1168398630611011,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.2802504198059154,-0.14015283358377123,7.594591098971572,-210.0,0.0,0.0,-3.2499999999999964,18.216277287384504,14,True,False,1764420114.795969
548,30,-0.0023236007416078844,0.2063477384930886,-2.5,0.0,0.0,-0.050000000000000024,0.25644468921673164,-0.06970802224823654,6.190432154792658,-75.0,0.0,0.0,-1.5000000000000007,7.693340676501949,5,True,False,1764420122.612889
549,35,-0.002294930116203565,0.04276109000158188,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.13811347627273182,-0.08032255406712478,1.4966381500553658,0.0,0.0,-3.0,-1.7500000000000009,4.833971669545614,0,False,True,1764420133.94565
550,75,-0.0018525523843454176,0.11108257124692147,-0.8,0.0,0.0,-0.049999999999999926,0.09707656033024638,-0.13894142882590632,8.33119284351911,-60.0,0.0,0.0,-3.7499999999999947,7.280742024768478,4,True,False,1764420148.0118191
551,25,-0.0015776145366433961,0.045110932809449375,0.0,0.0,-0.12,-0.05000000000000002,0.08508879168438786,-0.0394403634160849,1.1277733202362343,0.0,0.0,-3.0,-1.2500000000000004,2.1272197921096967,0,False,True,1764420152.20663
552,11,-0.004209108567620066,0.03184483442219007,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.04630019424382073,0.35029317864409076,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764420161.902209
553,44,-0.0032457767197393715,0.1520327671284329,-0.6818181818181818,0.0,0.0,-0.05,0.20042702286470251,-0.14281417566853236,6.689441753651047,-30.0,0.0,0.0,-2.2,8.818789006046911,2,True,False,1764420176.404605
554,56,-0.001692856348764463,0.13363242439973996,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.0648252038108538,-0.09479995553080993,7.483415766385438,-15.0,0.0,0.0,-2.799999999999998,3.630211413407813,1,True,False,1764420188.8287432
555,62,-0.0012379326929197853,0.12677182346984114,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07675182696102668,7.859853055130151,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764420200.4406343
556,54,-0.0028192042591998305,0.04043499032302069,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.17463563952653322,-0.15223702999679084,2.1834894774431173,0.0,0.0,-3.0,-2.6999999999999984,9.430324534432794,0,False,True,1764420208.5530102
557,67,-0.0016396999484947022,0.1198474217238089,0.0,0.0,0.0,-0.04999999999999994,0.08431088733461134,-0.10985989654914505,8.029777255495196,0.0,0.0,0.0,-3.349999999999996,5.64882945141896,0,True,False,1764420221.2630305
558,80,-0.001662834690596238,0.10711238673379353,-0.9375,0.0,0.0,-0.04999999999999992,0.08185110329808865,-0.13302677524769904,8.568990938703482,-75.0,0.0,0.0,-3.999999999999994,6.548088263847092,5,True,False,1764420242.0859673
559,67,-0.005203856306055295,0.09848506765621141,-12.985074626865671,0.0,0.0,-0.04999999999999994,0.7146639916879284,-0.34865837250570475,6.598499532966165,-870.0,0.0,0.0,-3.349999999999996,47.8824874430912,58,True,False,1764420252.0115137
560,56,-0.0020607174507302805,0.12827815922413308,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.19835117347172856,-0.1154001772408957,7.183576916551452,-135.0,0.0,0.0,-2.799999999999998,11.1076657144168,9,True,False,1764420262.663121
561,3,-0.003059917235167868,0.030858125715131565,0.0,0.0,-1.0,-0.05000000000000001,0.0,-0.009179751705503603,0.0925743771453947,0.0,0.0,-3.0,-0.15000000000000002,0.0,0,False,True,1764420267.6292617
562,15,-0.0019132927190623828,0.3737536624783973,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028699390785935742,5.60630493717596,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420279.431301
563,57,-0.0030209792608647855,0.1262830978875944,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.24002246608205022,-0.17219581786929278,7.19813657959288,-75.0,0.0,0.0,-2.849999999999998,13.681280566676863,5,True,False,1764420294.347413
564,62,-0.003260604151739665,0.03650804575091022,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.4231380324705537,-0.20215745740785923,2.2634988365564337,0.0,0.0,-3.0,-3.099999999999997,26.23455801317433,0,False,True,1764420304.3535528
565,37,-0.0011496284951269399,0.18043334738988864,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04253625431969678,6.67603385342588,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420311.6047983
566,36,-0.0011463873988149225,0.18414816575385293,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04126994635733721,6.629333967138705,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420321.7937257
567,89,-0.0028091859181528438,0.0947343865399896,-3.033707865168539,0.0,0.0,-0.04999999999999991,0.23022937775333094,-0.2500175467156031,8.431360402059074,-270.0,0.0,0.0,-4.449999999999992,20.490414620046455,18,True,False,1764420340.0410643
568,76,-0.0013679216061993713,0.11108970791855936,0.0,0.0,0.0,-0.049999999999999926,0.04750921353303102,-0.10396204207115223,8.442817801810511,0.0,0.0,0.0,-3.7999999999999945,3.6107002285103573,0,True,False,1764420348.9061084
569,97,-0.001793281577120028,0.09532664705034789,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.10641442896236722,-0.17394831298064273,9.246684763883746,-90.0,0.0,0.0,-4.849999999999991,10.32219960934962,6,True,False,1764420359.6629374
570,49,-0.0016829984555118353,0.14573265164227223,0.0,0.0,0.0,-0.04999999999999999,0.08815235176992643,-0.08246692432007993,7.140899930471339,0.0,0.0,0.0,-2.4499999999999993,4.319465236726395,0,True,False,1764420364.9928021
571,31,-0.003866353855213793,0.1975092116343201,-5.32258064516129,0.0,0.0,-0.050000000000000024,0.45096211421933124,-0.11985696951162758,6.122785560663923,-165.0,0.0,0.0,-1.5500000000000007,13.979825540799268,11,True,False,1764420371.8708422
572,58,-0.0010888492764693114,0.13213586489096335,0.0,0.0,0.0,-0.04999999999999996,8.419011259273909e-05,-0.06315325803522007,7.6638801636758735,0.0,0.0,0.0,-2.8999999999999977,0.004883026530378867,0,True,False,1764420384.683406
573,13,-0.002544520416680247,0.4220180303381688,-5.769230769230769,0.0,0.0,-0.05,0.5472073825752648,-0.03307876541684321,5.486234394396194,-75.0,0.0,0.0,-0.65,7.113695973478443,5,True,False,1764420391.2107701
574,67,-0.0011811282167213245,0.11937846734877032,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.14928724272226204,-0.07913559052032874,7.998357312367611,-90.0,0.0,0.0,-3.349999999999996,10.002245262391558,6,True,False,1764420407.1710157
575,31,-0.003728727940388843,0.1979711845690111,-8.709677419354838,0.0,0.0,-0.050000000000000024,0.5998990630605203,-0.11559056615205414,6.137106721639344,-270.0,0.0,0.0,-1.5500000000000007,18.59687095487613,18,True,False,1764420414.894167
576,37,-0.002195662621464771,0.17731992914259337,0.0,0.0,0.0,-0.050000000000000024,0.08416386751917089,-0.08123951699419651,6.560837378275955,0.0,0.0,0.0,-1.850000000000001,3.114063098209323,0,True,False,1764420426.273521
577,80,-0.004559170687141147,0.09194564328007049,-4.6875,0.0,0.0,-0.04999999999999992,0.3518715549324859,-0.3647336549712918,7.355651462405639,-375.0,0.0,0.0,-3.999999999999994,28.149724394598874,25,True,False,1764420440.5732768
578,64,-0.0033316638193604834,0.11723052256098007,-5.625,0.0,0.0,-0.04999999999999995,0.4839245180808757,-0.21322648443907094,7.502753443902725,-360.0,0.0,0.0,-3.1999999999999966,30.971169157176046,24,True,False,1764420448.701329
579,48,-0.0013735753286160978,0.04611130191897559,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.06593161577357269,2.2133424921108285,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764420457.344978
580,96,-0.0024608242878978756,0.09328653853598044,-1.40625,0.0,0.0,-0.049999999999999906,0.37776247280935565,-0.23623913163819607,8.955507699454122,-135.0,0.0,0.0,-4.799999999999991,36.265197389698145,9,True,False,1764420472.2317336
581,76,-0.0017312884449593047,0.11025890487088691,0.0,0.0,0.0,-0.049999999999999926,0.04896267648155233,-0.13157792181690717,8.379676770187405,0.0,0.0,0.0,-3.7999999999999945,3.721163412597977,0,True,False,1764420480.204248
582,58,-0.0014293932454703855,0.1315803700006674,0.0,0.0,0.0,-0.04999999999999996,0.010986278744654332,-0.08290480823728236,7.6316614600387105,0.0,0.0,0.0,-2.8999999999999977,0.6372041671899512,0,True,False,1764420488.5283031
583,81,-0.0020903556107540514,0.10451302713801099,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.10370161287321233,-0.16931880447107817,8.46555519817889,-60.0,0.0,0.0,-4.049999999999994,8.3998306427302,4,True,False,1764420503.5109034
584,38,-0.0010619287700565987,0.1769837725162155,0.0,0.0,0.0,-0.050000000000000024,0.051369269379654824,-0.04035329326215075,6.725383355616189,0.0,0.0,0.0,-1.900000000000001,1.9520322364268834,0,True,False,1764420509.0281622
585,15,-0.0029487545452955228,0.3706326568733036,-5.0,0.0,0.0,-0.05000000000000001,0.4206965076616877,-0.04423131817943284,5.559489853099554,-75.0,0.0,0.0,-0.7500000000000001,6.310447614925316,5,True,False,1764420515.8911552
586,73,-0.004349562144110337,0.034781334445400526,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.3573655310739485,-0.3175180365200546,2.5390374145142385,0.0,0.0,-3.0,-3.649999999999995,26.08768376839824,0,False,True,1764420532.1385481
587,100,-0.0016326532087152087,0.09515915249454096,0.0,0.0,0.0,-0.049999999999999906,0.06379077995942078,-0.16326532087152087,9.515915249454096,0.0,0.0,0.0,-4.99999999999999,6.379077995942078,0,True,False,1764420544.3229623
588,92,-0.004907457072999515,0.031297434349575534,-1.141304347826087,0.0,-0.03260869565217391,-0.04999999999999991,0.12818199928140012,-0.4514860507159554,2.879363960160949,-105.0,0.0,-3.0,-4.599999999999992,11.79274393388881,7,False,True,1764420554.3421502
589,101,-0.0032486763983560676,0.04129860989581945,0.0,0.0,-0.0297029702970297,-0.0499999999999999,0.0,-0.3281163162339628,4.171159599477765,0.0,0.0,-3.0,-5.04999999999999,0.0,0,False,True,1764420565.0593536
590,40,-0.0027440793370909758,0.041506818880535666,0.0,0.0,-0.075,-0.050000000000000024,0.13309933048093012,-0.10976317348363902,1.6602727552214267,0.0,0.0,-3.0,-2.000000000000001,5.323973219237205,0,False,True,1764420569.5685322
591,21,-0.0026477510231214633,0.04219273856895213,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.055602771485550734,0.8860475099479947,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764420575.940874
592,53,-0.0026469165618447183,0.1368573921674124,0.0,0.0,0.0,-0.049999999999999975,0.04713282848615255,-0.14028657777777007,7.253441784872858,0.0,0.0,0.0,-2.6499999999999986,2.498039909766085,0,True,False,1764420591.250306
593,79,-0.002412190941686064,0.04414274646991529,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0031724733175849174,-0.19056308439319905,3.487276971123308,0.0,0.0,-3.0,-3.949999999999994,0.2506253920892085,0,False,True,1764420604.6585152
594,70,-0.0022252804710237795,0.11407508479249306,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.10136053466169585,-0.15576963297166457,7.985255935474514,-75.0,0.0,0.0,-3.4999999999999956,7.09523742631871,5,True,False,1764420624.763217
595,32,-0.0018415566118577967,0.19837685109156675,-4.6875,0.0,0.0,-0.050000000000000024,0.388266931292567,-0.058929811579449494,6.348059234930136,-150.0,0.0,0.0,-1.6000000000000008,12.424541801362144,10,True,False,1764420631.1348228
596,77,-0.0026932508892254037,0.1070905900379149,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.11083303698660964,-0.2073803184703561,8.245975432919447,-105.0,0.0,0.0,-3.8499999999999943,8.534143847968942,7,True,False,1764420645.87304
597,59,-0.0020139055667923143,0.1291284652000049,0.0,0.0,0.0,-0.04999999999999996,0.01493260862126075,-0.11882042844074656,7.61857944680029,0.0,0.0,0.0,-2.9499999999999975,0.8810239086543842,0,True,False,1764420652.447905
598,56,-0.0023561103291635,0.13229074051435583,0.0,0.0,0.0,-0.04999999999999997,6.64801693232848e-06,-0.131942178433156,7.408281468803926,0.0,0.0,0.0,-2.799999999999998,0.0003722889482103949,0,True,False,1764420661.7446775
599,31,-0.002502026962580147,0.20239857856007312,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.20985001823902252,-0.07756283583998456,6.274355935362267,-90.0,0.0,0.0,-1.5500000000000007,6.505350565409699,6,True,False,1764420670.691466
600,40,-0.003421409575701621,0.037897628245936864,0.0,0.0,-0.075,-0.050000000000000024,0.23512562939069054,-0.13685638302806485,1.5159051298374746,0.0,0.0,-3.0,-2.000000000000001,9.405025175627621,0,False,True,1764420682.465448
601,51,-0.0018619165028991621,0.142061396842916,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.309088721952521,-0.09495774164785727,7.245131238988716,-165.0,0.0,0.0,-2.549999999999999,15.76352481957857,11,True,False,1764420693.6551743
602,1,-0.00010247071523285097,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00010247071523285097,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420698.3916488
603,21,-0.0022777084410386594,0.2775914907149921,-5.0,0.0,0.0,-0.05000000000000001,0.492018162219164,-0.047831877261811845,5.829421305014835,-105.0,0.0,0.0,-1.0500000000000003,10.332381406602444,7,True,False,1764420711.1162055
604,89,-0.003913306535912994,0.03583692696340879,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.5673189995758839,-0.3482842816962564,3.1894864997433823,0.0,0.0,-3.0,-4.449999999999992,50.491390962253675,0,False,True,1764420740.3419662
605,89,-0.0029530598390892426,0.093931473443201,-2.5280898876404496,0.0,0.0,-0.04999999999999991,0.24679966790977112,-0.2628223256789426,8.35990113644489,-225.0,0.0,0.0,-4.449999999999992,21.96517044396963,15,True,False,1764420776.9404027
606,49,-0.002154453947480434,0.1426776206798682,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.13947556952080561,-0.10556824342654127,6.991203413313541,-75.0,0.0,0.0,-2.4499999999999993,6.834302906519476,5,True,False,1764420782.29594
607,73,-0.0021402680308350904,0.11170853979407279,0.0,0.0,0.0,-0.04999999999999993,0.1316790691908907,-0.1562395662509616,8.154723404967314,0.0,0.0,0.0,-3.649999999999995,9.612572050935022,0,True,True,1764420794.626309
608,34,-0.001422696852447939,0.19159790365852675,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04837169298322993,6.51432872438991,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,True,1764420800.9712021
609,51,-0.0016274533873079128,0.14123065543787308,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.5056288039369592,-0.08300012275270355,7.202763427331527,-120.0,0.0,0.0,-2.549999999999999,25.787069000784918,8,True,False,1764420812.6688395
610,69,-0.0028150551118475958,0.11388047059471743,0.0,0.0,0.0,-0.04999999999999994,0.06561087993049812,-0.19423880271748412,7.857752471035503,0.0,0.0,0.0,-3.4499999999999957,4.52715071520437,0,True,False,1764420824.969686
611,49,-0.0021872949336522495,0.1440522292159787,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.22541651500964693,-0.10717745174896023,7.058559231582956,-150.0,0.0,0.0,-2.4499999999999993,11.0454092354727,10,True,False,1764420833.0698946
612,62,-0.0019197225153671207,0.12354859819255591,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.31702152169120745,-0.11902279595276148,7.6600130879384665,-30.0,0.0,0.0,-3.099999999999997,19.65533434485486,2,True,True,1764420845.0909426
613,67,-0.0033409601913903736,0.0363810500334532,-0.22388059701492538,0.0,-0.04477611940298507,-0.04999999999999994,0.39447763445854556,-0.22384433282315502,2.4375303522413643,-15.0,0.0,-3.0,-3.349999999999996,26.43000150872255,1,False,True,1764420854.6803095
614,50,-0.00224067716471867,0.1425080158695492,-4.5,0.0,0.0,-0.04999999999999998,0.3308122099749569,-0.1120338582359335,7.125400793477461,-225.0,0.0,0.0,-2.499999999999999,16.540610498747846,15,True,False,1764420864.3542116
615,92,-0.001399120311081268,0.10000374141787077,0.0,0.0,0.0,-0.04999999999999991,0.027971576193950926,-0.12871906861947666,9.200344210444111,0.0,0.0,0.0,-4.599999999999992,2.573385009843485,0,True,False,1764420878.2337055
616,40,-0.0011028649749162307,0.17052715321452958,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.044114598996649226,6.821086128581183,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764420882.6279447
617,64,-0.0019004639734077082,0.121240321065545,-0.703125,0.0,0.0,-0.04999999999999995,0.29120944264781856,-0.12162969429809332,7.75938054819488,-45.0,0.0,0.0,-3.1999999999999966,18.637404329460388,3,True,False,1764420895.1852515
618,6,-0.000951981563784535,0.8661099418682036,0.0,0.0,0.0,-0.049999999999999996,0.030006676345445262,-0.00571188938270721,5.196659651209221,0.0,0.0,0.0,-0.3,0.18004005807267157,0,True,False,1764420898.4936
619,51,-0.0019239603220805913,0.1417688340338957,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.3098457872322697,-0.09812197642611016,7.2302105357286806,-195.0,0.0,0.0,-2.549999999999999,15.802135148845755,13,True,True,1764420912.0987062
620,47,-0.0017592315531739626,0.15069480275609093,0.0,0.0,0.0,-0.049999999999999996,0.15784458945817237,-0.08268388299917624,7.082655729536273,0.0,0.0,0.0,-2.3499999999999996,7.418695704534101,0,True,False,1764422847.953414
621,51,-0.0012802195573361772,0.1437245338423795,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06529119742414503,7.329951225961354,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764422855.4960544
622,60,-0.002627028502559787,0.12355520888470681,-5.0,0.0,0.0,-0.049999999999999954,0.7929775871135545,-0.15762171015358722,7.413312533082409,-300.0,0.0,0.0,-2.9999999999999973,47.57865522681327,20,True,False,1764422867.1629791
623,42,-0.0013685762494434859,0.16254711443704078,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.4099321382710539,-0.057480202476626406,6.826978806355713,-60.0,0.0,0.0,-2.1000000000000005,17.217149807384263,4,True,False,1764422874.8243053
624,83,-0.002539228912741381,0.09959558146352883,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.10495866093347515,-0.21075599975753462,8.266433261472892,-60.0,0.0,0.0,-4.149999999999993,8.711568857478438,4,True,False,1764422887.549758
625,83,-0.0034728818079285714,0.09647191118793022,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.37371945504241927,-0.2882491900580714,8.007168628598208,-75.0,0.0,0.0,-4.149999999999993,31.0187147685208,5,True,False,1764422895.918743
626,74,-0.0027092541149757164,0.040742038874613334,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.3103335481494713,-0.20048480450820302,3.0149108767213866,0.0,0.0,-3.0,-3.699999999999995,22.964682563060876,0,False,True,1764422903.440654
627,48,-0.0017658776684603547,0.14827077322212434,-2.8125,0.0,0.0,-0.04999999999999999,0.25090582560348257,-0.08476212808609702,7.116997114661968,-135.0,0.0,0.0,-2.3999999999999995,12.043479628967162,9,True,False,1764422910.5250697
628,18,-0.003638514564184555,0.311669988254231,-5.0,0.0,0.0,-0.05000000000000002,0.4052068826664989,-0.06549326215532199,5.610059788576158,-90.0,0.0,0.0,-0.9000000000000002,7.29372388799698,6,True,False,1764422916.5701783
