episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1391,28,-0.0151743667404844,0.10652429407963927,0.0,-0.03421758345841618,-0.42488226873356316,2.9826802342298997,0.0,-0.9580923368356532,0,1761145366.004458
1392,19,-0.01971248013646346,0.04211003041500759,0.0,-0.013515087815278685,-0.37453712259280575,0.8000905778851443,0.0,-0.256786668490295,0,1761145366.3293443
1393,9,-0.005865534741014269,0.254217399537311,0.0,0.0,-0.052789812669128425,2.287956595835799,0.0,0.0,0,1761145366.5676868
1394,35,-0.01773374987915948,0.08718922497066496,-0.34285714285714286,-0.01521024433754309,-0.6206812457705818,3.051622873973274,-12.0,-0.5323585518140082,2,1761145367.3842824
1395,20,-0.0074612867236931125,0.14797506846863037,0.0,0.0,-0.14922573447386225,2.9595013693726075,0.0,0.0,0,1761145367.760966
1396,4,-0.003157591728050319,0.45696400634394896,0.0,0.0,-0.012630366912201277,1.8278560253757958,0.0,0.0,0,1761145367.8541965
1397,19,-0.006099536609847087,0.16357335856960806,0.0,0.0,-0.11589119558709465,3.107893812822553,0.0,0.0,0,1761145368.4955688
1398,33,-0.012373512102650348,0.10495510420568357,-1.0909090909090908,-0.05155454299064464,-0.4083258993874615,3.463518438787558,-36.0,-1.701299918691273,6,1761145369.2495253
1399,19,-0.006782950509851285,0.16317104701857313,0.0,0.0,-0.12887605968717442,3.1002498933528893,0.0,0.0,0,1761145369.7272844
1400,20,-0.008203879731676854,0.1538673114747752,0.0,0.0,-0.16407759463353708,3.077346229495504,0.0,0.0,0,1761145370.0889354
1401,13,-0.006904152236496481,0.20184066659158695,0.0,0.0,-0.08975397907445425,2.6239286656906304,0.0,0.0,0,1761145370.5002716
1402,12,-0.00926967390540446,0.20037361220265906,0.0,-0.07411710493109573,-0.11123608686485352,2.404483346431909,0.0,-0.8894052591731487,0,1761145370.8442173
1403,19,-0.0063018785895959965,0.1544593173738518,0.0,0.0,-0.11973569320232394,2.934727030103184,0.0,0.0,0,1761145371.3815863
1404,3,-0.004336152155121485,0.5764560192511724,0.0,0.0,-0.013008456465364457,1.729368057753517,0.0,0.0,0,1761145371.7534547
1405,13,-0.005202822639689774,0.20201912896747767,0.0,0.0,-0.06763669431596707,2.6262486765772097,0.0,0.0,0,1761145372.2639325
1406,24,-0.022014204946695107,0.037225744138543286,0.0,-0.09066759554813879,-0.5283409187206826,0.8934178593250388,0.0,-2.176022293155331,0,1761145372.9090514
1407,2,-0.003764505155554877,0.8177658530971802,0.0,0.0,-0.007529010311109754,1.6355317061943604,0.0,0.0,0,1761145373.06603
1408,14,-0.00486833467004089,0.1943961563354388,0.0,0.0,-0.06815668538057246,2.721546188696143,0.0,0.0,0,1761145373.6933386
1409,3,-0.005177823385941506,0.5745298159893709,0.0,0.0,-0.015533470157824518,1.7235894479681129,0.0,0.0,0,1761145373.8976371
1410,9,-0.008704739950297044,0.2479652163770842,0.0,0.0,-0.07834265955267339,2.231686947393758,0.0,0.0,0,1761145374.2626996
1411,8,-0.0026628983673354367,0.27446480664908035,0.0,0.0,-0.021303186938683494,2.195718453192643,0.0,0.0,0,1761145374.6130316
1412,22,-0.0028857916271799624,0.1596591058697493,0.0,0.0,-0.06348741579795918,3.5125003291344843,0.0,0.0,0,1761145375.6073895
1413,8,-0.0019475224874808315,0.2739626262319511,0.0,0.0,-0.015580179899846652,2.191701009855609,0.0,0.0,0,1761145375.7808273
1414,8,-0.030793043254329633,0.010798659601953697,0.0,-0.043615949602232515,-0.24634434603463706,0.08638927681562958,0.0,-0.3489275968178601,0,1761145376.4412153
1415,17,-0.008560573234370608,0.16756003731064611,0.0,0.0,-0.14552974498430032,2.848520634280984,0.0,0.0,0,1761145377.0307224
1416,22,-0.013059468336390288,0.13426028790991376,-0.5454545454545454,-0.06797022397848443,-0.28730830340058633,2.9537263340181026,-12.0,-1.4953449275266575,2,1761145377.521157
1417,13,-0.012769870240982443,0.1859335776438697,0.0,0.0,-0.16600831313277176,2.417136509370306,0.0,0.0,0,1761145377.8974593
1418,13,-0.0026805242880232017,0.20272780045673014,0.0,0.0,-0.034846815744301624,2.635461405937492,0.0,0.0,0,1761145449.562613
1419,5,-0.010709296698549633,0.37555984056195635,0.0,0.0,-0.05354648349274817,1.8777992028097819,0.0,0.0,0,1761145450.016188
1420,19,-0.01677989941475504,0.1311859490597289,0.0,0.0,-0.31881808888034574,2.4925330321348493,0.0,0.0,0,1761145450.8031178
1421,38,-0.018676214572721717,0.08339190969778129,-0.15789473684210525,-0.018857579571422138,-0.7096961537634253,3.1688925685156892,-6.0,-0.7165880237140413,1,1761145451.5982313
1422,16,-0.00461107773867305,0.18347013480448257,0.0,0.0,-0.0737772438187688,2.935522156871721,0.0,0.0,0,1761145452.1899078
1423,14,-0.004024447333484795,0.19239484616082717,0.0,0.0,-0.056342262668787134,2.6935278462515804,0.0,0.0,0,1761145452.5945706
1424,5,-0.0028943293180829733,0.3852635599173646,0.0,0.0,-0.014471646590414866,1.926317799586823,0.0,0.0,0,1761145452.873621
1425,17,-0.004423732363205745,0.17760637372288848,0.0,0.0,-0.07520345017449766,3.0193083532891043,0.0,0.0,0,1761145453.7136035
1426,13,-0.015292666129548195,0.16698332979951974,0.0,0.0,-0.19880465968412653,2.1707832873937565,0.0,0.0,0,1761145454.075205
1427,27,-0.014937806297332948,0.1142324807117456,-0.2222222222222222,0.0,-0.4033207700279896,3.0842769792171314,-6.0,0.0,1,1761145454.8658807
1428,22,-0.004720360487166477,0.15769945587796919,-0.5454545454545454,-0.020978807698864746,-0.10384793071766249,3.469388029315322,-12.0,-0.4615337693750244,2,1761145455.5025215
1429,21,-0.003824130107598936,0.16115625245875323,0.0,0.0,-0.08030673225957766,3.384281301633818,0.0,0.0,0,1761145455.961486
1430,12,-0.0030560980693560853,0.21353794908017454,0.0,0.0,-0.03667317683227302,2.5624553889620945,0.0,0.0,0,1761145456.2831895
1431,24,-0.017440587113812998,0.10788451505924317,-0.25,-0.03399470268874931,-0.4185740907315119,2.589228361421836,-6.0,-0.8158728645299834,1,1761145456.9630692
1432,22,-0.002921147134453494,0.15813593645956509,0.0,0.0,-0.06426523695797687,3.4789906021104318,0.0,0.0,0,1761145457.335173
1433,13,-0.002321791622562765,0.19248422094906764,0.0,0.0,-0.030183291093315946,2.5022948723378793,0.0,0.0,0,1761145457.571914
1434,23,-0.008142472875801764,0.13746159514920564,0.0,0.0,-0.18727687614344057,3.16161668843173,0.0,0.0,0,1761145458.2177722
1435,13,-0.005138872070098977,0.20424610061403484,0.0,0.0,-0.0668053369112867,2.655199307982453,0.0,0.0,0,1761145458.5461395
1436,12,-0.0034582604810757117,0.2154727261835455,0.0,0.0,-0.04149912577290854,2.5856727142025457,0.0,0.0,0,1761145459.0126905
1437,4,-0.0016744239182606006,0.45707581466658653,0.0,0.0,-0.006697695673042402,1.8283032586663461,0.0,0.0,0,1761145459.2347918
1438,28,-0.025740038098744915,0.07349747176416846,-0.42857142857142855,-0.06175801864371287,-0.7207210667648576,2.057929209396717,-12.0,-1.7292245220239604,2,1761145460.1739285
1439,16,-0.0032875228348258896,0.1805723986595078,-0.375,-0.025153179684992352,-0.052600365357214234,2.889158378552125,-6.0,-0.40245087495987764,1,1761145460.679262
1440,20,-0.01099133904339272,0.1413648169575343,-1.2,0.0,-0.21982678086785437,2.8272963391506862,-24.0,0.0,4,1761145461.064449
1441,14,-0.011253716360816898,0.17994743452727532,0.0,0.0,-0.15755202905143656,2.5192640833818545,0.0,0.0,0,1761145461.470559
1442,2,-0.0012680408691870476,0.8177915094887979,0.0,0.0,-0.0025360817383740953,1.6355830189775957,0.0,0.0,0,1761145461.940185
1443,20,-0.008200780771016743,0.15527493208124196,0.0,-0.012720223346711215,-0.16401561542033485,3.1054986416248394,0.0,-0.2544044669342243,0,1761145462.602693
1444,12,-0.0029447347197536374,0.21517532251126115,0.0,0.0,-0.03533681663704365,2.5821038701351338,0.0,0.0,0,1761145462.9945295
1445,22,-0.00910450158787827,0.14192174124320311,0.0,-0.0660777282591323,-0.20029903493332193,3.1222783073504683,0.0,-1.4537100217009107,0,1761145463.6050444
1446,3,-0.011218904193922656,0.5661170251685327,0.0,0.0,-0.033656712581767965,1.6983510755055982,0.0,0.0,0,1761145463.9004502
1447,21,-0.004269224893825716,0.15648752047626932,0.0,-0.006016585056909533,-0.08965372277034003,3.286237930001656,0.0,-0.1263482861951002,0,1761145465.0025153
1448,4,-0.005807922798863201,0.4548901992696354,0.0,0.0,-0.023231691195452805,1.8195607970785417,0.0,0.0,0,1761145465.2670667
1449,22,-0.0034820825505589873,0.15864218582320683,0.0,0.0,-0.07660581611229772,3.4901280881105503,0.0,0.0,0,1761145465.9281409
1450,11,-0.0018793484381887772,0.22473755879567706,0.0,0.0,-0.02067283282007655,2.4721131467524478,0.0,0.0,0,1761145537.720295
1451,17,-0.008764389306486008,0.1701269691335008,-1.0588235294117647,-0.13249669802279196,-0.14899461821026214,2.8921584752695138,-18.0,-2.2524438663874635,3,1761145538.146276
1452,29,-0.01586036824395072,0.10584876669497897,-0.41379310344827586,-0.11221236736036563,-0.4599506790745709,3.06961423415439,-12.0,-3.2541586534506033,2,1761145538.8325257
1453,8,-0.0033401471457356322,0.271260304307507,-0.75,-0.018817431030169966,-0.026721177165885058,2.170082434460056,-6.0,-0.15053944824135973,1,1761145539.030615
1454,14,-0.04523827875502152,-0.042886209547095634,-0.42857142857142855,-0.04083332218173925,-0.6333359025703013,-0.6004069336593388,-6.0,-0.5716665105443495,1,1761145539.5797927
1455,20,-0.006787016598714804,0.1524536891077315,0.0,0.0,-0.13574033197429608,3.04907378215463,0.0,0.0,0,1761145540.1021833
1456,12,-0.001963971751445527,0.2164911350218951,0.0,0.0,-0.023567661017346322,2.597893620262741,0.0,0.0,0,1761145540.5314984
1457,23,-0.005907164686374378,0.1528501522705622,0.0,0.0,-0.13586478778661068,3.5155535022229305,0.0,0.0,0,1761145541.087998
1458,6,-0.008434180134343957,0.33028254174274313,0.0,0.0,-0.05060508080606374,1.981695250456459,0.0,0.0,0,1761145541.296942
1459,24,-0.006749708263666447,0.14012186157162557,0.0,0.0,-0.16199299832799474,3.362924677719014,0.0,0.0,0,1761145542.053057
1460,7,-0.006984176007356788,0.29374983071008814,0.0,0.0,-0.04888923205149751,2.056248814970617,0.0,0.0,0,1761145542.2323272
1461,9,-0.00885200586837536,0.24449511709312383,0.0,0.0,-0.07966805281537825,2.2004560538381144,0.0,0.0,0,1761145542.6103292
1462,2,-0.0054415030899862115,0.8161100359948603,0.0,0.0,-0.010883006179972423,1.6322200719897206,0.0,0.0,0,1761145542.809637
1463,15,-0.005968335700392668,0.18487756478392608,0.0,-0.023602993417423168,-0.08952503550589003,2.7731634717588913,0.0,-0.3540449012613475,0,1761145543.4243572
1464,13,-0.0025575075804278916,0.2053347652518443,0.0,0.0,-0.03324759854556259,2.669351948273976,0.0,0.0,0,1761145543.7961276
1465,15,-0.0017663884856865344,0.1900773308902401,0.0,0.0,-0.026495827285298017,2.8511599633536013,0.0,0.0,0,1761145544.18508
1466,17,-0.010428280996757437,0.16830346619259964,0.0,-0.020448011135236553,-0.17728077694487643,2.861158925274194,0.0,-0.3476161892990214,0,1761145544.6243455
1467,3,-0.006593075052044172,0.5753839732696667,0.0,0.0,-0.019779225156132518,1.7261519198090003,0.0,0.0,0,1761145544.7455273
1468,14,-0.0027721356753751987,0.19616034911847832,0.0,0.0,-0.03880989945525278,2.7462448876586967,0.0,0.0,0,1761145545.4001708
1469,8,-0.0086439467803337,0.26606437287408946,0.0,0.0,-0.0691515742426696,2.1285149829927157,0.0,0.0,0,1761145545.6926255
1470,24,-0.006833696189627823,0.14059888636780307,-0.25,0.0,-0.16400870855106775,3.3743732728272735,-6.0,0.0,1,1761145546.4081528
1471,20,-0.0035262009537643454,0.1679261223440763,0.0,0.0,-0.07052401907528691,3.3585224468815262,0.0,0.0,0,1761145546.7613707
1472,22,-0.00749388411982549,0.14821869381967404,0.0,0.0,-0.1648654506361608,3.260811264032829,0.0,0.0,0,1761145547.175162
1473,23,-0.013404302310789562,0.13171034413502278,-1.826086956521739,-0.16697419492291746,-0.3082989531481599,3.0293379151055237,-42.0,-3.840406483227101,7,1761145547.6658888
1474,17,-0.01194447679105717,0.07126076385670513,0.0,-0.02399484408584278,-0.2030561054479719,1.2114329855639872,0.0,-0.40791234945932725,0,1761145548.091256
1475,25,-0.021078143142444578,0.08805562498157721,-0.96,-0.03878174754899574,-0.5269535785611145,2.2013906245394304,-24.0,-0.9695436887248936,4,1761145548.7421448
1476,34,-0.010497906364495737,0.10217369958252387,0.0,0.0,-0.35692881639285506,3.4739057858058118,0.0,0.0,0,1761145549.4110818
1477,23,-0.007708107091442302,0.14136576241295956,0.0,0.0,-0.17728646310317295,3.2514125354980696,0.0,0.0,0,1761145549.8433683
1478,20,-0.0060745640847742,0.15691602042638672,0.0,-0.0013271930690946182,-0.121491281695484,3.1383204085277345,0.0,-0.026543861381892363,0,1761145550.2367475
1479,10,-0.006722451559659957,0.2347859420690131,0.0,0.0,-0.06722451559659957,2.347859420690131,0.0,0.0,0,1761145550.4924586
1480,2,-0.0047524517071132,0.8150706489883349,0.0,0.0,-0.0095049034142264,1.6301412979766698,0.0,0.0,0,1761145550.759564
1481,24,-0.01178093588766778,0.13081682446765827,0.0,0.0,-0.28274246130402675,3.1396037872237987,0.0,0.0,0,1761145551.4185774
1482,24,-0.007192197012755207,0.1454886227017754,0.0,0.0,-0.17261272830612495,3.4917269448426094,0.0,0.0,0,1761145551.9400973
1483,14,-0.006120084731543703,0.1922002895664247,-0.42857142857142855,0.0,-0.08568118624161183,2.690804053929946,-6.0,0.0,1,1761145552.3623767
1484,6,-0.00997046460386374,0.08987594537338749,0.0,0.0,-0.059822787623182445,0.5392556722403249,0.0,0.0,0,1761145552.634364
1485,25,-0.009791632786002164,0.11981734643284689,0.0,0.0,-0.24479081965005411,2.9954336608211722,0.0,0.0,0,1761145553.2830749
1486,1,-0.012431120811596879,0.1243509935796426,0.0,0.0,-0.012431120811596879,0.1243509935796426,0.0,0.0,0,1761145553.322122
1487,13,-0.0031072451422992165,0.20338207467856936,0.0,0.0,-0.04039418684988982,2.6439669708214018,0.0,0.0,0,1761145626.0965111
1488,23,-0.01654405209779709,0.11241771694044625,-1.0434782608695652,-0.03900824815145147,-0.3805131982493331,2.585607489630264,-24.0,-0.8971897074833839,4,1761145626.6384957
1489,9,-0.005624786510590302,0.2527210990211417,0.0,0.0,-0.05062307859531272,2.2744898911902753,0.0,0.0,0,1761145626.959947
1490,24,-0.013163336080989395,0.1222974565308177,0.0,-0.0021945005287519327,-0.3159200659437455,2.9351389567396247,0.0,-0.05266801269004639,0,1761145627.6077998
1491,27,-0.012495687318028768,0.12264256894833962,-0.2222222222222222,-0.07361193914719161,-0.33738355758677674,3.3113493616051697,-6.0,-1.9875223569741736,1,1761145628.124987
1492,3,-0.010663262863215174,0.5766081126294779,0.0,0.0,-0.031989788589645525,1.7298243378884337,0.0,0.0,0,1761145628.5424821
1493,11,-0.0012691813081931963,0.22714228435730205,0.0,0.0,-0.013960994390125159,2.4985651279303225,0.0,0.0,0,1761145629.1074479
1494,20,-0.002388867289965675,0.16627101331099764,0.0,0.0,-0.0477773457993135,3.325420266219953,0.0,0.0,0,1761145629.511749
1495,19,-0.0033810734209807677,0.16914679711968755,0.0,0.0,-0.06424039499863458,3.2137891452740637,0.0,0.0,0,1761145629.8529465
1496,15,-0.00647590875238384,0.18221620635080665,0.0,0.0,-0.0971386312857576,2.7332430952621,0.0,0.0,0,1761145630.1806676
1497,27,-0.010221829929359506,0.12263942242732438,0.0,-0.0445041935724582,-0.27598940809270667,3.3112644055377585,0.0,-1.2016132264563715,0,1761145630.8239336
1498,15,-0.0028010690811297017,0.1917264674429397,0.0,0.0,-0.042016036216945524,2.8758970116440956,0.0,0.0,0,1761145631.1540952
1499,15,-0.010176934813296649,0.1755102683639441,0.0,0.0,-0.15265402219944973,2.6326540254591615,0.0,0.0,0,1761145631.539509
1500,20,-0.017480411024802706,0.12048771234221323,-0.6,-0.043676200221679035,-0.3496082204960541,2.4097542468442645,-12.0,-0.8735240044335807,2,1761145632.2389772
1501,19,-0.005175110038862591,0.165849216056888,0.0,0.0,-0.09832709073838923,3.1511351050808716,0.0,0.0,0,1761145632.5997465
1502,18,-0.017187060887188504,0.05991009093255907,-0.6666666666666666,-0.12065321892180984,-0.30936709596939305,1.0783816367860632,-12.0,-2.171757940592577,2,1761145632.9984252
1503,23,-0.004877925716995912,0.15207751351137047,0.0,0.0,-0.11219229149090598,3.4977828107615205,0.0,0.0,0,1761145633.5277126
1504,8,-0.005290573092961348,0.2726186135095612,0.0,0.0,-0.04232458474369078,2.1809489080764894,0.0,0.0,0,1761145633.712664
1505,14,-0.009500308401006118,0.18471531518489082,0.0,0.0,-0.13300431761408565,2.5860144125884714,0.0,0.0,0,1761145634.3309894
1506,18,-0.0030955220718512154,0.17441974338707422,0.0,0.0,-0.05571939729332188,3.139555380967336,0.0,0.0,0,1761145634.7794921
1507,9,-0.004516167650885016,0.2551300713703464,0.0,-0.005097654392569861,-0.04064550885796514,2.2961706423331174,0.0,-0.04587888953312875,0,1761145635.1503918
1508,1,-0.05024382243103556,1.5,0.0,0.0,-0.05024382243103556,1.5,0.0,0.0,0,1761145635.3949747
1509,15,-0.0035851293435452546,0.188546270511683,0.0,0.0,-0.05377694015317882,2.828194057675245,0.0,0.0,0,1761145636.1909344
1510,24,-0.011178992913512197,0.07012796716526647,-0.25,-0.07782358672605112,-0.26829582992429274,1.683071211966395,-6.0,-1.8677660814252268,1,1761145636.7473834
1511,20,-0.0075930320589772645,0.15038301972271728,0.0,0.0,-0.15186064117954529,3.0076603944543456,0.0,0.0,0,1761145637.1933732
1512,28,-0.012478272602623469,0.11261244747667247,-0.21428571428571427,-0.013648575257309278,-0.34939163287345715,3.1531485293468293,-6.0,-0.38216010720465976,1,1761145637.856511
1513,13,-0.010314880044053048,0.1920565171002593,0.0,-0.01433265874169529,-0.13409344057268963,2.496734722303371,0.0,-0.18632456364203878,0,1761145638.1038878
1514,17,-0.0034168471872400986,0.17891988689156654,0.0,0.0,-0.05808640218308168,3.041638077156631,0.0,0.0,0,1761145638.455393
1515,19,-0.004657569714604894,0.16587490314540912,0.0,0.0,-0.08849382457749298,3.151623159762773,0.0,0.0,0,1761145638.9546905
1516,6,-0.001163978526358654,0.33532145199045377,0.0,0.0,-0.006983871158151924,2.0119287119427227,0.0,0.0,0,1761145639.1448226
1517,25,-0.006684920764190647,0.13778174356307346,0.0,0.0,-0.16712301910476618,3.4445435890768366,0.0,0.0,0,1761145639.8146448
1518,3,-0.006034711477354154,0.5770574442553039,0.0,0.0,-0.018104134432062463,1.7311723327659119,0.0,0.0,0,1761145639.9094079
1519,19,-0.014736558286486063,0.13937874702598535,0.0,0.0,-0.2799946074432352,2.6481961934937215,0.0,0.0,0,1761145640.4538538
1520,7,-0.012576299386434956,0.07834243596426664,0.0,0.0,-0.0880340957050447,0.5483970517498665,0.0,0.0,0,1761145640.6801705
1521,27,-0.014308619715969686,0.1130477942178203,-1.3333333333333333,0.0,-0.38633273233118154,3.052290443881148,-36.0,0.0,8,1761145713.3580585
1522,9,-0.005105233113720432,0.09516190844984211,0.0,0.0,-0.04594709802348389,0.856457176048579,0.0,0.0,0,1761145713.5403836
1523,7,-0.027903488493642433,0.028425184030060828,0.0,0.0,-0.19532441945549703,0.1989762882104258,0.0,0.0,0,1761145714.0731447
1524,26,-0.01125399198920361,0.1295018644357673,-0.23076923076923078,-0.009822092279264392,-0.29260379171929385,3.36704847532995,-6.0,-0.2553743992608742,1,1761145714.956274
1525,16,-0.009029973662466526,0.17558243280195943,-0.75,0.0,-0.14447957859946442,2.809318924831351,-12.0,0.0,2,1761145715.4441571
1526,2,-0.01144188723283442,0.8138762045265715,0.0,0.0,-0.02288377446566884,1.627752409053143,0.0,0.0,0,1761145715.8969603
1527,4,-0.002379007569691498,0.45680939748032495,0.0,0.0,-0.009516030278765991,1.8272375899212998,0.0,0.0,0,1761145716.415706
1528,2,-0.001257466152599908,0.8177020960645502,0.0,0.0,-0.002514932305199816,1.6354041921291005,0.0,0.0,0,1761145716.7664285
1529,27,-0.012189932281340974,0.11359060477248184,0.0,0.0,-0.3291281715962063,3.06694632885701,0.0,0.0,0,1761145717.527571
1530,1,-0.016448888170127268,1.5,0.0,0.0,-0.016448888170127268,1.5,0.0,0.0,0,1761145717.7968087
1531,22,-0.007100250591643415,0.14685698868959995,0.0,0.0,-0.15620551301615512,3.230853751171199,0.0,0.0,0,1761145718.5613325
1532,15,-0.006465045424958628,0.18101033558189278,0.0,0.0,-0.09697568137437942,2.715155033728392,0.0,0.0,0,1761145718.9405298
