episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
975,21,-0.0089390791730911,0.1512221047682776,0.0,0.0,-0.1877206626349131,3.1756642001338298,0.0,0.0,0,1761144239.1223822
976,16,-0.008191412728072178,0.1747555884958637,0.0,0.0,-0.13106260364915484,2.796089415933819,0.0,0.0,0,1761144239.4353898
977,20,-0.018529600481181043,0.11995337889311848,-0.3,-0.04067937051017322,-0.3705920096236209,2.3990675778623696,-6.0,-0.8135874102034645,1,1761144239.8514256
978,22,-0.007376803609541488,0.1438273040931238,0.0,0.0,-0.16228967940991273,3.1642006900487236,0.0,0.0,0,1761144240.32173
979,21,-0.013634945882192342,0.1354353170979086,0.0,0.0,-0.2863338635260392,2.8441416590560804,0.0,0.0,0,1761144240.9209878
980,35,-0.017488446091506862,0.08428533070986831,0.0,0.0,-0.6120956132027402,2.949986574845391,0.0,0.0,0,1761144241.6160097
981,12,-0.007670169427090623,0.20785849362083342,0.0,0.0,-0.09204203312508748,2.494301923450001,0.0,0.0,0,1761144241.8720486
982,11,-0.006825748588597014,0.223573754032361,0.0,0.0,-0.07508323447456716,2.4593112943559707,0.0,0.0,0,1761144242.2210438
983,27,-0.011795413639726348,0.11849812851368345,-0.4444444444444444,-0.06831206938889307,-0.3184761682726114,3.199449469869453,-12.0,-1.844425873500113,2,1761144243.0367754
984,3,-0.011623511646937729,0.564781619289131,0.0,0.0,-0.034870534940813186,1.6943448578673928,0.0,0.0,0,1761144243.1175044
985,9,-0.010782715988906592,0.24843701220886835,-0.6666666666666666,-0.07660864287490288,-0.09704444390015933,2.235933109879815,-6.0,-0.6894777858741259,1,1761144313.2310224
986,4,-0.007249658057120434,0.45339373496442775,0.0,0.0,-0.028998632228481737,1.813574939857711,0.0,0.0,0,1761144313.6134198
987,9,-0.006749286364785495,0.2494712040043235,0.0,0.0,-0.06074357728306946,2.2452408360389113,0.0,0.0,0,1761144314.113301
988,18,-0.004414164826443652,0.1649466512921745,0.0,-0.04353350126842401,-0.07945496687598574,2.969039723259141,0.0,-0.7836030228316321,0,1761144314.9454713
989,9,-0.006291890682263591,0.25399164924083245,0.0,0.0,-0.05662701614037232,2.285924843167492,0.0,0.0,0,1761144315.3436966
990,23,-0.015701397907347557,0.05858469796459622,-0.5217391304347826,-0.017411859634422145,-0.36113215186899383,1.3474480531857131,-12.0,-0.4004727715917093,2,1761144316.1467545
991,18,-0.01646155680531518,0.05917380167451399,-0.3333333333333333,-0.04284666082821904,-0.2963080224956733,1.0651284301412518,-6.0,-0.7712398949079426,1,1761144316.6235912
992,17,-0.010572250583589024,0.16529877192104264,-0.7058823529411765,-0.07334795155403617,-0.1797282599210134,2.810079122657725,-12.0,-1.2469151764186148,2,1761144317.1503112
993,11,-0.007870443907360828,0.21433460965546303,-1.0909090909090908,-0.06913172147256645,-0.08657488298096912,2.3576807062100933,-12.0,-0.760448936198231,2,1761144317.565585
994,2,-0.008620852728841034,0.8145415993989408,0.0,0.0,-0.01724170545768207,1.6290831987978815,0.0,0.0,0,1761144317.9142911
995,17,-0.004879688079607905,0.17774717352323624,0.0,0.0,-0.0829546973533344,3.021701949895016,0.0,0.0,0,1761144318.596832
996,17,-0.01131130064305151,0.15596471027091427,0.0,0.0,-0.19229211093187565,2.6514000746055424,0.0,0.0,0,1761144319.2122977
997,7,-0.003120037211657891,0.30069995623839235,0.0,0.0,-0.021840260481605235,2.1048996936687465,0.0,0.0,0,1761144319.5135
998,24,-0.015074789549038457,0.11505182356980721,-0.5,-0.06751516838557187,-0.36179494917692295,2.761243765675373,-12.0,-1.6203640412537248,2,1761144320.37895
999,16,-0.0035151030336408166,0.18459545442742514,0.0,0.0,-0.056241648538253065,2.9535272708388023,0.0,0.0,0,1761144320.7884328
1000,12,-0.011658205534294473,0.19350732092791176,0.0,0.0,-0.13989846641153367,2.322087851134941,0.0,0.0,0,1761144321.12761
1001,9,-0.0036954209294432685,0.249975625861685,0.0,0.0,-0.03325878836498942,2.249780632755165,0.0,0.0,0,1761144321.4123378
1002,1,-0.018902610789763165,1.5,0.0,0.0,-0.018902610789763165,1.5,0.0,0.0,0,1761144321.601321
1003,26,-0.016547838199681267,0.10563253929662422,-1.6153846153846154,0.0,-0.43024379319171296,2.74644602171223,-42.0,0.0,7,1761144322.729112
1004,5,-0.0035374851584570057,0.38380367606075677,0.0,0.0,-0.01768742579228503,1.919018380303784,0.0,0.0,0,1761144323.1529562
1005,15,-0.009698736794384783,0.17015257952471133,0.0,0.0,-0.14548105191577174,2.55228869287067,0.0,0.0,0,1761144323.6114361
1006,13,-0.004480419688499156,0.2038606819989654,0.0,0.0,-0.05824545595048903,2.65018886598655,0.0,0.0,0,1761144324.0690198
1007,13,-0.011474597461652985,0.18861853274734097,0.0,0.0,-0.1491697670014888,2.4520409257154325,0.0,0.0,0,1761144324.4671977
1008,19,-0.01981089615564657,0.11315254483601213,-0.3157894736842105,-0.014257069723841708,-0.37640702695728484,2.1498983518842305,-6.0,-0.27088432475299246,1,1761144325.044243
1009,24,-0.011125184658188248,0.13404706232679484,0.0,0.0,-0.26700443179651795,3.217129495843076,0.0,0.0,0,1761144325.629873
1010,5,-0.009508713991595816,0.3750911929929931,0.0,0.0,-0.04754356995797908,1.8754559649649656,0.0,0.0,0,1761144325.9295924
1011,7,-0.009935874705957732,0.08666717161256708,0.0,0.0,-0.06955112294170412,0.6066702012879696,0.0,0.0,0,1761144326.3676453
1012,16,-0.007096156400959863,0.18026285493091332,0.0,0.0,-0.1135385024153578,2.884205678894613,0.0,0.0,0,1761144327.0500414
1013,13,-0.00492936628648011,0.20170406069366328,0.0,0.0,-0.06408176172424143,2.6221527890176226,0.0,0.0,0,1761144327.3334446
1014,5,-0.002939096738384292,0.3850546110216476,0.0,0.0,-0.01469548369192146,1.9252730551082382,0.0,0.0,0,1761144327.693667
1015,19,-0.007738519610037564,0.16145231590973602,0.0,-0.12680793993994097,-0.1470318725907137,3.0675940022849844,0.0,-2.409350858858878,0,1761144328.4205973
1016,9,-0.007552309645265951,0.2466940412818898,0.0,0.0,-0.06797078680739356,2.220246371537008,0.0,0.0,0,1761144328.7562897
1017,25,-0.029768607098052634,0.013482076426839207,0.0,-0.01827956419102731,-0.7442151774513158,0.33705191067098017,0.0,-0.4569891047756827,0,1761144399.9099126
1018,16,-0.01852482807244022,0.14375735560759378,0.0,-0.03652697678683718,-0.29639724915904353,2.3001176897215005,0.0,-0.5844316285893949,0,1761144400.2661235
1019,28,-0.012972119440340633,0.11358706588513436,-0.21428571428571427,-0.004070786458956538,-0.36321934432953773,3.180437844783762,-6.0,-0.11398202085078309,1,1761144400.8822591
1020,7,-0.004836533766714834,0.3001179149621346,0.0,0.0,-0.033855736367003834,2.100825404734942,0.0,0.0,0,1761144401.0872402
1021,14,-0.01102356983617404,0.18074807693998204,0.0,0.0,-0.15432997770643656,2.5304730771597486,0.0,0.0,0,1761144401.6902149
1022,28,-0.007500244654691644,0.11669511874820003,0.0,0.0,-0.21000685033136604,3.267463324949601,0.0,0.0,0,1761144402.2761679
1023,33,-0.019612402618573995,0.08903426768619965,0.0,-0.019002074736880946,-0.6472092864129418,2.9381308336445886,0.0,-0.6270684663170712,0,1761144402.8418453
1024,15,-0.006643951179795363,0.18475409494729125,0.0,0.0,-0.09965926769693044,2.771311424209369,0.0,0.0,0,1761144403.1471436
1025,2,-0.008258478737670702,0.812321475716696,0.0,0.0,-0.016516957475341404,1.624642951433392,0.0,0.0,0,1761144403.6631584
1026,17,-0.009994243516104818,0.16531514584166784,0.0,0.0,-0.1699021397737819,2.8103574793083532,0.0,0.0,0,1761144404.2962174
1027,12,-0.001774713727750088,0.21619701198882635,0.0,0.0,-0.021296564733001056,2.594364143865916,0.0,0.0,0,1761144404.5725884
1028,8,-0.006120059897346639,0.2729784112700474,0.0,0.0,-0.04896047917877311,2.1838272901603792,0.0,0.0,0,1761144404.8791642
1029,11,-0.005881250402774086,0.221900796715202,-0.5454545454545454,-0.03091263507096095,-0.06469375443051495,2.4409087638672218,-6.0,-0.34003898578057046,1,1761144405.4391475
1030,21,-0.00783970807378322,0.15171157558799758,-0.2857142857142857,0.0,-0.16463386954944761,3.1859430873479493,-6.0,0.0,1,1761144406.0082955
1031,15,-0.004261935354654305,0.1880959337628459,0.0,0.0,-0.06392903031981458,2.8214390064426884,0.0,0.0,0,1761144406.4659162
1032,8,-0.005794196730446151,0.27282423689788027,0.0,0.0,-0.04635357384356921,2.182593895183042,0.0,0.0,0,1761144406.871626
1033,9,-0.006226084266504475,0.25056595625892325,-0.6666666666666666,-0.025496211342609206,-0.05603475839854028,2.255093606330309,-6.0,-0.22946590208348286,1,1761144407.2597437
1034,2,-0.011401450117217578,0.817588962048471,0.0,0.0,-0.022802900234435156,1.635177924096942,0.0,0.0,0,1761144407.615389
1035,1,-0.04239101584436715,1.5,0.0,0.0,-0.04239101584436715,1.5,0.0,0.0,0,1761144408.211985
1036,22,-0.020089773008395692,0.10316393125986033,-0.5454545454545454,-0.012621054863749098,-0.44197500618470525,2.2696064877169273,-12.0,-0.27766320700248015,2,1761144409.1461892
1037,32,-0.021149958094337656,0.08359063711882996,-0.5625,-0.03797574483173763,-0.676798659018805,2.6749003878025586,-18.0,-1.2152238346156041,3,1761144409.6914694
1038,1,-0.006950827955625953,1.5,0.0,0.0,-0.006950827955625953,1.5,0.0,0.0,0,1761144409.7327597
1039,18,-0.007669313339830576,0.1694200367732907,0.0,-0.0015171263494668506,-0.13804764011695037,3.049560661919233,0.0,-0.02730827429040331,0,1761144410.4562485
1040,9,-0.008334855630131291,0.2439547751521006,0.0,-0.09595504920862069,-0.07501370067118163,2.1955929763689053,0.0,-0.8635954428775862,0,1761144410.8714354
1041,10,-0.006204984349053354,0.2348322131495478,0.0,0.0,-0.06204984349053354,2.348322131495478,0.0,0.0,0,1761144411.2214987
1042,21,-0.005889635683182524,0.15185173471921778,0.0,-0.060024279780941256,-0.12368234934683302,3.1888864291035732,0.0,-1.2605098753997663,0,1761144411.8411694
1043,15,-0.007349262326333755,0.18261887569009533,0.0,-0.06491985563827503,-0.11023893489500632,2.73928313535143,0.0,-0.9737978345741255,0,1761144412.1250541
1044,29,-0.010117272553600135,0.12461673627369849,0.0,-0.0010731097358270324,-0.2934009040544039,3.613885351937256,0.0,-0.031120182338983938,0,1761144412.681804
1045,14,-0.003831765851747712,0.1948363922991986,0.0,-0.00774417640823855,-0.05364472192446797,2.7277094921887803,0.0,-0.1084184697153397,0,1761144413.2482708
1046,8,-0.00497830734374935,0.27418902871551076,0.0,0.0,-0.0398264587499948,2.193512229724086,0.0,0.0,0,1761144413.4673035
1047,14,-0.011332547318576245,0.1746678003688619,-0.42857142857142855,-0.0879932501667758,-0.15865566246006743,2.4453492051640664,-6.0,-1.231905502334861,1,1761144414.0104887
1048,13,-0.004707341109108304,0.2004795729667275,0.0,0.0,-0.06119543441840796,2.6062344485674576,0.0,0.0,0,1761144414.5966077
1049,21,-0.005054637172322225,0.15839765296972286,0.0,0.0,-0.10614738061876673,3.32635071236418,0.0,0.0,0,1761144486.6797152
1050,24,-0.006270717449763505,0.1453980004137005,0.0,0.0,-0.15049721879432412,3.4895520099288118,0.0,0.0,0,1761144487.1052423
1051,21,-0.008653024324587031,0.1403484025516001,0.0,-0.12131903049811463,-0.18171351081632767,2.9473164535836025,0.0,-2.547699640460407,0,1761144487.6455886
1052,30,-0.010168799355465583,0.1136856077631017,-0.2,0.0,-0.3050639806639675,3.410568232893051,-6.0,0.0,1,1761144488.2507539
1053,8,-0.003137040604496606,0.2754855649108235,0.0,0.0,-0.02509632483597285,2.203884519286588,0.0,0.0,0,1761144488.5000992
1054,16,-0.009663075616449373,0.17288504810079433,0.0,0.0,-0.15460920986318996,2.7661607696127093,0.0,0.0,0,1761144489.1306179
1055,1,-0.010061618681504831,1.5,0.0,0.0,-0.010061618681504831,1.5,0.0,0.0,0,1761144489.2350214
1056,40,-0.023822426245505804,0.05956220554803748,-0.45,-0.06911551217896482,-0.9528970498202322,2.3824882219214993,-18.0,-2.764620487158593,3,1761144490.2056534
1057,21,-0.011940820321229345,0.14204860717538734,0.0,0.0,-0.25075722674581624,2.983020750683134,0.0,0.0,0,1761144490.5917115
1058,9,-0.005366905453634881,0.25128006377120704,0.0,0.0,-0.04830214908271393,2.2615205739408633,0.0,0.0,0,1761144490.9188592
1059,16,-0.008385839038834195,0.1729586605378233,-0.375,0.0,-0.13417342462134713,2.767338568605173,-6.0,0.0,1,1761144491.3350022
1060,23,-0.006615883297279372,0.14557931481306485,0.0,0.0,-0.15216531583742554,3.3483242407004914,0.0,0.0,0,1761144491.895028
1061,17,-0.008463884427441323,0.16511644498472564,0.0,-0.03494271505452085,-0.1438860352665025,2.806979564740336,0.0,-0.5940261559268545,0,1761144492.2124422
1062,30,-0.013295076537221824,0.11090575554796686,-0.2,-0.09454400859942921,-0.39885229611665474,3.3271726664390058,-6.0,-2.8363202579828766,1,1761144492.9212215
1063,20,-0.008639742408151222,0.15095114647868985,0.0,0.0,-0.17279484816302443,3.019022929573797,0.0,0.0,0,1761144493.3268774
1064,26,-0.00694118355059701,0.1369897716164845,0.0,0.0,-0.18047077231552225,3.5617340620285973,0.0,0.0,0,1761144493.9075184
1065,22,-0.004859355345274946,0.15610852460888575,0.0,0.0,-0.10690581759604881,3.4343875413954863,0.0,0.0,0,1761144494.3630784
1066,20,-0.004879398669762261,0.16187178820762022,0.0,0.0,-0.09758797339524523,3.2374357641524045,0.0,0.0,0,1761144494.7203615
1067,33,-0.01502903170319391,0.10040456930309395,-0.5454545454545454,-0.07093163091629719,-0.495958046205399,3.3133507870021006,-18.0,-2.3407438202378072,3,1761144495.3393264
1068,7,-0.0038833391264144162,0.2998205421662933,0.0,0.0,-0.027183373884900913,2.098743795164053,0.0,0.0,0,1761144495.5518506
1069,9,-0.009739739493184543,0.24486427194343097,0.0,0.0,-0.08765765543866089,2.203778447490879,0.0,0.0,0,1761144495.9169006
1070,34,-0.024858902855211314,0.06409255744046245,0.0,0.0,-0.8452026970771847,2.1791469529757235,0.0,0.0,0,1761144496.7120411
1071,18,-0.005857516966275057,0.16767598176090429,0.0,0.0,-0.10543530539295101,3.0181676716962773,0.0,0.0,0,1761144497.0834894
1072,11,-0.002718942655001023,0.2266223497893079,0.0,0.0,-0.02990836920501125,2.492845847682387,0.0,0.0,0,1761144497.4299054
1073,16,-0.009948919056261878,0.17390176841798685,-0.375,-0.05009786663193899,-0.15918270490019004,2.7824282946877896,-6.0,-0.8015658661110239,1,1761144498.0160105
1074,16,-0.0075076451014289254,0.17890661553104847,0.0,0.0,-0.12012232162286281,2.8625058484967756,0.0,0.0,0,1761144498.4338968
1075,18,-0.01847991725832913,0.12384546344407828,-0.3333333333333333,0.0,-0.33263851064992433,2.229218341993409,-6.0,0.0,1,1761144499.0146997
1076,16,-0.004104834381250241,0.17566844684950317,0.0,0.0,-0.06567735010000386,2.8106951495920507,0.0,0.0,0,1761144499.4620628
1077,17,-0.008628910857575037,0.16843228263352075,-0.35294117647058826,0.0,-0.14669148457877562,2.8633488047698528,-6.0,0.0,1,1761144499.8799727
1078,4,-0.009480086234503625,0.4558934665023653,0.0,0.0,-0.0379203449380145,1.8235738660094611,0.0,0.0,0,1761144500.193406
1079,25,-0.007299124748165291,0.13530455844472253,-0.24,-0.08252030045371464,-0.18247811870413227,3.3826139611180635,-6.0,-2.063007511342866,1,1761144500.9516559
1080,7,-0.007441250162522321,0.2964532732324131,0.0,0.0,-0.05208875113765625,2.0751729126268916,0.0,0.0,0,1761144501.2378259
1081,25,-0.02672655071568595,0.07547352482637257,-0.48,0.0,-0.6681637678921487,1.886838120659314,-12.0,0.0,2,1761144572.4453087
1082,4,-0.005367133272383054,0.45491338187870567,0.0,0.0,-0.021468533089532216,1.8196535275148227,0.0,0.0,0,1761144572.635406
1083,3,-0.003359985996722849,0.5741650574887381,0.0,0.0,-0.010079957990168547,1.7224951724662145,0.0,0.0,0,1761144573.014866
1084,17,-0.005978111720446088,0.16973017728612516,0.0,0.0,-0.10162789924758349,2.885413013864128,0.0,0.0,0,1761144573.6978507
1085,19,-0.010880958881491999,0.1525516691485398,0.0,-0.043637852469299125,-0.20673821874834797,2.898481713822256,0.0,-0.8291191969166833,0,1761144574.191661
1086,21,-0.01103348783354022,0.13762608022212502,-0.8571428571428571,-0.04464073947248287,-0.2317032445043446,2.8901476846646252,-18.0,-0.9374555289221402,3,1761144574.5596514
1087,20,-0.009767447536596934,0.1486097911334562,-0.9,-0.042329770581522784,-0.19534895073193867,2.972195822669124,-18.0,-0.8465954116304557,3,1761144575.059353
1088,9,-0.006209744226760393,0.244557451819318,-1.3333333333333333,0.0,-0.055887698040843536,2.201017066373862,-12.0,0.0,2,1761144575.3521519
1089,21,-0.013217430694805545,0.1336174998801017,0.0,0.0,-0.27756604459091644,2.8059674974821354,0.0,0.0,0,1761144575.8410897
1090,7,-0.018887735358218687,0.057959994339772614,-0.8571428571428571,0.0,-0.1322141475075308,0.4057199603784083,-6.0,0.0,1,1761144576.0039966
1091,25,-0.01517847110829517,0.10708357942491276,0.0,-0.0955076742222537,-0.37946177770737927,2.677089485622819,0.0,-2.3876918555563424,0,1761144576.6769667
1092,6,-0.011035959487259462,0.32817898159932585,0.0,0.0,-0.06621575692355677,1.9690738895959552,0.0,0.0,0,1761144576.8009357
1093,10,-0.006493801527560699,0.23090124241663865,0.0,-0.008247460880566694,-0.06493801527560698,2.3090124241663865,0.0,-0.08247460880566694,0,1761144577.2999275
1094,4,-0.0077672474574468214,0.4469241493262244,0.0,0.0,-0.031068989829787286,1.7876965973048975,0.0,0.0,0,1761144577.4685733
1095,34,-0.016793202708530935,0.09184903313570073,-0.7058823529411765,-0.06004048033195614,-0.5709688920900519,3.1228671266138246,-24.0,-2.041376331286509,4,1761144578.47692
1096,17,-0.00728181899177794,0.17075305221234702,-2.4705882352941178,-0.010886097808589913,-0.12379092286022497,2.902801887609899,-42.0,-0.1850636627460285,7,1761144578.8909793
1097,15,-0.009120901514646474,0.17321305773875253,-0.4,-0.031227930411877693,-0.1368135227196971,2.598195866081288,-6.0,-0.46841895617816537,2,1761144579.2127597
1098,3,-0.009936150293637912,0.5734610121788962,0.0,0.0,-0.029808450880913738,1.7203830365366886,0.0,0.0,0,1761144579.327862
1099,17,-0.015955392381144483,0.06536742448446722,-1.0588235294117647,-0.15749963669877332,-0.2712416704794562,1.1112462162359429,-18.0,-2.6774938238791464,4,1761144579.9380858
1100,16,-0.005122495281579394,0.18153153660883284,0.0,0.0,-0.0819599245052703,2.9045045857413254,0.0,0.0,0,1761144580.42749
1101,4,-0.006476730737400712,0.4494172328658414,0.0,0.0,-0.025906922949602847,1.7976689314633656,0.0,0.0,0,1761144580.6621714
1102,17,-0.018839131448754765,0.0494912447021661,-0.35294117647058826,-0.03953604134088205,-0.320265234628831,0.8413511599368237,-6.0,-0.6721127027949949,1,1761144581.2405744
1103,22,-0.00421746211025971,0.15559770588130817,0.0,0.0,-0.09278416642571362,3.4231495293887795,0.0,0.0,0,1761144581.8634884
1104,16,-0.007820044871086784,0.17850705196405697,-0.375,-0.07379767819929259,-0.12512071793738855,2.8561128314249116,-6.0,-1.1807628511886814,1,1761144582.3128862
1105,9,-0.003155400293266992,0.2547518985798193,0.0,0.0,-0.02839860263940293,2.2927670872183734,0.0,0.0,0,1761144582.739883
1106,15,-0.007669506139999927,0.1845734886070248,-0.4,-0.028939376086015427,-0.11504259209999891,2.768602329105372,-6.0,-0.4340906412902314,1,1761144583.2755375
1107,32,-0.013577060910310471,0.09981136911077274,-0.5625,-0.02330553619617305,-0.4344659491299351,3.1939638115447275,-18.0,-0.7457771582775377,3,1761144583.9815414
1108,15,-0.0057928996944882965,0.18716680799206006,0.0,0.0,-0.08689349541732445,2.807502119880901,0.0,0.0,0,1761144584.2600284
1109,3,-0.006997721422912297,0.5763352916185175,0.0,0.0,-0.020993164268736892,1.7290058748555523,0.0,0.0,0,1761144584.5121658
1110,41,-0.01398029352861729,0.0825999245505538,-0.8780487804878049,-0.0634305916626131,-0.5731920346733089,3.3865969065727057,-36.0,-2.600654258167137,6,1761144585.6262884
1111,20,-0.005937927228244775,0.15338115089232898,0.0,0.0,-0.11875854456489549,3.0676230178465795,0.0,0.0,0,1761144586.1058064
1112,23,-0.008388955738154777,0.14426149843573885,0.0,0.0,-0.19294598197755986,3.3180144640219935,0.0,0.0,0,1761144586.60495
