episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1393,21,-0.0038288503704869948,0.16133304154226177,0.0,0.0,-0.0804058577802269,3.387993872387497,0.0,0.0,0,1761145366.7383978
1394,2,-0.0033785754558434446,0.816855616540024,0.0,0.0,-0.006757150911686889,1.633711233080048,0.0,0.0,0,1761145366.7987788
1395,13,-0.004030151099649854,0.2036797417338712,0.0,0.0,-0.05239196429544811,2.6478366425403257,0.0,0.0,0,1761145367.6632383
1396,17,-0.003881620186299794,0.1794518709167841,0.0,0.0,-0.0659875431670965,3.05068180558533,0.0,0.0,0,1761145368.0519168
1397,22,-0.012675731076085318,0.07279356057302412,0.0,0.0,-0.278866083673877,1.6014583326065308,0.0,0.0,0,1761145368.5360343
1398,42,-0.022030900110909052,0.0671447332070716,-0.7142857142857143,-0.020964406942857488,-0.9252978046581802,2.820078794697007,-30.0,-0.8805050916000144,5,1761145369.4056118
1399,7,-0.001772827231999015,0.30175510295049085,0.0,0.0,-0.012409790623993106,2.112285720653436,0.0,0.0,0,1761145369.5503535
1400,17,-0.005179063391056759,0.17573427789176416,0.0,0.0,-0.0880440776479649,2.9874827241599906,0.0,0.0,0,1761145370.0450602
1401,19,-0.004665189425944704,0.16876669118542165,0.0,0.0,-0.08863859909294938,3.2065671325230114,0.0,0.0,0,1761145370.6039672
1402,22,-0.004149793928961886,0.15061761470421284,-0.8181818181818182,0.0,-0.09129546643716151,3.313587523492682,-18.0,0.0,3,1761145370.995338
1403,5,-0.02097871708470515,0.05333253432204371,0.0,0.0,-0.10489358542352575,0.26666267161021856,0.0,0.0,0,1761145371.1574483
1404,7,-0.010488107846859466,0.2895477412569398,0.0,0.0,-0.07341675492801626,2.0268341887985786,0.0,0.0,0,1761145371.837782
1405,23,-0.010604013954396673,0.13814439114537672,0.0,0.0,-0.2438923209511235,3.1773209963436644,0.0,0.0,0,1761145372.4342275
1406,21,-0.009839096877959128,0.14676312859506357,0.0,-0.13219154160382773,-0.2066210344371417,3.082025700496335,0.0,-2.7760223736803824,0,1761145372.8619766
1407,16,-0.0028693070014598984,0.1811373342556164,0.0,0.0,-0.045908912023358374,2.8981973480898624,0.0,0.0,0,1761145373.3100827
1408,9,-0.0044511914952194455,0.25196806199425414,0.0,0.0,-0.04006072345697501,2.2677125579482875,0.0,0.0,0,1761145373.6108274
1409,2,-0.0022185430726395935,0.8175556228403001,0.0,0.0,-0.004437086145279187,1.6351112456806003,0.0,0.0,0,1761145373.8775215
1410,8,-0.004281630768927547,0.27495867769583043,0.0,0.0,-0.03425304615142038,2.1996694215666435,0.0,0.0,0,1761145374.2383158
1411,23,-0.00845431575069958,0.1460154741658723,-0.2608695652173913,-0.025357838199905582,-0.19444926226609033,3.3583559058150625,-6.0,-0.5832302785978284,1,1761145374.947502
1412,4,-0.0008685633566213153,0.4574900117426052,0.0,0.0,-0.0034742534264852612,1.8299600469704207,0.0,0.0,0,1761145375.3111143
1413,8,-0.004123211113053659,0.2726093986430377,0.0,0.0,-0.032985688904429274,2.1808751891443015,0.0,0.0,0,1761145375.7808273
1414,27,-0.010881107732112929,0.11787079596560551,-0.4444444444444444,-0.028674419188566284,-0.2937899087670491,3.182511491071349,-12.0,-0.7742093180912897,2,1761145376.7123415
1415,11,-0.011529901055706117,0.20886510175326914,-0.5454545454545454,-0.049872554597536874,-0.1268289116127673,2.2975161192859606,-6.0,-0.5485981005729056,1,1761145376.927751
1416,3,-0.015142319877656787,0.08253515787820491,0.0,0.0,-0.04542695963297036,0.24760547363461471,0.0,0.0,0,1761145377.1338778
1417,13,-0.004537297772306354,0.2016113309300442,0.0,-0.04329705532010889,-0.0589848710399826,2.620947302090575,0.0,-0.5628617191614156,0,1761145377.8974593
1418,6,-0.011051808311782879,0.08756490589997216,0.0,0.0,-0.06631084987069727,0.525389435399833,0.0,0.0,0,1761145378.187279
1419,13,-0.003583228736852531,0.20399032269959813,0.0,0.0,-0.046581973579082905,2.6518741950947757,0.0,0.0,0,1761145450.1426349
1420,18,-0.01507882695956752,0.1357065432289058,-0.6666666666666666,-0.0028852825775863827,-0.27141888527221536,2.442717778120304,-12.0,-0.05193508639655489,2,1761145450.788389
1421,7,-0.003928077919298323,0.30189390767936114,0.0,0.0,-0.02749654543508826,2.113257353755528,0.0,0.0,0,1761145451.0143223
1422,18,-0.04216626076150889,-0.0327486347931365,0.0,0.0,-0.7589926937071599,-0.589475426276457,0.0,0.0,0,1761145452.233379
1423,24,-0.011506635737358393,0.1258346608464966,0.0,0.0,-0.27615925769660143,3.0200318603159184,0.0,0.0,0,1761145452.7420688
1424,20,-0.0070472681397669825,0.1568595822408789,0.0,-0.020577844491261432,-0.14094536279533965,3.137191644817578,0.0,-0.41155688982522864,0,1761145453.2180974
1425,19,-0.00501556024056324,0.16648058739576937,0.0,0.0,-0.09529564457070155,3.163131160519618,0.0,0.0,0,1761145453.7434266
1426,3,-0.00920308034330748,0.5724554924120937,0.0,0.0,-0.02760924102992244,1.717366477236281,0.0,0.0,0,1761145453.8883069
1427,41,-0.019338017861176702,0.0691419821078187,-0.7317073170731707,-0.013991247856483887,-0.7928587323082448,2.8348212664205668,-30.0,-0.5736411621158394,5,1761145455.0651104
1428,5,-0.021255709512319608,0.06549441847717388,0.0,0.0,-0.10627854756159803,0.32747209238586944,0.0,0.0,0,1761145455.1953032
1429,20,-0.0043718707091722365,0.162469688971346,0.0,0.0,-0.08743741418344474,3.24939377942692,0.0,0.0,0,1761145455.9416513
1430,1,-0.06191824408833353,1.5,0.0,0.0,-0.06191824408833353,1.5,0.0,0.0,0,1761145456.0215137
1431,5,-0.0025466855937103204,0.3846429798523566,0.0,0.0,-0.012733427968551602,1.9232148992617832,0.0,0.0,0,1761145456.5966396
1432,15,-0.0034651934345552174,0.18929788486775953,0.0,-0.03299267449304692,-0.05197790151832826,2.839468273016393,0.0,-0.4948901173957038,0,1761145457.239903
1433,1,-0.006989560414572458,0.13023926631312643,0.0,0.0,-0.006989560414572458,0.13023926631312643,0.0,0.0,0,1761145457.377262
1434,1,-0.062360149333921575,1.5,0.0,0.0,-0.062360149333921575,1.5,0.0,0.0,0,1761145457.820562
1435,24,-0.02442827458964525,0.08069856771600564,0.0,0.0,-0.586278590151486,1.9367656251841354,0.0,0.0,0,1761145458.7568843
1436,18,-0.007337752704131003,0.16311577131898136,-0.6666666666666666,0.0,-0.13207954867435806,2.9360838837416643,-12.0,0.0,2,1761145459.1019917
1437,10,-0.002617202355379639,0.2403751572998017,0.0,0.0,-0.02617202355379639,2.403751572998017,0.0,0.0,0,1761145459.3294032
1438,17,-0.006320473966223807,0.1703354194769523,0.0,-0.05198995431263592,-0.10744805742580471,2.895702131108189,0.0,-0.8838292233148106,0,1761145459.9290423
1439,12,-0.007419389146547166,0.2086169403765512,-0.5,-0.033537572913323134,-0.089032669758566,2.5034032845186145,-6.0,-0.40245087495987764,1,1761145460.6201775
1440,6,-0.010690846101849777,0.32570246735590125,0.0,0.0,-0.06414507661109867,1.9542148041354075,0.0,0.0,0,1761145460.8376935
1441,5,-0.011949371542661635,0.36811846369990314,0.0,0.0,-0.05974685771330818,1.8405923184995157,0.0,0.0,0,1761145461.2664785
1442,15,-0.002559848698871263,0.19204277825873006,0.0,0.0,-0.038397730483068944,2.880641673880951,0.0,0.0,0,1761145462.1575377
1443,27,-0.008369276378837534,0.13085560742849603,-0.8888888888888888,-0.05366823399440091,-0.22597046222861342,3.5331014005693926,-24.0,-1.4490423178488245,4,1761145462.6970317
1444,15,-0.006712284560636075,0.18101143394542352,0.0,0.0,-0.10068426840954112,2.715171509181353,0.0,0.0,0,1761145463.0543134
1445,27,-0.016903057716633526,0.10196672672895381,0.0,-0.05384111191484854,-0.45638255834910524,2.7531016216817528,0.0,-1.4537100217009107,0,1761145463.7019904
1446,39,-0.023237816097906747,0.0613886964122074,-1.0769230769230769,-0.032635640953868436,-0.9062748278183631,2.3941591600760885,-42.0,-1.272789997200869,7,1761145464.5927098
1447,2,-0.006644950985327342,0.8173351249519116,0.0,0.0,-0.013289901970654683,1.6346702499038233,0.0,0.0,0,1761145464.6629043
1448,7,-0.00481022427866572,0.2970629194354494,0.0,0.0,-0.03367156995066004,2.0794404360481455,0.0,0.0,0,1761145465.324408
1449,1,-0.014591371541870327,0.12109057152673702,0.0,0.0,-0.014591371541870327,0.12109057152673702,0.0,0.0,0,1761145465.6316981
1450,7,-0.005709616211343394,0.29732115886937965,-0.8571428571428571,0.0,-0.03996731347940376,2.0812481120856576,-6.0,0.0,1,1761145537.6682217
1451,22,-0.012261845727485909,0.12705916023191002,0.0,0.0,-0.26976060600469,2.795301525102021,0.0,0.0,0,1761145538.2279575
1452,24,-0.019806185339334485,0.1040109009733351,-0.25,-0.0009754921072608357,-0.4753484481440276,2.4962616233600423,-6.0,-0.023411810574260058,1,1761145538.7644546
1453,6,-0.0026054176020369516,0.33619285389822057,0.0,0.0,-0.01563250561222171,2.0171571233893233,0.0,0.0,0,1761145538.9872677
1454,4,-0.029464979199639547,0.03600164399715333,0.0,0.0,-0.11785991679855819,0.14400657598861333,0.0,0.0,0,1761145539.3654943
1455,7,-0.006077517110090841,0.297697908861796,0.0,0.0,-0.042542619770635885,2.083885362032572,0.0,0.0,0,1761145539.8881896
1456,12,-0.007420698111596342,0.20300887156195593,0.0,-0.043390588410757935,-0.0890483773391561,2.4361064587434713,0.0,-0.5206870609290952,0,1761145540.5314984
1457,1,-0.02032279927146596,1.5,0.0,0.0,-0.02032279927146596,1.5,0.0,0.0,0,1761145540.7247202
1458,8,-0.020195300193635742,0.05782971731746661,0.0,0.0,-0.16156240154908594,0.4626377385397329,0.0,0.0,0,1761145541.3281567
1459,15,-0.008504346566266282,0.1813383202454773,0.0,0.0,-0.12756519849399423,2.7200748036821594,0.0,0.0,0,1761145541.8769884
1460,4,-0.01420590837028161,0.08391845273796338,0.0,0.0,-0.05682363348112644,0.3356738109518535,0.0,0.0,0,1761145542.172251
1461,5,-0.0038742175179698355,0.3839745664580254,0.0,0.0,-0.01937108758984918,1.919872832290127,0.0,0.0,0,1761145542.544329
1462,17,-0.002206082456843587,0.1782893657519595,0.0,-0.0432611888367322,-0.03750340176634098,3.0309192177833113,0.0,-0.7354402102244475,0,1761145543.041405
1463,20,-0.0064035962910175825,0.15210524459701955,0.0,0.0,-0.12807192582035165,3.042104891940391,0.0,0.0,0,1761145543.5036721
1464,16,-0.0034418633699870387,0.17639506246018066,0.0,0.0,-0.05506981391979262,2.8223209993628906,0.0,0.0,0,1761145543.839832
1465,21,-0.003786242427314032,0.1623531336365499,0.0,0.0,-0.07951109097359467,3.409415806367548,0.0,0.0,0,1761145544.2692738
1466,19,-0.002994547595411132,0.15891229712909058,0.0,0.0,-0.05689640431281151,3.019333645452721,0.0,0.0,0,1761145544.655008
1467,10,-0.010297440130511069,0.22100366104788205,-0.6,-0.09064464835370277,-0.10297440130511068,2.2100366104788205,-6.0,-0.9064464835370277,1,1761145544.8674686
1468,5,-0.010916992259140576,0.3732376063643212,0.0,0.0,-0.05458496129570288,1.866188031821606,0.0,0.0,0,1761145545.2458303
1469,7,-0.005494858652494078,0.2897653382116066,0.0,0.0,-0.038464010567458545,2.028357367481246,0.0,0.0,0,1761145545.6764386
1470,25,-0.009195267762432143,0.13110060683668906,-0.48,-0.021767099445155976,-0.22988169406080358,3.2775151709172263,-12.0,-0.5441774861288994,2,1761145546.4276755
1471,5,-0.02765227511884874,0.025891166329077443,0.0,0.0,-0.1382613755942437,0.1294558316453872,0.0,0.0,0,1761145546.5464065
1472,13,-0.007413381842164107,0.20094276632705727,0.0,0.0,-0.09637396394813338,2.6122559622517443,0.0,0.0,0,1761145547.0361257
1473,17,-0.0066893781543255855,0.17480023637998426,0.0,0.0,-0.11371942862353496,2.9716040184597325,0.0,0.0,0,1761145547.5593076
1474,15,-0.004462278484261169,0.18576938187754224,0.0,0.0,-0.06693417726391752,2.786540728163134,0.0,0.0,0,1761145548.051072
1475,26,-0.012909426251191299,0.11847699569740101,-0.46153846153846156,0.0,-0.33564508253097375,3.0804018881324264,-12.0,0.0,2,1761145548.7568562
1476,16,-0.005012188360487877,0.18083997564240095,0.0,0.0,-0.08019501376780604,2.8934396102784152,0.0,0.0,0,1761145549.14281
1477,7,-0.004401811356515469,0.29995636500215683,0.0,0.0,-0.030812679495608283,2.099694555015098,0.0,0.0,0,1761145549.5800688
1478,19,-0.014190416878037326,0.1350101317796153,0.0,-0.0013970453358890717,-0.2696179206827092,2.565192503812691,0.0,-0.026543861381892363,0,1761145550.2181053
1479,6,-0.0028339733873907792,0.33400513745561417,0.0,0.0,-0.017003840324344675,2.004030824733685,0.0,0.0,0,1761145550.415697
1480,4,-0.003479652779593619,0.4572122694215017,0.0,0.0,-0.013918611118374476,1.828849077686007,0.0,0.0,0,1761145550.7935603
1481,24,-0.004682577215021128,0.1381178150382074,0.0,0.0,-0.11238185316050707,3.314827560916977,0.0,0.0,0,1761145551.4185774
1482,29,-0.014496016818415381,0.10804581049159814,-0.41379310344827586,-0.04106195476019423,-0.4203844877340461,3.133328504256346,-12.0,-1.1907966880456327,2,1761145552.0214784
1483,7,-0.005491576221475734,0.3015099539331532,0.0,0.0,-0.03844103355033014,2.1105696775320726,0.0,0.0,0,1761145552.204567
1484,15,-0.0033577164205105658,0.18687697381580623,0.0,0.0,-0.050365746307658485,2.8031546072370936,0.0,0.0,0,1761145552.772039
1485,20,-0.003090430461766848,0.16189876862806457,-0.3,-0.026727960593900507,-0.061808609235336966,3.2379753725612916,-6.0,-0.5345592118780101,1,1761145553.2130468
1486,22,-0.006298067870979004,0.1520926907062624,0.0,0.0,-0.1385574931615381,3.3460391955377733,0.0,0.0,0,1761145625.6533508
1487,18,-0.0034783291634595775,0.17353930415247754,0.0,0.0,-0.0626099249422724,3.1237074747445956,0.0,0.0,0,1761145626.175588
1488,34,-0.015600240626926061,0.09633760831388935,-0.7058823529411765,-0.0263879325730407,-0.5304081813154861,3.275478682672238,-24.0,-0.8971897074833839,4,1761145626.7784755
1489,22,-0.0042754829354712835,0.15554610856982895,0.0,0.0,-0.09406062458036824,3.422014388536237,0.0,0.0,0,1761145627.142654
1490,8,-0.003541157544614691,0.2743718768891362,0.0,0.0,-0.02832926035691753,2.19497501511309,0.0,0.0,0,1761145627.3033688
1491,29,-0.01879924730851441,0.0927427143740539,-0.8275862068965517,0.0,-0.5451781719469179,2.6895387168475633,-24.0,0.0,6,1761145628.1606007
1492,20,-0.002747610926957773,0.16639880539313645,0.0,0.0,-0.054952218539155454,3.327976107862729,0.0,0.0,0,1761145628.8151047
1493,4,-0.0039979834181165025,0.45473245969704845,0.0,0.0,-0.01599193367246601,1.8189298387881938,0.0,0.0,0,1761145628.9886558
1494,18,-0.008567509894088748,0.16597878284237844,0.0,0.0,-0.15421517809359747,2.987618091162812,0.0,0.0,0,1761145629.484929
1495,8,-0.0027211505091811992,0.276491827300961,0.0,0.0,-0.021769204073449594,2.211934618407688,0.0,0.0,0,1761145629.682592
1496,21,-0.016183058518165,0.11591626465594318,-0.5714285714285714,-0.003726674493893557,-0.33984422888146504,2.434241557774807,-12.0,-0.0782601643717647,2,1761145630.2652824
1497,16,-0.00818806530053038,0.17486003602673628,-0.375,-0.05178350698734039,-0.13100904480848607,2.7977605764277804,-6.0,-0.8285361117974462,1,1761145630.621023
1498,22,-0.006890875591453845,0.14310308451212936,0.0,0.0,-0.1515992630119846,3.148267859266846,0.0,0.0,0,1761145631.2464957
1499,26,-0.008044110634512854,0.13488903861963153,0.0,0.0,-0.2091468764973342,3.5071150041104198,0.0,0.0,0,1761145631.7484124
1500,16,-0.0035229486236738185,0.18197129156751884,-0.375,-0.040191622183922776,-0.056367177978781095,2.9115406650803015,-6.0,-0.6430659549427644,1,1761145632.1842966
1501,19,-0.009753126893820506,0.14877607643563348,-0.3157894736842105,-0.05472598246343232,-0.18530941098258963,2.826745452277036,-6.0,-1.0397936668052141,1,1761145632.5997465
1502,27,-0.013059278761730273,0.1167488638047723,0.0,0.0,-0.35260052656671736,3.152219322728852,0.0,0.0,0,1761145633.1252534
1503,17,-0.01583455075241064,0.14157061306452678,0.0,0.0,-0.2691873627909809,2.4067004220969554,0.0,0.0,0,1761145633.4430919
1504,10,-0.002712493348202788,0.24008979877011383,0.0,0.0,-0.02712493348202788,2.4008979877011383,0.0,0.0,0,1761145633.7487116
1505,14,-0.006009693519683673,0.18985497686134997,0.0,0.0,-0.08413570927557142,2.6579696760588996,0.0,0.0,0,1761145634.3309894
1506,21,-0.005142797229577313,0.1572893660913819,0.0,0.0,-0.10799874182112358,3.3030766879190194,0.0,0.0,0,1761145634.821775
1507,20,-0.0036306823655426037,0.16562406330083404,0.0,-0.028431570562635407,-0.07261364731085207,3.3124812660166807,0.0,-0.5686314112527081,0,1761145635.352043
1508,27,-0.014199058310323141,0.11235683494965976,0.0,0.0,-0.3833745743787248,3.0336345436408134,0.0,0.0,0,1761145635.860362
1509,7,-0.0026194332460907984,0.30229167094796355,0.0,0.0,-0.01833603272263559,2.1160416966357447,0.0,0.0,0,1761145636.055531
1510,18,-0.0061042867696899416,0.16777133748610124,0.0,0.0,-0.10987716185441895,3.019884074749822,0.0,0.0,0,1761145636.652823
1511,33,-0.009182074534131042,0.11011984386990856,0.0,0.0,-0.3030084596263244,3.6339548477069825,0.0,0.0,0,1761145637.3750544
1512,19,-0.002815086324867108,0.16852868141616306,0.0,0.0,-0.05348664017247505,3.202044946907098,0.0,0.0,0,1761145637.7337785
1513,12,-0.0016380603136129134,0.21462104824394523,0.0,0.0,-0.01965672376335496,2.575452578927343,0.0,0.0,0,1761145638.0875497
1514,23,-0.006946880741970701,0.14803997917641318,0.0,0.0,-0.1597782570653261,3.4049195210575034,0.0,0.0,0,1761145638.5522308
1515,23,-0.007452114749980742,0.14070407138514154,0.0,-0.051567281891916436,-0.17139863924955706,3.2361936418582555,0.0,-1.186047483514078,0,1761145639.0131958
1516,13,-0.0038487091537596284,0.2058421180256665,0.0,0.0,-0.05003321899887517,2.6759475343336643,0.0,0.0,0,1761145639.2522979
1517,17,-0.003788409966183038,0.17668787115304038,0.0,0.0,-0.06440296942511164,3.0036938096016863,0.0,0.0,0,1761145639.6754954
1518,12,-0.004091865959068936,0.21457221758727915,0.0,0.0,-0.04910239150882723,2.5748666110473497,0.0,0.0,0,1761145640.058233
1519,13,-0.011124391394938397,0.1799562347886579,0.0,0.0,-0.14461708813419916,2.3394310522525528,0.0,0.0,0,1761145640.3640301
1520,4,-0.002919543571199498,0.4549571265132349,0.0,0.0,-0.011678174284797992,1.8198285060529396,0.0,0.0,0,1761145640.6289356
1521,19,-0.009217475963954721,0.16041616842761727,0.0,0.0,-0.1751320433151397,3.0479072001247283,0.0,0.0,0,1761145713.226349
1522,23,-0.006083369358672525,0.14842355279583397,-0.5217391304347826,-0.015732624595367097,-0.13991749524946806,3.413741714304181,-12.0,-0.3618503656934432,2,1761145713.7609398
1523,23,-0.0068633517472048615,0.14704276042520226,0.0,0.0,-0.1578570901857118,3.381983489779652,0.0,0.0,0,1761145714.3573449
1524,23,-0.010041669284094034,0.13768152951951504,-0.5217391304347826,0.0,-0.2309583935341628,3.1666751789488456,-12.0,0.0,2,1761145714.9029567
1525,16,-0.01054395461300662,0.16205331123129346,-0.375,0.0,-0.16870327380810593,2.5928529797006954,-6.0,0.0,1,1761145715.4441571
1526,29,-0.011778164788287932,0.11317508675532367,-0.6206896551724138,-0.05569939167383367,-0.34156677886035003,3.2820775159043865,-18.0,-1.6152823585411764,3,1761145716.31836
1527,19,-0.002889165342826477,0.16987624105972396,0.0,0.0,-0.05489414151370306,3.227648580134755,0.0,0.0,0,1761145716.6875496
1528,19,-0.00329152578858182,0.16882667999991002,0.0,-0.023567374613014648,-0.06253898998305459,3.2077069199982904,0.0,-0.4477801176472783,0,1761145717.053836
1529,18,-0.0028831828422254506,0.17341700447208439,0.0,0.0,-0.05189729116005811,3.121506080497519,0.0,0.0,0,1761145717.3784957
1530,20,-0.006520309539053334,0.15258107893677164,0.0,0.0,-0.1304061907810667,3.051621578735433,0.0,0.0,0,1761145718.1709328
1531,3,-0.006760704571990806,0.5762642497199751,0.0,0.0,-0.020282113715972418,1.7287927491599253,0.0,0.0,0,1761145718.2533488
1532,12,-0.003415623787797009,0.21073269485770138,0.0,0.0,-0.04098748545356411,2.5287923382924165,0.0,0.0,0,1761145718.8858066
1533,21,-0.013739777865735001,0.13488153200483938,0.0,-0.003433886033024304,-0.288535335180435,2.8325121721016266,0.0,-0.07211160669351038,0,1761145719.394061
1534,10,-0.03383117381037416,0.00491711435419675,-3.0,-0.04964217351983559,-0.3383117381037416,0.0491711435419675,-30.0,-0.4964217351983559,5,1761145719.5884397
