episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
766,62,-0.002595127184729401,0.12283188491282397,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.33711888688329933,-0.16089788545322287,7.615576864595086,-105.0,0.0,0.0,-3.099999999999997,20.901370986764558,7,True,False,1764424720.5232213
767,74,-0.0014051951298649536,0.11300672723378778,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.1824191536259428,-0.10398443961000656,8.362497815300296,-195.0,0.0,0.0,-3.699999999999995,13.499017368319766,13,True,False,1764424731.3923197
768,46,-0.0014005923741774997,0.15373751733467686,0.0,0.0,0.0,-0.049999999999999996,0.018110384015407155,-0.06442724921216499,7.071925797395135,0.0,0.0,0.0,-2.3,0.8330776647087291,0,True,False,1764424740.099149
769,64,-0.0022860876244700803,0.11944886518782688,-1.40625,0.0,0.0,-0.04999999999999995,0.19534403819248064,-0.14630960796608514,7.64472737202092,-90.0,0.0,0.0,-3.1999999999999966,12.502018444318761,6,True,False,1764424752.3154364
770,47,-0.001949922177517866,0.15014164932619117,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.20293740723557624,-0.09164634234333971,7.056657518330986,-15.0,0.0,0.0,-2.3499999999999996,9.538058140072083,1,True,False,1764424760.3894522
771,34,-0.0016592994164439327,0.19029115474142244,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05641618015909371,6.469899261208363,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424771.0270004
772,78,-0.0012670932983179248,0.11007483236041533,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.1383694300719763,-0.09883327726879813,8.585836924112396,-135.0,0.0,0.0,-3.899999999999994,10.792815545614152,9,True,False,1764424785.7766604
773,21,-0.0012981008892420096,0.28117075409488695,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027260118674082203,5.904585835992626,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424790.0688412
774,79,-0.001368493200221998,0.10910078781349208,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.20921548133063325,-0.10811096281753783,8.618962237265874,-30.0,0.0,0.0,-3.949999999999994,16.528023025120028,2,True,False,1764424808.0369523
775,42,-0.001485666015573984,0.16246068836983535,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.43287927820974953,-0.06239797265410733,6.823348911533085,-120.0,0.0,0.0,-2.1000000000000005,18.18092968480948,8,True,False,1764424813.4029255
776,79,-0.0012556118820273626,0.10668800694841117,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.44199999442308296,-0.09919333868016164,8.428352548924483,-150.0,0.0,0.0,-3.949999999999994,34.917999559423556,10,True,False,1764424840.051236
777,91,-0.0032138976628264698,0.09037937949776344,-4.615384615384615,0.0,0.0,-0.04999999999999991,0.3596115445451051,-0.29246468731720876,8.224523534296473,-420.0,0.0,0.0,-4.549999999999992,32.72465055360456,28,True,False,1764424851.6070204
778,50,-0.0012177335456703962,0.1446942483874145,-0.9,0.0,0.0,-0.04999999999999998,0.1119894052510155,-0.060886677283519805,7.234712419370725,-45.0,0.0,0.0,-2.499999999999999,5.599470262550775,3,True,False,1764424857.5581062
779,75,-0.003480927392344532,0.09976461822421873,-2.8,0.0,0.0,-0.049999999999999926,0.36892974536650286,-0.2610695544258399,7.4823463668164045,-210.0,0.0,0.0,-3.7499999999999947,27.669730902487714,14,True,False,1764424870.507908
780,21,-0.001280688256561571,0.2808319406405162,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026894453387792987,5.897470753450841,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424875.9159818
781,76,-0.0027669399845704004,0.10388782834746567,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.20149556557882553,-0.21028743882735043,7.8954749544073906,-105.0,0.0,0.0,-3.7999999999999945,15.31366298399074,7,True,False,1764424900.4537423
782,104,-0.0029793077666242897,0.0841020509559952,-2.019230769230769,0.0,0.0,-0.0499999999999999,0.2058076211473679,-0.3098480077289261,8.746613299423501,-210.0,0.0,0.0,-5.1999999999999895,21.403992599326262,14,True,False,1764424916.8496177
783,29,-0.0009051398129516748,0.21707620007625344,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.09887124492260792,-0.02624905457559857,6.29520980221135,-15.0,0.0,0.0,-1.4500000000000006,2.8672661027556297,1,True,False,1764424919.946048
784,54,-0.0008701894082276313,0.13881258060683793,0.0,0.0,0.0,-0.04999999999999997,0.010848963479324824,-0.04699022804429209,7.495879352769249,0.0,0.0,0.0,-2.6999999999999984,0.5858440278835405,0,True,False,1764424932.4298506
785,74,-0.0038669705909943858,0.10040924189025788,-6.891891891891892,0.0,0.0,-0.04999999999999993,0.4808871349290953,-0.28615582373358456,7.4302838998790826,-510.0,0.0,0.0,-3.699999999999995,35.58564798475305,34,True,False,1764424956.431633
786,76,-0.0009415346235645395,0.11238759099772083,0.0,0.0,0.0,-0.049999999999999926,0.00897497718434244,-0.071556631390905,8.541456915826783,0.0,0.0,0.0,-3.7999999999999945,0.6820982660100254,0,True,False,1764424969.5410147
787,15,-0.0012703542279921102,0.374776667137886,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019055313419881655,5.62165000706829,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424972.3050907
788,80,-0.0026283728834243228,0.10108425350296664,-4.125,0.0,0.0,-0.04999999999999992,0.360083301136312,-0.21026983067394583,8.086740280237331,-330.0,0.0,0.0,-3.999999999999994,28.80666409090496,22,True,False,1764424988.769332
789,24,-0.00231289266911004,0.04149275953140833,0.0,0.0,-0.125,-0.05000000000000002,0.00044721250730942857,-0.05550942405864096,0.9958262287537999,0.0,0.0,-3.0,-1.2000000000000004,0.010733100175426285,0,False,True,1764424993.5089867
790,31,-0.0012082613440727215,0.20552931711172365,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.1757067618160883,-0.03745610166625436,6.371408830463433,-60.0,0.0,0.0,-1.5500000000000007,5.446909616298737,4,True,False,1764425007.4228516
791,21,-0.003176453321599746,0.03988329377540182,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.027485214041933673,-0.06670551975359466,0.8375491692834381,0.0,0.0,-3.0,-1.0500000000000003,0.5771894948806071,0,False,True,1764425021.0948815
792,8,-0.0017917664034182335,0.6603063649757173,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014334131227345868,5.282450919805738,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764425032.3912938
793,43,-0.0020972931161749656,0.043313148995522084,-1.3953488372093024,0.0,-0.06976744186046512,-0.05000000000000001,0.1830779119035113,-0.09018360399552351,1.8624654068074498,-60.0,0.0,-3.0,-2.1500000000000004,7.872350211850986,4,False,True,1764425049.0536978
794,74,-0.0013557643829350259,0.11211255574360024,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.19880585475871865,-0.10032656433719192,8.296329125026418,-90.0,0.0,0.0,-3.699999999999995,14.71163325214518,6,True,False,1764425066.7243934
795,37,-0.0011800351566811245,0.17991093100358913,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.1917532941212353,-0.0436613007972016,6.656704447132798,-90.0,0.0,0.0,-1.850000000000001,7.094871882485706,6,True,False,1764425075.0685833
796,43,-0.0010798241398077724,0.16144126160645073,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04643243801173422,6.941974249077381,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764425087.5645473
797,44,-0.0016800032364779538,0.15795838034816526,0.0,0.0,0.0,-0.05,0.1406754601349148,-0.07392014240502996,6.950168735319272,0.0,0.0,0.0,-2.2,6.189720245936251,0,True,False,1764425100.6424036
798,34,-0.0010370958167016115,0.19186859469379175,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.29042503601641906,-0.03526125776785479,6.52353221958892,-105.0,0.0,0.0,-1.7000000000000008,9.874451224558248,7,True,False,1764425128.6401968
799,73,-0.0016574912421615609,0.1134236719442766,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.2973922328496632,-0.12099686067779394,8.279928051932192,-210.0,0.0,0.0,-3.649999999999995,21.709632998025416,14,True,False,1764425145.9182868
800,71,-0.0014819936817960016,0.11413775680757454,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.5428326672670675,-0.10522155140751611,8.103780733337793,-240.0,0.0,0.0,-3.5499999999999954,38.54111937596179,16,True,False,1764425158.8609972
801,57,-0.005070953553913203,0.029057108877774362,-6.315789473684211,0.0,-0.05263157894736842,-0.04999999999999996,0.7221611907758189,-0.28904435257305255,1.6562552060331386,-360.0,0.0,-3.0,-2.849999999999998,41.16318787422168,24,False,True,1764425169.4630299
802,53,-0.0008527148437485069,0.14057743167072875,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.1694978704751246,-0.04519388671867087,7.450603878548624,-75.0,0.0,0.0,-2.6499999999999986,8.983387135181603,5,True,False,1764425183.228218
803,76,-0.002874723471922994,0.10372123354874838,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.13408490907113782,-0.21847898386614756,7.8828137497048765,-75.0,0.0,0.0,-3.7999999999999945,10.190453089406475,5,True,False,1764425198.979601
804,14,-0.0012477982707008843,0.3982452456282225,0.0,0.0,0.0,-0.05,0.1013866667836223,-0.01746917578981238,5.575433438795115,0.0,0.0,0.0,-0.7000000000000001,1.4194133349707123,0,True,False,1764425203.8502822
805,41,-0.0009787796602378626,0.1666554972356841,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.14740668109473953,-0.04012996606975237,6.832875386663048,-75.0,0.0,0.0,-2.0500000000000007,6.043673924884321,5,True,False,1764425223.9848866
806,52,-0.0011162525428462958,0.1418405146455854,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.14913592688589372,-0.058045132228007376,7.37570676157044,-105.0,0.0,0.0,-2.5999999999999988,7.755068198066473,7,True,False,1764425238.7225802
807,95,-0.004149149895060424,0.08476133828244667,-3.0,0.0,0.0,-0.049999999999999906,0.22941841370772678,-0.3941692400307402,8.052327136832433,-285.0,0.0,0.0,-4.749999999999991,21.794749302234045,19,True,False,1764425255.2853184
808,70,-0.0028350523389044043,0.04074680037516213,-1.0714285714285714,0.0,-0.04285714285714286,-0.04999999999999993,0.8265815958846248,-0.1984536637233083,2.852276026261349,-75.0,0.0,-3.0,-3.4999999999999956,57.860711711923734,5,False,True,1764425265.2940738
809,97,-0.002494445563082867,0.090172469419224,-2.783505154639175,0.0,0.0,-0.049999999999999906,0.2569343426071309,-0.24196121961903808,8.746729533664727,-270.0,0.0,0.0,-4.849999999999991,24.922631232891696,18,True,False,1764425278.5822034
810,43,-0.0011704116062598447,0.16099646531898668,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.5673670759951643,-0.05032769906917332,6.922848008716427,-105.0,0.0,0.0,-2.1500000000000004,24.396784267792064,7,True,False,1764425285.9697466
811,30,-0.0021006247707101283,0.2094870951262849,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06301874312130384,6.2846128537885475,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764425294.9369874
812,81,-0.0016298707697459261,0.10689192976683648,-4.444444444444445,0.0,0.0,-0.04999999999999992,0.5004577296016178,-0.13201953234942002,8.658246311113755,-360.0,0.0,0.0,-4.049999999999994,40.537076097731045,24,True,False,1764425355.94492
813,47,-0.0030038831359040187,0.04061695038020164,-0.3191489361702128,0.0,-0.06382978723404255,-0.049999999999999996,0.14174054167529979,-0.1411825073874889,1.908996667869477,-15.0,0.0,-3.0,-2.3499999999999996,6.66180545873909,1,False,True,1764425360.8407
814,58,-0.0033539890917869833,0.0384263380202645,-1.5517241379310345,0.0,-0.05172413793103448,-0.04999999999999996,0.3264503665747046,-0.19453136732364504,2.228727605175341,-90.0,0.0,-3.0,-2.8999999999999977,18.934121261332866,6,False,True,1764425373.29881
815,89,-0.0024568262838832737,0.09935758692180034,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.1425523007164049,-0.21865753926561138,8.84282523604023,-165.0,0.0,0.0,-4.449999999999992,12.687154763760036,11,True,False,1764425385.3454916
816,22,-0.002712205367755756,0.04205124492840705,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.059668518090626635,0.925127388424955,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764425388.7384734
817,85,-0.0015087381476100556,0.10273663891878651,-6.352941176470588,0.0,0.0,-0.04999999999999992,0.6479737609055578,-0.12824274254685472,8.732614308096853,-540.0,0.0,0.0,-4.249999999999993,55.07776967697241,36,True,False,1764425410.5544858
818,77,-0.0019731433089090296,0.10935996369001315,0.0,0.0,0.0,-0.049999999999999926,0.32584190946041314,-0.1519320347859953,8.420717204131012,0.0,0.0,0.0,-3.8499999999999943,25.08982702845181,0,True,False,1764425423.7313683
819,4,-0.0018819527766920949,1.274660558882761,0.0,0.0,0.0,-0.05,0.20485347239378082,-0.007527811106768379,5.098642235531044,0.0,0.0,0.0,-0.2,0.8194138895751233,0,True,False,1764425424.6326454
820,38,-0.001402425085368804,0.17343435453763204,-3.5526315789473686,0.0,0.0,-0.050000000000000024,0.3808051046165765,-0.053292153244014547,6.590505472430017,-135.0,0.0,0.0,-1.900000000000001,14.470593975429907,9,True,False,1764425443.3036838
821,54,-0.001863960372321413,0.0437647324125728,-2.7777777777777777,0.0,-0.05555555555555555,-0.04999999999999997,0.2753555724026636,-0.1006538601053563,2.3632955502789312,-150.0,0.0,-3.0,-2.6999999999999984,14.869200909743835,10,False,True,1764425457.5485666
822,66,-0.0018561525858797091,0.11903257700474432,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.20944647972652503,-0.1225060706680608,7.856150082313125,-135.0,0.0,0.0,-3.2999999999999963,13.823467661950652,9,True,False,1764425475.9172566
823,63,-0.001918661331802973,0.12372559982343102,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.19704256302361775,-0.1208756639035873,7.794712788876154,-105.0,0.0,0.0,-3.149999999999997,12.413681470487917,7,True,False,1764425487.2962415
824,49,-0.0019517997303350153,0.1461354585503792,0.0,0.0,0.0,-0.04999999999999999,0.008870316667401696,-0.09563818678641575,7.160637468968581,0.0,0.0,0.0,-2.4499999999999993,0.43464551670268314,0,True,False,1764425498.4418378
825,14,-0.002117704078876382,0.39651320868204465,0.0,0.0,0.0,-0.05,0.0,-0.02964785710426935,5.551184921548625,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764425503.886215
826,74,-0.005046640484633151,0.09471208761356391,-4.054054054054054,0.0,0.0,-0.04999999999999993,0.33294660593412806,-0.3734513958628532,7.00869448340373,-300.0,0.0,0.0,-3.699999999999995,24.638048839125478,20,True,False,1764425525.8155956
827,54,-0.0011073351087869275,0.13826113627716527,-4.444444444444445,0.0,0.0,-0.04999999999999997,0.3862802754867876,-0.05979609587449408,7.466101358966925,-240.0,0.0,0.0,-2.6999999999999984,20.859134876286532,16,True,False,1764425537.1819997
828,59,-0.0037490242649679704,0.11910587662947118,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.403203512604578,-0.22119243163311025,7.0272467211388,-135.0,0.0,0.0,-2.9499999999999975,23.789007243670103,9,True,False,1764425549.7247996
829,56,-0.00164719225868951,0.1333468195180067,0.0,0.0,0.0,-0.04999999999999997,0.11350286862992785,-0.09224276648661256,7.467421893008375,0.0,0.0,0.0,-2.799999999999998,6.35616064327596,0,True,False,1764425561.2933178
830,54,-0.00292901906639708,0.04119939583814771,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.4992397067589301,-0.15816702958544232,2.2247673752599764,0.0,0.0,-3.0,-2.6999999999999984,26.958944164982224,0,False,True,1764425577.0869412
831,31,-0.0011032898624044126,0.2059560085633664,-4.838709677419355,0.0,0.0,-0.050000000000000024,0.46959672549645026,-0.03420198573453679,6.3846362654643585,-150.0,0.0,0.0,-1.5500000000000007,14.557498490389959,10,True,False,1764425587.053671
832,70,-0.001835684251304793,0.11549580887985178,0.0,0.0,0.0,-0.04999999999999993,0.057012461630232235,-0.1284978975913355,8.084706621589625,0.0,0.0,0.0,-3.4999999999999956,3.9908723141162565,0,True,False,1764425603.9336588
833,29,-0.0018016847347915403,0.21562967795089885,0.0,0.0,0.0,-0.050000000000000024,0.0007750872452126221,-0.05224885730895467,6.253260660576067,0.0,0.0,0.0,-1.4500000000000006,0.02247753011116604,0,True,False,1764425612.9091237
834,49,-0.0018466042781122628,0.14640744483572518,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09048360962750088,7.173964796950534,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764425630.332476
835,55,-0.00174012389062886,0.1341029172689589,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.28759819990760616,-0.0957068139845873,7.37566044979274,-60.0,0.0,0.0,-2.7499999999999982,15.81790099491834,4,True,False,1764425641.8692493
836,48,-0.0014646775826388956,0.1489739711632236,-2.1875,0.0,0.0,-0.04999999999999999,0.20938150129366265,-0.07030452396666699,7.150750615834733,-105.0,0.0,0.0,-2.3999999999999995,10.050312062095808,7,True,False,1764425654.520844
837,77,-0.00443368468156281,0.09577018633278306,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.2522598424499514,-0.34139372048033634,7.374304347624296,-300.0,0.0,0.0,-3.8499999999999943,19.42400786864626,20,True,False,1764425671.2637112
838,91,-0.0021066370315423904,0.09917707501129863,-3.2967032967032965,0.0,0.0,-0.04999999999999991,0.23196779269282258,-0.1917039698703575,9.025113826028175,-300.0,0.0,0.0,-4.549999999999992,21.109069135046855,20,True,False,1764425688.9974108
839,70,-0.002673121172261368,0.10920134048485591,-4.928571428571429,0.0,0.0,-0.04999999999999993,0.7478182408508297,-0.18711848205829576,7.644093833939914,-345.0,0.0,0.0,-3.4999999999999956,52.34727685955808,23,True,False,1764425699.2328322
840,71,-0.0017659411972815225,0.11517266486410944,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.1631407853807159,-0.1253818250069881,8.17725920535177,-135.0,0.0,0.0,-3.5499999999999954,11.58299576203083,9,True,False,1764425724.3632162
841,35,-0.0016780839692206102,0.18478069687372126,-3.0,0.0,0.0,-0.050000000000000024,0.26152409210297406,-0.058732938922721356,6.467324390580244,-105.0,0.0,0.0,-1.7500000000000009,9.153343223604091,7,True,False,1764425732.3195965
842,15,-0.001743665802829816,0.3741264179314096,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02615498704244724,5.611896268971144,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764425741.8846996
843,51,-0.0015883074018855177,0.14297340318590435,0.0,0.0,0.0,-0.04999999999999998,0.15109884462258671,-0.0810036774961614,7.291643562481122,0.0,0.0,0.0,-2.549999999999999,7.706041075751922,0,True,True,1764425759.5558372
844,41,-0.002048446136157862,0.16551096806011262,0.0,0.0,0.0,-0.05000000000000002,0.004745603098125398,-0.08398629158247234,6.7859496904646175,0.0,0.0,0.0,-2.0500000000000007,0.1945697270231413,0,True,False,1764425771.7815604
845,61,-0.0015268306469538096,0.12606859230076747,0.0,0.0,0.0,-0.049999999999999954,0.3892596137959407,-0.09313666946418239,7.690184130346816,0.0,0.0,0.0,-3.049999999999997,23.744836441552383,0,True,False,1764425784.7881722
846,10,-0.0024477722628832846,0.5361698783424053,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024477722628832847,5.361698783424052,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764425790.1095014
