episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
775,59,-0.001794635673420983,0.12899425134609946,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.12330455865648655,-0.105883504731838,7.610660829419868,-90.0,0.0,0.0,-2.9499999999999975,7.274968960732707,6,True,False,1764424634.6986341
776,63,-0.001443884951016842,0.12483239871582395,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09096475191406105,7.8644411190969095,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764424645.8763032
777,95,-0.0019424730720822595,0.09622541013579848,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.09015643913082935,-0.18453494184781466,9.141413962900856,-75.0,0.0,0.0,-4.749999999999991,8.564861717428789,5,True,False,1764424683.2222836
778,90,-0.0022975437411030205,0.09741933695946987,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.2531813353944128,-0.20677893669927183,8.767740326352289,-120.0,0.0,0.0,-4.499999999999992,22.78632018549715,8,True,False,1764424693.097985
779,78,-0.0019274855499656675,0.1080066593276289,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.17200590943612182,-0.15034387289732207,8.424519427555055,-90.0,0.0,0.0,-3.899999999999994,13.416460936017502,6,True,False,1764424702.5697694
780,77,-0.001538482443425815,0.11015687821175063,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.26577441448082534,-0.11846314814378775,8.482079622304799,-225.0,0.0,0.0,-3.8499999999999943,20.46462991502355,15,True,False,1764424722.1240418
781,14,-0.0014546327358558257,0.39765449276602016,0.0,0.0,0.0,-0.05,0.0,-0.02036485830198156,5.567162898724282,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424724.8402128
782,37,-0.0018306593480841664,0.17792154873321583,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.1465173350297099,-0.06773439587911416,6.583097303128986,-75.0,0.0,0.0,-1.850000000000001,5.421141396099266,5,True,False,1764424739.0870664
783,43,-0.002601224545885672,0.15684147442846574,-0.6976744186046512,0.0,0.0,-0.05000000000000001,0.11491115087741971,-0.11185265547308389,6.744183400424027,-30.0,0.0,0.0,-2.1500000000000004,4.941179487729047,2,True,False,1764424750.0125868
784,58,-0.0015860435076518555,0.13064751208710482,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09199052344380762,7.577555701052079,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764424761.6771455
785,67,-0.0013846598579578724,0.12010438794875093,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.11845135245932643,-0.09277221048317745,8.046993992566312,-105.0,0.0,0.0,-3.349999999999996,7.936240614774871,7,True,False,1764424774.589791
786,57,-0.0029181704550953246,0.12695770828781933,-5.2631578947368425,0.0,0.0,-0.04999999999999996,0.38647878783671824,-0.1663357159404335,7.236589372405701,-300.0,0.0,0.0,-2.849999999999998,22.02929090669294,20,True,False,1764424783.4610572
787,79,-0.0012418031665975254,0.10933576680791479,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.0981024501612045,8.637525577825269,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764424796.456848
788,27,-0.0023363648515684543,0.2261688172103757,-5.555555555555555,0.0,0.0,-0.05000000000000002,0.4646757085253397,-0.06308185099234827,6.1065580646801445,-150.0,0.0,0.0,-1.3500000000000005,12.54624413018417,10,True,False,1764424802.2350304
789,34,-0.001223739767744721,0.19198912980345545,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04160715210332051,6.527630413317485,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424812.697189
790,42,-0.0010819959147320536,0.1646784696759736,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04544382841874625,6.916495726390891,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424825.311557
791,38,-0.0018061807145396136,0.17508035027238558,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.24731681193788013,-0.06863486715250532,6.653053310350653,-120.0,0.0,0.0,-1.900000000000001,9.398038853639445,8,True,False,1764424835.535871
792,21,-0.0016117297678429243,0.28073541907782307,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03384632512470141,5.895443800634284,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424843.473651
793,30,-0.00113734073040592,0.21114232593358698,-2.5,0.0,0.0,-0.050000000000000024,0.24552349260749606,-0.0341202219121776,6.334269778007609,-75.0,0.0,0.0,-1.5000000000000007,7.365704778224882,5,True,False,1764424855.1009479
794,57,-0.0011353012974006519,0.13342040751731699,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.22051556881262108,-0.06471217395183716,7.604963228487068,-120.0,0.0,0.0,-2.849999999999998,12.569387422319402,8,True,False,1764424868.500518
795,8,-0.002996235598385822,0.65702280065367,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.023969884787086577,5.25618240522936,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424874.5703604
796,48,-0.0008641531457210682,0.150180651759944,0.0,0.0,0.0,-0.04999999999999999,0.0038883991529626775,-0.04147935099461127,7.208671284477312,0.0,0.0,0.0,-2.3999999999999995,0.18664315934220851,0,True,False,1764424887.0857482
797,51,-0.0017269220860816493,0.142295667508452,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.29679010250028753,-0.08807302639016411,7.257079042931051,-75.0,0.0,0.0,-2.549999999999999,15.136295227514664,5,True,False,1764424897.6596584
798,45,-0.0019534204619496218,0.15428525660837444,-1.3333333333333333,0.0,0.0,-0.05,0.19473736514799778,-0.08790392078773299,6.942836547376849,-60.0,0.0,0.0,-2.25,8.7631814316599,4,True,False,1764424908.1946788
799,45,-0.0029168907451772442,0.1497512930169502,-5.333333333333333,0.0,0.0,-0.05,0.47809573888882123,-0.131260083532976,6.738808185762759,-240.0,0.0,0.0,-2.25,21.514308249996954,16,True,False,1764424921.9229405
800,63,-0.002367177679116074,0.12020924085755896,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.15818114577546902,-0.14913219378431267,7.573182174026215,-120.0,0.0,0.0,-3.149999999999997,9.965412183854548,8,True,False,1764424933.36429
801,53,-0.0012208717115480446,0.1397689107021748,0.0,0.0,0.0,-0.049999999999999975,0.04480079036246844,-0.06470620071204636,7.407752267215264,0.0,0.0,0.0,-2.6499999999999986,2.374441889210827,0,True,False,1764424941.8031201
802,70,-0.0020045984496950523,0.11453434742316711,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.21920268932700807,-0.14032189147865365,8.017404319621697,-165.0,0.0,0.0,-3.4999999999999956,15.344188252890564,11,True,False,1764424955.8111236
803,44,-0.0012339517914365104,0.15866767070771504,-2.727272727272727,0.0,0.0,-0.05,0.2136717613973219,-0.05429387882320646,6.981377511139462,-120.0,0.0,0.0,-2.2,9.401557501482165,8,True,False,1764424966.251817
804,48,-0.0015840669279243438,0.1477521341069408,-4.375,0.0,0.0,-0.04999999999999999,0.34601017323533445,-0.0760352125403685,7.092102437133159,-210.0,0.0,0.0,-2.3999999999999995,16.608488315296054,14,True,False,1764424976.0552852
805,37,-0.001067958735250224,0.18033316135115104,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.3242467847345198,-0.039514473204258285,6.6723269699925885,-105.0,0.0,0.0,-1.850000000000001,11.997131035177233,7,True,False,1764424984.2767532
806,81,-0.0022884893250241013,0.1035606107920864,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.334234797573567,-0.18536763532695222,8.388409474158998,-225.0,0.0,0.0,-4.049999999999994,27.073018603458927,15,True,False,1764425002.3734543
807,66,-0.0017398874287015377,0.12022019152607924,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.16851255851036373,-0.11483257029430148,7.93453264072123,-90.0,0.0,0.0,-3.2999999999999963,11.121828861684007,6,True,False,1764425013.5961432
808,30,-0.00096087217866893,0.21148270459087729,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0288261653600679,6.344481137726318,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764425022.479847
809,62,-0.0021371204027964266,0.12362340628364661,-3.870967741935484,0.0,0.0,-0.049999999999999954,0.2875973769712543,-0.13250146497337845,7.66465118958609,-240.0,0.0,0.0,-3.099999999999997,17.831037372217768,16,True,False,1764425040.8238525
810,72,-0.001406875376869141,0.11514525615792431,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.11844766109428005,-0.10129502713457815,8.29045844337055,-105.0,0.0,0.0,-3.599999999999995,8.528231598788164,7,True,False,1764425053.01372
811,86,-0.0010478894368560225,0.10465338896118168,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.3706335607182054,-0.09011849156961793,9.000191450661625,-195.0,0.0,0.0,-4.299999999999993,31.874486221765665,13,True,False,1764425068.343346
812,42,-0.0013107985274201557,0.16378753583314756,-6.071428571428571,0.0,0.0,-0.05000000000000001,0.417400209386226,-0.05505353815164654,6.879076504992198,-255.0,0.0,0.0,-2.1000000000000005,17.530808794221493,17,True,False,1764425075.5821092
813,84,-0.0018569573443368292,0.10168958356827103,0.0,0.0,0.0,-0.04999999999999992,0.07189701540311984,-0.15598441692429366,8.541925019734766,0.0,0.0,0.0,-4.199999999999993,6.039349293862067,0,True,False,1764425093.217655
814,27,-0.0006857282032297358,0.22996271315001166,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018514661487202867,6.208993255050315,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764425114.119209
815,66,-0.0014282917699418014,0.12087755769273595,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.2765321694178177,-0.0942672568161589,7.977918807720573,-210.0,0.0,0.0,-3.2999999999999963,18.25112318157597,14,True,False,1764425132.9020972
816,76,-0.0019079125806343723,0.10893001956779133,-6.7105263157894735,0.0,0.0,-0.049999999999999926,0.3498501444268933,-0.1450013561282123,8.278681487152141,-510.0,0.0,0.0,-3.7999999999999945,26.58861097644389,34,True,False,1764425146.382574
817,74,-0.0014189115762397423,0.11308071021480832,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.24089919372180968,-0.10499945664174093,8.367972555895816,-180.0,0.0,0.0,-3.699999999999995,17.826540335413917,12,True,False,1764425159.2308574
818,85,-0.0013531247674885359,0.10450863878673025,-2.823529411764706,0.0,0.0,-0.04999999999999992,0.31115597381197135,-0.11501560523652554,8.883234296872072,-240.0,0.0,0.0,-4.249999999999993,26.448257774017563,16,True,False,1764425173.0274415
819,28,-0.0009685061473379807,0.22309679935675364,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.027118172125463462,6.246710381989102,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764425180.0087283
820,48,-0.0009287438158456819,0.15021831682368184,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.04457970316059273,7.2104792075367286,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764425195.1834984
821,92,-0.0032585171477897247,0.09286778947708116,-2.608695652173913,0.0,0.0,-0.04999999999999991,0.21403719191694323,-0.2997835775966547,8.543836631891466,-240.0,0.0,0.0,-4.599999999999992,19.691421656358777,16,True,False,1764425214.9814422
822,77,-0.0010220062999982784,0.11144061754951948,0.0,0.0,0.0,-0.049999999999999926,0.04450315921785551,-0.07869448509986743,8.580927551313,0.0,0.0,0.0,-3.8499999999999943,3.4267432597748746,0,True,False,1764425241.9778588
823,74,-0.0021844845243312247,0.11119477340938473,-4.054054054054054,0.0,0.0,-0.04999999999999993,0.43694823276390493,-0.16165185480051064,8.22841323229447,-300.0,0.0,0.0,-3.699999999999995,32.334169224528964,20,True,False,1764425252.2514136
824,50,-0.0015949842725915876,0.14441263216273423,-4.2,0.0,0.0,-0.04999999999999998,0.3681110842268403,-0.07974921362957937,7.220631608136711,-210.0,0.0,0.0,-2.499999999999999,18.405554211342015,14,True,False,1764425262.34778
825,100,-0.002318705953791549,0.08982782529097938,-8.4,0.0,0.0,-0.049999999999999906,0.34710286118738404,-0.23187059537915491,8.982782529097937,-840.0,0.0,0.0,-4.99999999999999,34.7102861187384,56,True,False,1764425278.9077196
826,58,-0.0013583910049571356,0.1314211374950622,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.17369354900337955,-0.07878667828751387,7.622425974713607,-90.0,0.0,0.0,-2.8999999999999977,10.074225842196014,6,True,False,1764425287.9261212
827,89,-0.003074072904430337,0.09650880750799422,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.231370495894298,-0.27359248849429996,8.589283868211485,-150.0,0.0,0.0,-4.449999999999992,20.591974134592522,10,True,False,1764425303.473087
828,47,-0.002391937391712919,0.1490540828866409,-6.702127659574468,0.0,0.0,-0.049999999999999996,0.4300840062990791,-0.11242105741050719,7.005541895672122,-315.0,0.0,0.0,-2.3499999999999996,20.213948296056717,21,True,False,1764425310.4100626
829,15,-0.004032789073466333,0.036185489920433495,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.06049183610199499,0.5427823488065024,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764425357.648363
830,52,-0.0031518840492260783,0.13574221877469209,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.27560319661594773,-0.16389797055975608,7.058595376283988,-180.0,0.0,0.0,-2.5999999999999988,14.331366224029283,12,True,False,1764425372.7189603
831,42,-0.002851419352926437,0.0422186488327413,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.11975961282291037,1.7731832509751344,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764425380.5369477
832,57,-0.002880532276951856,0.12914676003049858,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.3036585735717795,-0.16419033978625577,7.361365321738419,-180.0,0.0,0.0,-2.849999999999998,17.30853869359143,12,True,False,1764425393.8845024
833,94,-0.003618252748794529,0.09160040464039892,-0.6382978723404256,0.0,0.0,-0.049999999999999906,0.1963345490254257,-0.34011575838668573,8.610438036197499,-60.0,0.0,0.0,-4.699999999999991,18.455447608390013,4,True,False,1764425411.7957156
834,28,-0.0025932139963612925,0.21953820435378374,0.0,0.0,0.0,-0.050000000000000024,0.00014967609760437367,-0.07260999189811619,6.147069721905945,0.0,0.0,0.0,-1.4000000000000006,0.004190930732922463,0,True,False,1764425417.1634462
835,93,-0.002549843210360405,0.09581442898098069,-2.2580645161290325,0.0,0.0,-0.049999999999999906,0.19026119526281443,-0.23713541856351764,8.910741895231205,-210.0,0.0,0.0,-4.6499999999999915,17.694291159441743,14,True,False,1764425437.0978954
836,26,-0.0021284783089954963,0.2343528669377434,0.0,0.0,0.0,-0.05000000000000002,0.0017183085529930567,-0.0553404360338829,6.093174540381328,0.0,0.0,0.0,-1.3000000000000005,0.04467602237781947,0,True,False,1764425441.614556
837,48,-0.0027983345019354827,0.1451049729044717,-2.1875,0.0,0.0,-0.04999999999999999,0.2398809833855,-0.13432005609290318,6.965038699414641,-105.0,0.0,0.0,-2.3999999999999995,11.514287202504,7,True,False,1764425456.620741
838,30,-0.002132825104282019,0.20905911352579482,0.0,0.0,0.0,-0.050000000000000024,0.007867460904410348,-0.06398475312846057,6.271773405773844,0.0,0.0,0.0,-1.5000000000000007,0.23602382713231046,0,True,False,1764425482.6113899
839,58,-0.001931439845754027,0.1304395315823212,-4.655172413793103,0.0,0.0,-0.04999999999999996,0.3796820729069514,-0.11202351105373357,7.565492831774629,-270.0,0.0,0.0,-2.8999999999999977,22.02156022860318,18,True,False,1764425499.6831684
840,53,-0.005879803194108472,0.11911815400712127,-3.6792452830188678,0.0,0.0,-0.049999999999999975,0.43079014276416017,-0.311629569287749,6.313262162377427,-195.0,0.0,0.0,-2.6499999999999986,22.831877566500488,13,True,False,1764425509.217583
841,80,-0.001963698823129865,0.10678470935413373,-2.4375,0.0,0.0,-0.04999999999999992,0.2552140323747124,-0.15709590585038918,8.542776748330699,-195.0,0.0,0.0,-3.999999999999994,20.417122589976994,13,True,False,1764425526.729492
842,75,-0.00191003753028877,0.11059238751588349,-7.4,0.0,0.0,-0.049999999999999926,0.6108822069306361,-0.14325281477165774,8.294429063691261,-555.0,0.0,0.0,-3.7499999999999947,45.81616551979771,37,True,False,1764425539.9366224
843,75,-0.0021681531513318645,0.11051676299512145,-1.6,0.0,0.0,-0.049999999999999926,0.32274079848664655,-0.16261148634988984,8.288757224634109,-120.0,0.0,0.0,-3.7499999999999947,24.20555988649849,8,True,False,1764425552.1232395
844,62,-0.0017408698192140192,0.12498916423857592,-6.290322580645161,0.0,0.0,-0.049999999999999954,0.4775215119562705,-0.10793392879126919,7.749328182791707,-390.0,0.0,0.0,-3.099999999999997,29.606333741288772,26,True,False,1764425562.18354
845,79,-0.0018250471093681844,0.10811113365433138,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.04577682326427482,-0.14417872164008658,8.54077955869218,-15.0,0.0,0.0,-3.949999999999994,3.6163690378777105,1,True,False,1764425580.741776
846,63,-0.001723203147016303,0.12386124415414505,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.13017804709541006,-0.10856179826202708,7.803258381711139,-75.0,0.0,0.0,-3.149999999999997,8.201216967010835,5,True,False,1764425591.564673
847,56,-0.002123145383120426,0.13308911563761286,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.10841571051069984,-0.11889614145474385,7.45299047570632,-60.0,0.0,0.0,-2.799999999999998,6.071279788599191,4,True,False,1764425602.159703
848,45,-0.0018293882608176647,0.1552808062731351,0.0,0.0,0.0,-0.05,0.0,-0.08232247173679491,6.987636282291079,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764425629.4907155
849,64,-0.0019982836866770156,0.12212783627049263,0.0,0.0,0.0,-0.04999999999999995,0.06910206681884531,-0.127890155947329,7.816181521311528,0.0,0.0,0.0,-3.1999999999999966,4.4225322764061,0,True,False,1764425643.0733726
850,84,-0.002005359580993007,0.10414502272099403,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.08415066642734897,-0.1684502048034126,8.748181908563499,-90.0,0.0,0.0,-4.199999999999993,7.068655979897314,6,True,False,1764425659.7506068
851,69,-0.0022494374694427186,0.1161102668565786,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.20950769578261993,-0.15521118539154757,8.011608413103923,-120.0,0.0,0.0,-3.4499999999999957,14.456031009000776,8,True,False,1764425669.9979236
852,86,-0.0023111112515449518,0.10160029459371783,-4.186046511627907,0.0,0.0,-0.04999999999999991,0.3135156000840398,-0.19875556763286584,8.737625335059734,-360.0,0.0,0.0,-4.299999999999993,26.962341607227422,24,True,False,1764425688.5897114
853,56,-0.0016861449749795635,0.1334665948340353,-4.285714285714286,0.0,0.0,-0.04999999999999997,0.3541146873230896,-0.09442411859885556,7.474129310705978,-240.0,0.0,0.0,-2.799999999999998,19.830422490093017,16,True,False,1764425697.3717532
854,47,-0.0013627044427097373,0.1512197459777065,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.23760142216492056,-0.06404710880735766,7.107328060952205,-135.0,0.0,0.0,-2.3499999999999996,11.167266841751266,9,True,False,1764425709.2149212
855,18,-0.0018670031515253965,0.3192807735660946,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03360605672745714,5.747053924189703,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764425716.9239478
856,76,-0.001747072683520476,0.11102951645818866,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.13277752394755618,8.438243250822339,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764425738.2198508
857,78,-0.0016310234136996454,0.10915002531782918,-2.5,0.0,0.0,-0.049999999999999926,0.24252463341335742,-0.12721982626857234,8.513701974790676,-195.0,0.0,0.0,-3.899999999999994,18.91692140624188,13,True,False,1764425750.5564203
