episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
768,32,-0.0023520861317690165,0.19680554674354278,-5.625,0.0,0.0,-0.050000000000000024,0.42731761531723284,-0.07526675621660853,6.297777495793369,-180.0,0.0,0.0,-1.6000000000000008,13.67416369015145,12,True,False,1764424496.6157415
769,26,-0.0014527281633647687,0.23591904173887607,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.037770932247483985,6.133895085210778,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424506.3485873
770,44,-0.0016464715226241675,0.1569549392401294,-2.0454545454545454,0.0,0.0,-0.05,0.2164672326297511,-0.07244474699546337,6.906017326565694,-90.0,0.0,0.0,-2.2,9.524558235709048,6,True,False,1764424519.5521452
771,50,-0.0012740989115035874,0.14547107529246542,-2.4,0.0,0.0,-0.04999999999999998,0.33125409090101143,-0.06370494557517938,7.273553764623271,-120.0,0.0,0.0,-2.499999999999999,16.562704545050572,8,True,False,1764424530.7561228
772,59,-0.0015293574243630847,0.12997712370770234,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.090232088037422,7.668650298754438,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764424546.187367
773,67,-0.0015126713755782718,0.1193569445438066,0.0,0.0,0.0,-0.04999999999999994,0.11076642339200986,-0.1013489821637442,7.996915284435042,0.0,0.0,0.0,-3.349999999999996,7.421350367264661,0,True,False,1764424558.2518709
774,69,-0.0013815591602575105,0.117761171400323,0.0,0.0,0.0,-0.04999999999999994,0.040675611316621875,-0.09532758205776823,8.125520826622287,0.0,0.0,0.0,-3.4499999999999957,2.8066171808469096,0,True,False,1764424568.2352219
775,86,-0.002828147518234403,0.09662728889799996,0.0,0.0,0.0,-0.04999999999999991,0.05703566678947032,-0.24322068656815865,8.309946845227996,0.0,0.0,0.0,-4.299999999999993,4.905067343894448,0,True,False,1764424580.649343
776,76,-0.0016876391707722216,0.1107227886663778,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.08477310526468229,-0.12826057697868884,8.414931938644713,-90.0,0.0,0.0,-3.7999999999999945,6.442756000115854,6,True,False,1764424590.8015902
777,30,-0.001350591588229234,0.20855478644842637,-2.5,0.0,0.0,-0.050000000000000024,0.19309438297984338,-0.04051774764687702,6.256643593452791,-75.0,0.0,0.0,-1.5000000000000007,5.792831489395302,5,True,False,1764424597.970088
778,54,-0.001686576143775678,0.1364770759924536,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.3637593085517396,-0.09107511176388661,7.369762103592493,-180.0,0.0,0.0,-2.6999999999999984,19.64300266179394,12,True,False,1764424611.9365287
779,61,-0.0024292300323989044,0.040957293670809414,-0.9836065573770492,0.0,-0.04918032786885246,-0.049999999999999954,0.16066660842967193,-0.14818303197633317,2.498394913919374,-60.0,0.0,-3.0,-3.049999999999997,9.800663114209987,4,False,True,1764424622.758497
780,27,-0.0013389865638469777,0.2277842855825726,-2.2222222222222223,0.0,0.0,-0.05000000000000002,0.19335051092345223,-0.0361526372238684,6.15017571072946,-60.0,0.0,0.0,-1.3500000000000005,5.22046379493321,4,True,False,1764424631.1289806
781,83,-0.0015041864429097345,0.10472476680528457,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.6050355739578293,-0.12484747476150797,8.69215564483862,-255.0,0.0,0.0,-4.149999999999993,50.21795263849983,17,True,False,1764424648.1302457
782,17,-0.0012030507606403769,0.336214615776426,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020451862930886407,5.715648468199242,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424674.9185872
783,74,-0.0013655611801895106,0.11199198549245941,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.13020435245616316,-0.10105152733402378,8.287406926441996,-105.0,0.0,0.0,-3.699999999999995,9.635122081756073,7,True,False,1764424691.3883274
784,46,-0.0024223144037641693,0.041940699172290076,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.18605096364695176,-0.1114264625731518,1.9292721619253435,0.0,0.0,-3.0,-2.3,8.55834432775978,0,False,True,1764424699.048986
785,35,-0.001473032315602176,0.187238729579047,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05155613104607616,6.553355535266645,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424708.5395079
786,54,-0.001235765894160644,0.13732627452365076,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.30566345325004507,-0.06673135828467477,7.415618824277141,-195.0,0.0,0.0,-2.6999999999999984,16.505826475502435,13,True,False,1764424719.603735
787,19,-0.0013682232111997914,0.30548806024273173,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02599624101279604,5.804273144611903,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424725.4743192
788,45,-0.0014437167515938493,0.15563522446810546,-0.3333333333333333,0.0,0.0,-0.05,0.08667749706164553,-0.06496725382172322,7.003585101064746,-15.0,0.0,0.0,-2.25,3.900487367774049,1,True,False,1764424740.076507
789,57,-0.0021529129132690354,0.1302918276500879,0.0,0.0,0.0,-0.04999999999999996,0.20266590390970943,-0.12271603605633502,7.4266341760550105,0.0,0.0,0.0,-2.849999999999998,11.551956522853438,0,True,False,1764424761.6595144
790,31,-0.001380854230801112,0.2053300328347845,0.0,0.0,0.0,-0.050000000000000024,1.6559187197551533e-05,-0.04280648115483447,6.365231017878319,0.0,0.0,0.0,-1.5500000000000007,0.0005133348031240976,0,True,False,1764424770.7079632
791,41,-0.001257683940194639,0.16703946249084553,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0515650415479802,6.848617962124667,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424781.7429152
792,69,-0.0018468596625513876,0.04411728421455359,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0,-0.12743331671604574,3.044092610804198,0.0,0.0,-3.0,-3.4499999999999957,0.0,0,False,True,1764424795.4420328
793,85,-0.001413676685981501,0.1041083241977831,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.27050378753828597,-0.12016251830842758,8.849207556811564,-135.0,0.0,0.0,-4.249999999999993,22.992821940754308,9,True,False,1764424808.6434598
794,41,-0.0012348594003208097,0.1673988301595065,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0506292354131532,6.863352036539766,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424813.366719
795,21,-0.0010934070674140659,0.2815459441925484,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.3369462489209257,-0.022961548415695383,5.912464828043517,-90.0,0.0,0.0,-1.0500000000000003,7.075871227339439,6,True,False,1764424820.8357916
796,45,-0.0013662396741207167,0.15554698051774843,-1.6666666666666667,0.0,0.0,-0.05,0.13772900837572066,-0.06148078533543225,6.999614123298679,-75.0,0.0,0.0,-2.25,6.1978053769074295,5,True,False,1764424836.3840742
797,17,-0.001728351827914656,0.335553112076883,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029381981074549153,5.704402905307011,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424842.9988344
798,70,-0.0010616844233015108,0.11771462601557169,0.0,0.0,0.0,-0.04999999999999993,0.058907004826560846,-0.07431790963110575,8.240023821090018,0.0,0.0,0.0,-3.4999999999999956,4.123490337859259,0,True,False,1764424859.986921
799,90,-0.0027529132965698963,0.04076138409213533,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.26376387161428755,-0.24776219669129068,3.66852456829218,0.0,0.0,-3.0,-4.499999999999992,23.73874844528588,0,False,True,1764424872.162247
800,65,-0.0009870869418404464,0.12246989937086047,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.5512336487629491,-0.06416065121962902,7.9605434591059305,-30.0,0.0,0.0,-3.2499999999999964,35.830187169591696,2,True,False,1764424880.994529
801,59,-0.0009040683770626585,0.13063720474097804,0.0,0.0,0.0,-0.04999999999999996,0.4843849194013721,-0.05334003424669685,7.707595079717704,0.0,0.0,0.0,-2.9499999999999975,28.578710244680956,0,True,False,1764424888.655471
802,41,-0.0012471383237028495,0.16649707956314966,-3.658536585365854,0.0,0.0,-0.05000000000000002,0.3060154670271072,-0.05113267127181683,6.826380262089136,-150.0,0.0,0.0,-2.0500000000000007,12.546634148111394,10,True,False,1764424896.7040925
803,101,-0.004079081131363845,0.07942705773097683,-5.198019801980198,0.0,0.0,-0.0499999999999999,0.38134363935970206,-0.4119871942677484,8.02213283082866,-525.0,0.0,0.0,-5.04999999999999,38.515707575329905,35,True,False,1764424916.4777315
804,38,-0.0010456627989155524,0.1766591115715145,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.27478948890089555,-0.03973518635879099,6.713046239717551,-90.0,0.0,0.0,-1.900000000000001,10.442000578234031,6,True,False,1764424920.9160316
805,4,-0.003371515576623863,1.2731551178143334,0.0,0.0,0.0,-0.05,0.0,-0.013486062306495452,5.092620471257334,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764424926.8674512
806,81,-0.0023889090401940658,0.10206170593039282,-3.888888888888889,0.0,0.0,-0.04999999999999992,0.44289033382013376,-0.19350163225571934,8.266998180361819,-315.0,0.0,0.0,-4.049999999999994,35.874117039430836,21,True,False,1764424944.705614
807,53,-0.0009811163498552164,0.14027443077211482,0.0,0.0,0.0,-0.049999999999999975,0.16133520149811434,-0.05199916654232647,7.434544830922086,0.0,0.0,0.0,-2.6499999999999986,8.55076567940006,0,True,False,1764424954.1072092
808,59,-0.0010286554635902505,0.1259738800844951,-6.3559322033898304,0.0,0.0,-0.04999999999999996,0.7341411482851393,-0.06069067235182477,7.432458924985211,-375.0,0.0,0.0,-2.9499999999999975,43.31432774882322,25,True,False,1764424967.8292394
809,73,-0.0009796918790702536,0.11504443985456851,0.0,0.0,0.0,-0.04999999999999993,0.007214524547138858,-0.07151750717212851,8.398244109383501,0.0,0.0,0.0,-3.649999999999995,0.5266602919411366,0,True,False,1764424978.764908
810,63,-0.0010537860989717567,0.12531528789829913,0.0,0.0,0.0,-0.04999999999999995,0.0404326979459486,-0.06638852423522067,7.894863137592845,0.0,0.0,0.0,-3.149999999999997,2.547259970594762,0,True,False,1764424986.9224827
811,26,-0.001257034108638591,0.2354584043139118,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.2350585410407895,-0.032682886824603366,6.121918512161707,-75.0,0.0,0.0,-1.3000000000000005,6.111522067060527,5,True,False,1764424993.8217988
812,48,-0.0016964043882136731,0.04356595510971576,-2.5,0.0,-0.0625,-0.04999999999999999,0.28720860050686176,-0.0814274106342563,2.0911658452663566,-120.0,0.0,-3.0,-2.3999999999999995,13.786012824329363,8,False,True,1764425010.479861
813,29,-0.0009504145483834798,0.21714824673525313,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.027562021903120914,6.2972991553223405,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764425022.4360151
814,64,-0.0010982912819305045,0.12396966092916259,-1.40625,0.0,0.0,-0.04999999999999995,0.10352043346610687,-0.07029064204355229,7.934058299466406,-90.0,0.0,0.0,-3.1999999999999966,6.62530774183084,6,True,False,1764425041.266432
815,63,-0.0011536310256182775,0.12483627122383394,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.1047319353893795,-0.07267875461395149,7.864685087101538,-90.0,0.0,0.0,-3.149999999999997,6.5981119295309085,6,True,False,1764425051.869831
816,87,-0.0012057944825102686,0.10357991502485236,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.18578031742766546,-0.10490411997839337,9.011452607162155,-60.0,0.0,0.0,-4.3499999999999925,16.162887616206895,4,True,False,1764425068.359356
817,31,-0.0010597740846490069,0.2059279611353351,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03285299662411921,6.383766795195388,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764425074.2965138
818,82,-0.0010451592862177443,0.10738896221472685,-6.036585365853658,0.0,0.0,-0.04999999999999992,0.5882962817772442,-0.08570306146985504,8.805894901607601,-495.0,0.0,0.0,-4.099999999999993,48.24029510573403,33,True,False,1764425092.8375714
819,41,-0.0016090190962574449,0.1658008395633532,0.0,0.0,0.0,-0.05000000000000002,0.012818863751511544,-0.06596978294655524,6.797834422097481,0.0,0.0,0.0,-2.0500000000000007,0.5255734138119733,0,True,False,1764425100.308575
820,38,-0.0009884058867485688,0.175605099236982,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.3130570319885754,-0.03755942369644562,6.672993771005316,-90.0,0.0,0.0,-1.900000000000001,11.896167215565864,6,True,False,1764425115.3357863
821,74,-0.0008218673048640847,0.11434288872681597,0.0,0.0,0.0,-0.04999999999999993,0.013504731185379776,-0.060818180559942266,8.461373765784382,0.0,0.0,0.0,-3.699999999999995,0.9993501077181035,0,True,False,1764425134.0853662
822,30,-0.0012817082383970156,0.2104177695722713,-4.5,0.0,0.0,-0.050000000000000024,0.34993548066416946,-0.038451247151910464,6.312533087168139,-135.0,0.0,0.0,-1.5000000000000007,10.498064419925084,9,True,False,1764425139.9128597
823,59,-0.00131288118756941,0.13005736716426072,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.1894609614082722,-0.0774599900665952,7.673384662691383,-15.0,0.0,0.0,-2.9499999999999975,11.17819672308806,1,True,False,1764425157.2180126
824,59,-0.004527261029973075,0.11300213500326475,-4.576271186440678,0.0,0.0,-0.04999999999999996,0.35504912217574197,-0.2671084007684114,6.6671259651926205,-270.0,0.0,0.0,-2.9499999999999975,20.947898208368777,18,True,False,1764425169.8321583
825,22,-0.002301378539155592,0.26786988312546095,-1.3636363636363635,0.0,0.0,-0.05000000000000002,0.2254776322804567,-0.050630327861423026,5.893137428760141,-30.0,0.0,0.0,-1.1000000000000003,4.9605079101700476,2,True,False,1764425179.120229
826,97,-0.0012025710335907456,0.0966866509908665,-6.804123711340206,0.0,0.0,-0.049999999999999906,0.8053110588872341,-0.11664939025830233,9.378605146114051,-660.0,0.0,0.0,-4.849999999999991,78.1151727120617,44,True,False,1764425201.7298555
827,39,-0.0017370506421319786,0.17202058708404913,0.0,0.0,0.0,-0.05000000000000003,0.30093879895576453,-0.06774497504314717,6.708802896277916,0.0,0.0,0.0,-1.950000000000001,11.736613159274816,0,True,False,1764425207.1791337
828,57,-0.0012426880987918268,0.13319359196236108,0.0,0.0,0.0,-0.04999999999999996,0.18714363153083208,-0.07083322163113412,7.592034741854581,0.0,0.0,0.0,-2.849999999999998,10.667186997257428,0,True,False,1764425226.246521
829,67,-0.0011720250105737718,0.11855514093235495,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.3411887271081486,-0.07852567570844271,7.943194442467782,-225.0,0.0,0.0,-3.349999999999996,22.859644716245956,15,True,False,1764425240.7425728
830,82,-0.001507444722493468,0.10639312026804315,-4.573170731707317,0.0,0.0,-0.04999999999999992,0.3307439057202041,-0.12361046724446438,8.724235861979539,-375.0,0.0,0.0,-4.099999999999993,27.12100026905674,25,True,False,1764425253.469785
831,15,-0.0015706105331027482,0.37435740600240247,-6.0,0.0,0.0,-0.05000000000000001,0.3797999343225565,-0.023559157996541222,5.615361090036037,-90.0,0.0,0.0,-0.7500000000000001,5.696999014838347,6,True,False,1764425257.3645055
832,55,-0.0013716295760337087,0.13358996033655007,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.29666075535717507,-0.07543962668185397,7.347447818510254,-135.0,0.0,0.0,-2.7499999999999982,16.31634154464463,9,True,False,1764425287.5158525
833,54,-0.0022800476153955434,0.13546571299922427,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.11823940776775552,-0.12312257123135935,7.315148501958111,-30.0,0.0,0.0,-2.6999999999999984,6.384928019458798,2,True,False,1764425298.313478
834,82,-0.005715354227343411,0.025503269764965524,-6.219512195121951,0.0,-0.036585365853658534,-0.04999999999999992,0.5446834352356524,-0.46865904664215974,2.091268120727173,-510.0,0.0,-3.0,-4.099999999999993,44.664041689323504,34,False,True,1764425355.9597852
835,25,-0.0033902547614817202,0.03897292741929279,-1.8,0.0,-0.12,-0.05000000000000002,0.19155627657779267,-0.084756369037043,0.9743231854823198,-45.0,0.0,-3.0,-1.2500000000000004,4.788906914444817,3,False,True,1764425358.534553
836,63,-0.002801062582914999,0.12102572693529907,0.0,0.0,0.0,-0.04999999999999995,0.06782773807048319,-0.17646694272364494,7.624620796923842,0.0,0.0,0.0,-3.149999999999997,4.273147498440441,0,True,False,1764425373.8914003
837,63,-0.002868687179798223,0.04239977132708613,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.18072729232728807,2.671185593606426,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764425382.6186125
838,78,-0.0024138077718427685,0.04275328640039684,-1.3461538461538463,0.0,-0.038461538461538464,-0.049999999999999926,0.27578341534694,-0.18827700620373594,3.3347563392309536,-105.0,0.0,-3.0,-3.899999999999994,21.511106397061322,7,False,True,1764425396.766369
839,13,-0.0029346977579774217,0.04009703334008991,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.03815107085370648,0.5212614334211688,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764425400.5526748
840,67,-0.0022091194708296694,0.04288200877729841,-3.3582089552238807,0.0,-0.04477611940298507,-0.04999999999999994,0.3389216700231826,-0.14801100454558785,2.8730945880789935,-225.0,0.0,-3.0,-3.349999999999996,22.707751891553233,15,False,True,1764425422.3805475
841,52,-0.0024101439195959866,0.1381369106892003,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.13443710151558513,-0.1253274838189913,7.183119355838416,-90.0,0.0,0.0,-2.5999999999999988,6.990729278810426,6,True,False,1764425431.5258844
842,41,-0.0020484398481550306,0.16466802367065286,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.2724742379479273,-0.08398603377435626,6.751388970496768,-90.0,0.0,0.0,-2.0500000000000007,11.171443755865019,6,True,False,1764425443.7006927
843,37,-0.0018730656220211522,0.17849770687730176,-6.081081081081081,0.0,0.0,-0.050000000000000024,0.501834045672947,-0.06930342801478263,6.604415154460165,-225.0,0.0,0.0,-1.850000000000001,18.567859689899038,15,True,False,1764425471.8240077
844,38,-0.0018139612210267906,0.1753306308730153,-4.342105263157895,0.0,0.0,-0.050000000000000024,0.358022278959524,-0.06893052639901805,6.662563973174581,-165.0,0.0,0.0,-1.900000000000001,13.604846600461912,11,True,False,1764425483.8834302
845,14,-0.0019896474338295922,0.3966982624017081,0.0,0.0,0.0,-0.05,0.0,-0.027855064073614294,5.553775673623913,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764425493.5890944
846,65,-0.0020402788756715196,0.11789424015583566,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.29113491886983944,-0.13261812691864877,7.663125610129318,-225.0,0.0,0.0,-3.2499999999999964,18.923769726539565,15,True,False,1764425510.7822223
847,103,-0.0025427856366513893,0.08774056495422772,-1.3106796116504855,0.0,0.0,-0.0499999999999999,0.15940159910064627,-0.26190692057509307,9.037278190285456,-135.0,0.0,0.0,-5.14999999999999,16.418364707366568,9,True,False,1764425529.7219973
848,60,-0.003590804339490661,0.11770812568644769,-2.25,0.0,0.0,-0.049999999999999954,0.25514173641168936,-0.21544826036943965,7.0624875411868615,-135.0,0.0,0.0,-2.9999999999999973,15.308504184701361,9,True,False,1764425538.0382535
849,22,-0.0020299675655893303,0.2692883353181105,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04465928644296527,5.924343376998432,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764425544.6195683
850,38,-0.002076578316169542,0.17485345645487055,0.0,0.0,0.0,-0.050000000000000024,0.10430523745610823,-0.07890997601444259,6.6444313452850805,0.0,0.0,0.0,-1.900000000000001,3.9635990233321126,0,True,False,1764425558.906926
