episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
779,76,-0.0051385698999318495,0.0922089919445207,-3.9473684210526314,0.0,0.0,-0.049999999999999926,0.30102936294083293,-0.39053131239482053,7.007883387783574,-300.0,0.0,0.0,-3.7999999999999945,22.878231583503304,20,True,False,1764424548.1421936
780,40,-0.0015394467795959005,0.16934272373300374,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06157787118383602,6.77370894932015,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424555.2342985
781,48,-0.0015030408327273573,0.14909101775288636,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07214595997091315,7.156368852138545,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764424565.9979782
782,68,-0.0017432952748709426,0.11819904512978241,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.20183043998094366,-0.11854407869122409,8.037535068825203,-165.0,0.0,0.0,-3.399999999999996,13.72446991870417,11,True,False,1764424578.6370459
783,53,-0.0017199871297444418,0.1388152307618049,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.26397146003507854,-0.09115931787645541,7.35720723037566,-165.0,0.0,0.0,-2.6499999999999986,13.990487381859163,11,True,False,1764424588.1617262
784,38,-0.001472119400534088,0.1761217249245524,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05594053722029534,6.692625547132991,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424598.7461174
785,56,-0.0036045988652673435,0.12119301149845452,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.2738076682077067,-0.20185753645497123,6.786808643913453,-180.0,0.0,0.0,-2.799999999999998,15.333229419631573,12,True,False,1764424612.2169626
786,74,-0.003060034408950318,0.10449983605032076,-5.675675675675675,0.0,0.0,-0.04999999999999993,0.301284500092969,-0.22644254626232355,7.732987867723736,-420.0,0.0,0.0,-3.699999999999995,22.295053006879705,28,True,False,1764424624.2640672
787,47,-0.0022105936542378976,0.14895660583323425,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.2664217914025406,-0.10389790174918119,7.000960474162009,-150.0,0.0,0.0,-2.3499999999999996,12.521824195919407,10,True,False,1764424633.3900232
788,14,-0.0016003495321946916,0.39770072231401793,0.0,0.0,0.0,-0.05,0.0,-0.02240489345072568,5.567810112396251,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424640.3098488
789,59,-0.0013793457335683089,0.13028963574891098,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08138139828053022,7.687088509185748,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764424679.4642868
790,97,-0.0013353895584221236,0.09756193551885427,-2.1649484536082473,0.0,0.0,-0.049999999999999906,0.16819836256355772,-0.129532787166946,9.463507745328863,-210.0,0.0,0.0,-4.849999999999991,16.3152411686651,14,True,False,1764424693.9830759
791,57,-0.0011794363001493564,0.1334693507326377,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.1623162056981865,-0.06722786910851332,7.607752991760348,-90.0,0.0,0.0,-2.849999999999998,9.252023724796631,6,True,False,1764424700.317646
792,33,-0.001410938207671626,0.19587502558436737,0.0,0.0,0.0,-0.050000000000000024,0.004637257346645384,-0.046560960853163656,6.463875844284123,0.0,0.0,0.0,-1.6500000000000008,0.15302949243929767,0,True,False,1764424708.2481186
793,40,-0.001532466072233389,0.16938557450358585,-1.5,0.0,0.0,-0.050000000000000024,0.16875202860063615,-0.061298642889335564,6.775422980143434,-60.0,0.0,0.0,-2.000000000000001,6.750081144025446,4,True,False,1764424717.9515939
794,93,-0.0030531231059793894,0.0914931483512314,-2.903225806451613,0.0,0.0,-0.049999999999999906,0.22256066762805785,-0.2839404488560832,8.50886279666452,-270.0,0.0,0.0,-4.6499999999999915,20.69814208940938,18,True,False,1764424745.304767
795,69,-0.0017519800784311,0.11701307811966484,-3.9130434782608696,0.0,0.0,-0.04999999999999994,0.4400553705225702,-0.1208866254117459,8.073902390256874,-270.0,0.0,0.0,-3.4499999999999957,30.363820566057345,18,True,False,1764424752.9472225
796,88,-0.0015276641751315373,0.10231866974237763,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.14081262974006445,-0.1344344474115753,9.004042937329231,-105.0,0.0,0.0,-4.399999999999992,12.391511417125672,7,True,False,1764424764.9755635
797,61,-0.0013804771297974818,0.1273733469024894,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.0803668440051606,-0.08420910491764638,7.769774161051853,-60.0,0.0,0.0,-3.049999999999997,4.902377484314797,4,True,False,1764424773.9004595
798,24,-0.0013226987787902317,0.2517983322731363,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03174477069096556,6.043159974555271,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424779.5586302
799,54,-0.001436173375308963,0.13747730759290422,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.14114562274631595,-0.077553362266684,7.423774610016828,-90.0,0.0,0.0,-2.6999999999999984,7.621863628301062,6,True,False,1764424793.7816548
800,26,-0.001184017430211142,0.23646853953903868,0.0,0.0,0.0,-0.05000000000000002,0.022731922722798167,-0.030784453185489693,6.148182028015006,0.0,0.0,0.0,-1.3000000000000005,0.5910299907927523,0,True,False,1764424802.1915371
801,17,-0.0014115998519320205,0.3359209375383594,-5.294117647058823,0.0,0.0,-0.05000000000000001,0.49484024345331484,-0.02399719748284435,5.71065593815211,-90.0,0.0,0.0,-0.8500000000000002,8.412284138706353,6,True,False,1764424810.665714
802,39,-0.0014735062027412505,0.17194378309306588,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.4221310404556085,-0.05746674190690877,6.70580754062957,-105.0,0.0,0.0,-1.950000000000001,16.46311057776873,7,True,False,1764424824.9849153
803,60,-0.0012240620992144203,0.12877699108869214,-2.5,0.0,0.0,-0.049999999999999954,0.22210630149507626,-0.07344372595286522,7.726619465321528,-150.0,0.0,0.0,-2.9999999999999973,13.326378089704576,10,True,False,1764424838.1392922
804,70,-0.001913135512106912,0.11557258350702294,0.0,0.0,0.0,-0.04999999999999993,0.10624494462606614,-0.13391948584748384,8.090080845491606,0.0,0.0,0.0,-3.4999999999999956,7.43714612382463,0,True,False,1764424849.165714
805,88,-0.0009990780412654219,0.10357736746598648,0.0,0.0,0.0,-0.04999999999999991,0.007503722759087846,-0.08791886763135712,9.11480833700681,0.0,0.0,0.0,-4.399999999999992,0.6603276027997305,0,True,False,1764424862.057462
806,95,-0.002467152273267647,0.0922025362095615,-2.6842105263157894,0.0,0.0,-0.049999999999999906,0.23995664653015705,-0.23437946596042647,8.759240939908342,-255.0,0.0,0.0,-4.749999999999991,22.79588142036492,17,True,False,1764424872.7813466
807,62,-0.0011029313983799392,0.12640272455009663,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.11363197422658257,-0.06838174669955623,7.836968922105991,-60.0,0.0,0.0,-3.099999999999997,7.045182402048119,4,True,False,1764424880.6781363
808,55,-0.0013856422690693183,0.13588168122913818,-4.363636363636363,0.0,0.0,-0.04999999999999997,0.47283513416156725,-0.07621032479881251,7.4734924676026,-240.0,0.0,0.0,-2.7499999999999982,26.0059323788862,16,True,False,1764424888.090651
809,95,-0.0008686932804181916,0.09948963171941164,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.10756132028949154,-0.0825258616397282,9.451515013344105,-180.0,0.0,0.0,-4.749999999999991,10.218325427501696,12,True,False,1764424902.6739
810,81,-0.0027689316843693503,0.09982823083581428,-3.1481481481481484,0.0,0.0,-0.04999999999999992,0.24192860312350883,-0.22428346643391736,8.086086697700956,-255.0,0.0,0.0,-4.049999999999994,19.596216853004215,17,True,False,1764424914.0788772
811,39,-0.0011948651056246523,0.17315577490678333,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.2544628889321584,-0.04659973911936144,6.75307522136455,-45.0,0.0,0.0,-1.950000000000001,9.924052668354179,3,True,False,1764424921.23042
812,71,-0.0017453744208497793,0.11442361389427272,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.44263376313605685,-0.12392158388033434,8.124076586493363,-240.0,0.0,0.0,-3.5499999999999954,31.426997182660035,16,True,False,1764424934.215258
813,62,-0.0013239017333363592,0.1260069710801585,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.1208149445806714,-0.08208190746685427,7.8124322069698255,-75.0,0.0,0.0,-3.099999999999997,7.490526564001627,5,True,False,1764424942.7664893
814,60,-0.0015396144065764998,0.1281094806709956,-2.25,0.0,0.0,-0.049999999999999954,0.20430689556001277,-0.09237686439458999,7.686568840259735,-135.0,0.0,0.0,-2.9999999999999973,12.258413733600767,9,True,False,1764424954.821557
815,77,-0.0012966800315543335,0.1107722229080071,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.07227416967400865,-0.09984436242968368,8.529461163916547,-15.0,0.0,0.0,-3.8499999999999943,5.565111064898666,1,True,False,1764424969.8439806
816,51,-0.0012648838709941183,0.1433451359703349,0.0,0.0,0.0,-0.04999999999999998,0.020157628337355106,-0.06450907742070003,7.31060193448708,0.0,0.0,0.0,-2.549999999999999,1.0280390452051105,0,True,False,1764424976.4074762
817,59,-0.0014077260459888666,0.130024756808039,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.11758753277539769,-0.08305583671334313,7.671460651674301,-60.0,0.0,0.0,-2.9499999999999975,6.937664433748464,4,True,False,1764424986.5506983
818,40,-0.0012948945733495933,0.1697567171568437,-1.875,0.0,0.0,-0.050000000000000024,0.1507351366729947,-0.05179578293398373,6.790268686273748,-75.0,0.0,0.0,-2.000000000000001,6.029405466919788,5,True,False,1764425009.1016297
819,71,-0.002785112191148583,0.10814060794622339,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.13636938163963264,-0.19774296557154938,7.67798316418186,-90.0,0.0,0.0,-3.5499999999999954,9.682226096413917,6,True,False,1764425028.664688
820,8,-0.001719542396374254,0.6604377723159748,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013756339170994033,5.283502178527798,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764425044.218512
821,97,-0.0025482227801186795,0.09124952279187694,-3.402061855670103,0.0,0.0,-0.049999999999999906,0.3704674309736252,-0.24717760967151192,8.851203710812063,-330.0,0.0,0.0,-4.849999999999991,35.935340804441644,22,True,False,1764425069.6068125
822,67,-0.0009763837438434066,0.1207619903342161,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.12258586901018131,-0.06541771083750825,8.091053352392478,-165.0,0.0,0.0,-3.349999999999996,8.213253223682148,11,True,False,1764425079.1911795
823,67,-0.0015810810089907459,0.11967580314616809,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.4921714527284804,-0.10593242760237997,8.018278810793262,-180.0,0.0,0.0,-3.349999999999996,32.975487332808186,12,True,False,1764425090.8318949
824,38,-0.0010396659241026748,0.17662394652043864,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03950730511590164,6.7117099677766685,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764425099.9353614
825,30,-0.0007045177209423103,0.21177403569739484,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.021135531628269307,6.353221070921845,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764425114.4973276
826,81,-0.0009829731280888527,0.10831882163247045,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.19919011232659575,-0.07962082337519708,8.773824552230106,-165.0,0.0,0.0,-4.049999999999994,16.134399098454256,11,True,False,1764425134.852842
827,46,-0.001009068047314731,0.15451582619869408,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04641713017647763,7.107728005139927,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764425142.322057
828,65,-0.0011517765413930655,0.12290226246472369,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.17565236023113598,-0.07486547519054926,7.98864706020704,-90.0,0.0,0.0,-3.2499999999999964,11.41740341502384,6,True,False,1764425158.0789044
829,59,-0.0008922748879099589,0.13105441081223482,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.1439472672460884,-0.05264421838668757,7.732210237921855,-105.0,0.0,0.0,-2.9499999999999975,8.492888767519215,7,True,False,1764425169.8321583
830,69,-0.0012474778359157252,0.11806032302766357,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.09783307950085565,-0.08607597067818504,8.146162288908787,-90.0,0.0,0.0,-3.4499999999999957,6.75048248555904,6,True,False,1764425185.7494776
831,49,-0.002008004026083107,0.14549785707817883,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.1877034878902357,-0.09839219727807223,7.129394996830763,-90.0,0.0,0.0,-2.4499999999999993,9.197470906621549,6,True,False,1764425195.2104564
832,86,-0.0011327415881516435,0.10457868311972478,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.11623615175794298,-0.09741577658104134,8.99376674829633,-30.0,0.0,0.0,-4.299999999999993,9.996309051183097,2,True,False,1764425214.1174262
833,21,-0.0010611666397231214,0.28140910604211083,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022284499434185548,5.909591226884328,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764425218.0279143
834,7,-0.002981096835032842,0.7457753483189865,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020867677845229894,5.220427438232906,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764425232.4759328
835,23,-0.0011732081167694182,0.26095218344355525,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026983786685696617,6.0019002192017705,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764425245.2912946
836,22,-0.0009001680367820744,0.2709212024130765,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019803696809205636,5.960266453087683,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764425268.6736195
837,34,-0.0012251671614096206,0.19168678271439066,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0416556834879271,6.517350612289282,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764425284.7465336
838,45,-0.002174699045761435,0.04453557535423455,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.09786145705926458,2.004100890940555,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764425297.0639472
839,37,-0.0023235053063633856,0.1767577952187483,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.2992537000747163,-0.08596969633544527,6.540038423093686,-15.0,0.0,0.0,-1.850000000000001,11.072386902764503,1,True,False,1764425309.13057
840,41,-0.0033019931723279124,0.1613513065771954,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.20891029212864015,-0.1353817200654444,6.615403569665012,-60.0,0.0,0.0,-2.0500000000000007,8.565321977274246,4,True,False,1764425360.3003087
841,71,-0.0024754454909326922,0.11336121370005717,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.20869020721206158,-0.17575662985622115,8.048646172704059,-195.0,0.0,0.0,-3.5499999999999954,14.817004712056372,13,True,False,1764425374.472586
842,84,-0.0028423712573035355,0.04256092481334892,-1.0714285714285714,0.0,-0.03571428571428571,-0.04999999999999992,0.07907871459500007,-0.238759185613497,3.5751176843213095,-90.0,0.0,-3.0,-4.199999999999993,6.642612025980005,6,False,True,1764425384.752537
843,55,-0.003122308253268179,0.12997162604293225,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.17706051292997968,-0.17172695392974985,7.148439432361274,-105.0,0.0,0.0,-2.7499999999999982,9.738328211148882,7,True,False,1764425393.4511113
844,104,-0.0027748894819235254,0.09018538456120359,-0.5769230769230769,0.0,0.0,-0.0499999999999999,0.06749910991818536,-0.28858850612004666,9.379279994365174,-60.0,0.0,0.0,-5.1999999999999895,7.019907431491278,4,True,False,1764425413.104902
845,56,-0.002568208610851867,0.13185800326945082,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.14381968220770455,7.384048183089247,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764425420.8119133
846,68,-0.002520251677372654,0.11653463277076762,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.17137711406134046,7.924355028412198,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,True,1764425433.5037363
847,81,-0.0018682968128663077,0.1064644827156208,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.17658589644398864,-0.15133204184217092,8.623623099965284,-60.0,0.0,0.0,-4.049999999999994,14.30345761196308,4,True,False,1764425461.2990725
848,65,-0.00205550596208251,0.044886595532029165,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.13360788753536315,2.9176287095818956,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764425475.5557435
849,30,-0.0023021326344121787,0.20879533329518235,-3.0,0.0,0.0,-0.050000000000000024,0.216054915803508,-0.06906397903236536,6.26385999885547,-90.0,0.0,0.0,-1.5000000000000007,6.48164747410524,6,True,False,1764425482.610389
850,52,-0.0016735821983705672,0.14063777814848333,-5.1923076923076925,0.0,0.0,-0.049999999999999975,0.42520234459800677,-0.08702627431526949,7.313164463721133,-270.0,0.0,0.0,-2.5999999999999988,22.110521919096353,18,True,False,1764425498.8489985
851,36,-0.0018047963847793007,0.1809547215989426,-5.416666666666667,0.0,0.0,-0.050000000000000024,0.5802937115568038,-0.06497266985205483,6.514369977561934,-195.0,0.0,0.0,-1.800000000000001,20.890573616044936,13,True,False,1764425507.0931382
852,49,-0.0019354964859278677,0.14603664103361227,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.16549816067273976,-0.09483932781046552,7.155795410647002,-105.0,0.0,0.0,-2.4499999999999993,8.109409872964248,7,True,False,1764425522.2843041
853,72,-0.0018761046222719319,0.11397480340112424,-3.125,0.0,0.0,-0.04999999999999993,0.36943797417457674,-0.1350795328035791,8.206185844880945,-225.0,0.0,0.0,-3.599999999999995,26.599534140569524,15,True,False,1764425539.5177166
854,26,-0.00210779922286297,0.23459475089196796,0.0,0.0,0.0,-0.05000000000000002,0.018606729208384395,-0.05480277979443722,6.099463523191167,0.0,0.0,0.0,-1.3000000000000005,0.4837749594179943,0,True,False,1764425545.1168656
855,89,-0.0027549838784372144,0.09446214465971431,-4.213483146067416,0.0,0.0,-0.04999999999999991,0.3006043535867299,-0.2451935651809121,8.407130874714573,-375.0,0.0,0.0,-4.449999999999992,26.75378746921896,25,True,False,1764425565.7581837
856,92,-0.0017120547840376466,0.09933961266928698,-3.097826086956522,0.0,0.0,-0.04999999999999991,0.22286785680221954,-0.1575090401314635,9.139244365574402,-285.0,0.0,0.0,-4.599999999999992,20.5038428258042,19,True,False,1764425582.4422262
857,80,-0.0018484001660139839,0.10733077004496654,0.0,0.0,0.0,-0.04999999999999992,0.05161705497172904,-0.1478720132811187,8.586461603597323,0.0,0.0,0.0,-3.999999999999994,4.129364397738323,0,True,False,1764425594.050913
858,58,-0.0033707619623800063,0.12430092219270707,-4.913793103448276,0.0,0.0,-0.04999999999999996,0.4304234985828679,-0.19550419381804038,7.20945348717701,-285.0,0.0,0.0,-2.8999999999999977,24.964562917806337,19,True,False,1764425602.2148314
859,41,-0.0014511770842964916,0.16505233040116463,-3.292682926829268,0.0,0.0,-0.05000000000000002,0.26884517960258697,-0.05949826045615615,6.7671455464477495,-135.0,0.0,0.0,-2.0500000000000007,11.022652363706065,9,True,False,1764425614.4729156
860,68,-0.001963746849360442,0.11804761415721773,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.04323785897162785,-0.13353478575651004,8.027237762690806,-30.0,0.0,0.0,-3.399999999999996,2.9401744100706937,2,True,False,1764425632.8948834
