episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
776,36,-0.0014961709408075495,0.18319344871622203,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.25679338294521575,-0.05386215386907178,6.594964153783994,-120.0,0.0,0.0,-1.800000000000001,9.244561786027766,8,True,False,1764424507.4099467
777,39,-0.0018752092395474351,0.04488116447150144,-1.1538461538461537,0.0,-0.07692307692307693,-0.05000000000000003,0.11923397316548257,-0.07313316034234997,1.7503654143885563,-45.0,0.0,-3.0,-1.950000000000001,4.65012495345382,3,False,True,1764424518.8877108
778,79,-0.0018531950073473638,0.10774593316031517,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.07272196416173514,-0.14640240558044174,8.511928719664898,-75.0,0.0,0.0,-3.949999999999994,5.7450351687770755,5,True,False,1764424534.0918345
779,50,-0.002400408450180616,0.14142463432471064,-5.1,0.0,0.0,-0.04999999999999998,0.4302354604845515,-0.1200204225090308,7.071231716235532,-255.0,0.0,0.0,-2.499999999999999,21.511773024227576,17,True,False,1764424545.159596
780,82,-0.00393142356696318,0.09532768339521883,-2.926829268292683,0.0,0.0,-0.04999999999999992,0.3369955599362342,-0.32237673249098076,7.816870038407944,-240.0,0.0,0.0,-4.099999999999993,27.633635914771205,16,True,False,1764424560.0060227
781,29,-0.0016035731562169507,0.2157013190256686,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.20917126124717916,-0.04650362153029157,6.25533825174439,-75.0,0.0,0.0,-1.4500000000000006,6.065966576168195,5,True,False,1764424563.832504
782,69,-0.0017600974186214654,0.11635776562181031,-3.260869565217391,0.0,0.0,-0.04999999999999994,0.2733386112959774,-0.1214467218848811,8.028685827904912,-225.0,0.0,0.0,-3.4499999999999957,18.860364179422444,15,True,False,1764424578.8951857
783,30,-0.0013112277648398638,0.21080982311709118,0.0,0.0,0.0,-0.050000000000000024,0.06609365567062901,-0.03933683294519592,6.324294693512735,0.0,0.0,0.0,-1.5000000000000007,1.9828096701188702,0,True,False,1764424585.4484172
784,70,-0.0023166266534453486,0.11276016149135082,-1.5,0.0,0.0,-0.04999999999999993,0.14231608229510825,-0.16216386574117442,7.8932113043945575,-105.0,0.0,0.0,-3.4999999999999956,9.962125760657578,7,True,False,1764424602.511889
785,72,-0.0015939571704328378,0.11465410927015768,0.0,0.0,0.0,-0.04999999999999993,0.13333510946199864,-0.11476491627116432,8.255095867451352,0.0,0.0,0.0,-3.599999999999995,9.600127881263901,0,True,False,1764424613.859377
786,38,-0.002123934472109685,0.17267886306287852,-8.68421052631579,0.0,0.0,-0.050000000000000024,0.398584287712345,-0.08070950994016804,6.561796796389384,-330.0,0.0,0.0,-1.900000000000001,15.14620293306911,22,True,False,1764424620.2834709
787,30,-0.0029334762406787993,0.20474661205740224,-4.5,0.0,0.0,-0.050000000000000024,0.34300101888439377,-0.08800428722036398,6.142398361722067,-135.0,0.0,0.0,-1.5000000000000007,10.290030566531813,9,True,False,1764424631.445793
788,92,-0.002482574310419701,0.0950580772895068,-2.7717391304347827,0.0,0.0,-0.04999999999999991,0.21870572035609726,-0.2283968365586125,8.745343110634625,-255.0,0.0,0.0,-4.599999999999992,20.120926272760947,17,True,False,1764424673.1225271
789,71,-0.001670195365635969,0.1151815350575911,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.25044955748551256,-0.1185838709601538,8.177888989088968,-195.0,0.0,0.0,-3.5499999999999954,17.78191858147139,13,True,False,1764424680.7125585
790,56,-0.002349976421297186,0.13167675657375563,-5.892857142857143,0.0,0.0,-0.04999999999999997,0.3718840781339999,-0.13159867959264243,7.373898368130316,-330.0,0.0,0.0,-2.799999999999998,20.825508375503993,22,True,False,1764424689.5289264
791,96,-0.0018232668036456433,0.09594146137079163,-0.9375,0.0,0.0,-0.049999999999999906,0.23992170554395253,-0.17503361314998175,9.210380291595996,-90.0,0.0,0.0,-4.799999999999991,23.032483732219443,6,True,False,1764424704.4759026
792,53,-0.001247619305230524,0.13962508275756572,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.24706328693740606,-0.06612382317721777,7.400129386150983,-75.0,0.0,0.0,-2.6499999999999986,13.094354207682521,5,True,False,1764424710.4862723
793,45,-0.0024530459437781854,0.1512528005079669,-4.666666666666667,0.0,0.0,-0.05,0.31815083074328293,-0.11038706747001835,6.806376022858511,-210.0,0.0,0.0,-2.25,14.316787383447732,14,True,False,1764424718.6539168
794,85,-0.002093798161068287,0.10244690594317699,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.20035956742121452,-0.1779728436908044,8.707987005170043,-225.0,0.0,0.0,-4.249999999999993,17.030563230803235,15,True,False,1764424732.7695334
795,57,-0.0029954471133165532,0.12585473011106135,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.2474390869221877,-0.17074048545904352,7.173719616330497,-150.0,0.0,0.0,-2.849999999999998,14.104027954564698,10,True,False,1764424741.4182699
796,14,-0.0015653319077301583,0.39752103686791435,0.0,0.0,0.0,-0.05,0.0,-0.021914646708222216,5.565294516150801,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424746.7352614
797,49,-0.001508137838020838,0.1462602091309916,0.0,0.0,0.0,-0.04999999999999999,0.027752521016007666,-0.07389875406302106,7.166750247418589,0.0,0.0,0.0,-2.4499999999999993,1.3598735297843756,0,True,False,1764424760.692917
798,46,-0.00406300184595363,0.03495504309015162,-8.804347826086957,0.0,-0.06521739130434782,-0.049999999999999996,0.6639326240402987,-0.186898084913867,1.6079319821469744,-405.0,0.0,-3.0,-2.3,30.54090070585374,27,False,True,1764424772.2568085
799,23,-0.0013174280326683017,0.26068217179295733,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030300844751370938,5.995689951238019,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424779.5208845
800,22,-0.001620947377914432,0.26895458416631174,0.0,0.0,0.0,-0.05000000000000002,0.007834922741087222,-0.0356608423141175,5.917000851658858,0.0,0.0,0.0,-1.1000000000000003,0.1723683003039189,0,True,False,1764424790.1057014
801,50,-0.0019195557662283894,0.14275700483583553,-6.6,0.0,0.0,-0.04999999999999998,0.4798275181866441,-0.09597778831141947,7.137850241791776,-330.0,0.0,0.0,-2.499999999999999,23.991375909332206,22,True,False,1764424814.3768425
802,90,-0.0017891441621631305,0.09909037997479163,-2.8333333333333335,0.0,0.0,-0.04999999999999991,0.2099725247208647,-0.16102297459468173,8.918134197731247,-255.0,0.0,0.0,-4.499999999999992,18.897527224877823,17,True,False,1764424830.5254204
803,45,-0.0011371752921426747,0.15640715791005166,-1.6666666666666667,0.0,0.0,-0.05,0.15173618505310738,-0.05117288814642036,7.038322105952325,-75.0,0.0,0.0,-2.25,6.828128327389832,5,True,False,1764424836.3840742
804,64,-0.0022492742451826904,0.12140732800113718,-3.046875,0.0,0.0,-0.04999999999999995,0.5070081889749894,-0.1439535516916922,7.77006899207278,-195.0,0.0,0.0,-3.1999999999999966,32.448524094399325,13,True,False,1764424848.5105667
805,64,-0.0015499532295387493,0.12311160061509824,-4.6875,0.0,0.0,-0.04999999999999995,0.49713185327858717,-0.09919700669047996,7.879142439366287,-300.0,0.0,0.0,-3.1999999999999966,31.81643860982958,20,True,False,1764424859.2586777
806,47,-0.003143828320236775,0.14521343943457213,-4.148936170212766,0.0,0.0,-0.049999999999999996,0.3366809735441014,-0.14775993105112842,6.82503165342489,-195.0,0.0,0.0,-2.3499999999999996,15.824005756572767,13,True,False,1764424867.4451065
807,42,-0.0016886515702021047,0.1606530820355844,0.0,0.0,0.0,-0.05000000000000001,0.0005298161202154652,-0.0709233659484884,6.747429445494545,0.0,0.0,0.0,-2.1000000000000005,0.022252277049049536,0,True,False,1764424878.2984717
808,72,-0.0017637499937189468,0.11380930281282813,-3.9583333333333335,0.0,0.0,-0.04999999999999993,0.354665948722259,-0.12698999954776416,8.194269802523625,-285.0,0.0,0.0,-3.599999999999995,25.53594830800265,19,True,False,1764424889.9342642
809,89,-0.0009735837293331751,0.10256340329630763,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.12724349661192716,-0.08664895191065258,9.128142893371379,-90.0,0.0,0.0,-4.449999999999992,11.324671198461516,6,True,False,1764424901.9822216
810,51,-0.0018447830218630227,0.14173847086175428,-8.235294117647058,0.0,0.0,-0.04999999999999998,0.46037095549164997,-0.09408393411501416,7.228662013949469,-420.0,0.0,0.0,-2.549999999999999,23.47891873007415,28,True,False,1764424908.8779645
811,8,-0.0012089690440091974,0.6611728802301343,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009671752352073579,5.2893830418410746,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424917.6522403
812,51,-0.003423216486713704,0.13528158908952542,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.35513783346616473,-0.1745840408223989,6.899361043565797,-150.0,0.0,0.0,-2.549999999999999,18.1120295067744,10,True,False,1764424932.1095996
813,48,-0.00107038863072258,0.14909655011098755,-3.125,0.0,0.0,-0.04999999999999999,0.4577743594270438,-0.05137865427468385,7.156634405327402,-150.0,0.0,0.0,-2.3999999999999995,21.973169252498103,10,True,False,1764424941.2493484
814,120,-0.003410420465173186,0.07891619373078851,-3.5,0.0,0.0,-0.04999999999999989,0.49845097736927213,-0.4092504558207823,9.469943247694621,-420.0,0.0,0.0,-5.999999999999987,59.81411728431266,28,True,False,1764424961.259979
815,34,-0.001359675783854513,0.1916488307592264,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.046228976651053445,6.516060245813698,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424964.9504375
816,71,-0.0009270152989344947,0.11698065950301169,0.0,0.0,0.0,-0.04999999999999993,0.015450820765297305,-0.06581808622434912,8.30562682471383,0.0,0.0,0.0,-3.5499999999999954,1.0970082743361087,0,True,False,1764424978.7120068
817,18,-0.0012415477163146885,0.3202838137242685,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022347858893664394,5.765108647036834,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424981.9505937
818,77,-0.0023817737262252004,0.1074788105389785,-8.571428571428571,0.0,0.0,-0.049999999999999926,0.7206064099882827,-0.18339657691934044,8.275868411501344,-660.0,0.0,0.0,-3.8499999999999943,55.48669356909777,44,True,False,1764425002.0645514
819,92,-0.0009406763626498569,0.10065484850347516,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.16192277377154718,-0.08654222536378683,9.260246062319714,-105.0,0.0,0.0,-4.599999999999992,14.89689518698234,7,True,False,1764425017.537209
820,14,-0.0011046938865999702,0.39840115420644534,0.0,0.0,0.0,-0.05,0.0,-0.015465714412399582,5.577616158890235,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764425020.1196506
821,48,-0.0012166121838866598,0.14963126443669839,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.058397384826559665,7.1823006929615225,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764425038.9837341
822,63,-0.0016847558520439873,0.12423067149465034,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.11169100616566797,-0.1061396186787712,7.8265323041629715,-90.0,0.0,0.0,-3.149999999999997,7.036533388437082,6,True,False,1764425051.869831
823,12,-0.0011400792419867804,0.456871194422324,0.0,0.0,0.0,-0.049999999999999996,0.09771891046123805,-0.013680950903841365,5.482454333067888,0.0,0.0,0.0,-0.6,1.1726269255348567,0,True,False,1764425057.9109561
824,54,-0.0019120915711452224,0.13559035786706877,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.2566114418191268,-0.10325294484184201,7.3218793248217136,-150.0,0.0,0.0,-2.6999999999999984,13.85701785823285,10,True,False,1764425089.1855354
825,65,-0.0018476285853094162,0.04439504898934867,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.18575587369829974,-0.12009585804511205,2.8856781843076638,0.0,0.0,-3.0,-3.2499999999999964,12.074131790389483,0,False,True,1764425103.5852814
826,45,-0.0007015941784140448,0.15715684742709032,0.0,0.0,0.0,-0.05,0.019145159959773235,-0.031571738028632015,7.0720581342190645,0.0,0.0,0.0,-2.25,0.8615321981897957,0,True,False,1764425116.5717664
827,39,-0.002764474452112206,0.1668451869939724,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.14892741447337557,-0.10781450363237603,6.506962292764924,-45.0,0.0,0.0,-1.950000000000001,5.808169164461647,3,True,False,1764425129.0990171
828,36,-0.0012556476482754745,0.1833945901705933,-2.5,0.0,0.0,-0.050000000000000024,0.2150637068168246,-0.045203315337917084,6.602205246141359,-90.0,0.0,0.0,-1.800000000000001,7.742293445405686,6,True,False,1764425140.7270925
829,29,-0.0009401133607748693,0.21720968002439314,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02726328746247121,6.299080720707401,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764425153.1370502
830,93,-0.002349061063668077,0.09508163247912199,-3.3870967741935485,0.0,0.0,-0.049999999999999906,0.25625468308175775,-0.21846267892113114,8.842591820558345,-315.0,0.0,0.0,-4.6499999999999915,23.83168552660347,21,True,False,1764425174.3580217
831,52,-0.0009534167575082147,0.1405636032664271,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.142069152089307,-0.04957767139042717,7.30930736985421,-75.0,0.0,0.0,-2.5999999999999988,7.387595908643965,5,True,False,1764425183.2045846
832,84,-0.0015533283408402957,0.10406999832083005,-7.5,0.0,0.0,-0.04999999999999992,0.7317379092414671,-0.13047958063058485,8.741879858949725,-630.0,0.0,0.0,-4.199999999999993,61.46598437628323,42,True,False,1764425200.107452
833,17,-0.0011272872704808827,0.3365365829348595,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019163883598175006,5.721121909892611,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764425204.2298112
834,70,-0.0017833956216784695,0.115266635385927,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.15701554096405157,-0.12483769351749287,8.06866447701489,-135.0,0.0,0.0,-3.4999999999999956,10.99108786748361,9,True,False,1764425227.885921
835,47,-0.0009391204705923179,0.15235084780396038,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04413866211783894,7.160489846786138,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764425248.6266172
836,38,-0.001250687752819663,0.17652990968796847,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0475261346071472,6.708136568142802,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764425260.6589131
837,102,-0.0015906701650125602,0.09350171248609829,0.0,0.0,0.0,-0.0499999999999999,0.07215076585443995,-0.16224835683128114,9.537174673582026,0.0,0.0,0.0,-5.09999999999999,7.359378117152875,0,True,False,1764425279.4072826
838,78,-0.0019999912934165662,0.1073535861117777,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.19459348722579176,-0.15599932088649215,8.37357971671866,-165.0,0.0,0.0,-3.899999999999994,15.178292003611757,11,True,False,1764425290.7094905
839,72,-0.0031437637777014483,0.10822127462668495,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.08034588163551337,-0.22635099199450429,7.791931773121316,-75.0,0.0,0.0,-3.599999999999995,5.784903477756963,5,True,False,1764425300.8111236
840,24,-0.004007598335223688,0.036882017757555806,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.09618236004536851,0.8851684261813393,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764425358.4978557
841,50,-0.0029123668752644677,0.04226442669265573,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.14561834376322338,2.1132213346327866,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764425372.4092286
842,80,-0.0032377652948341303,0.03978747753384161,-0.9375,0.0,-0.0375,-0.04999999999999992,0.07704593828982573,-0.2590212235867304,3.182998202707329,-75.0,0.0,-3.0,-3.999999999999994,6.163675063186058,5,False,True,1764425384.4216096
843,88,-0.0029465551057994937,0.041422398541100865,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.0,-0.25929684931035546,3.645171071616876,0.0,0.0,-3.0,-4.399999999999992,0.0,0,False,True,1764425398.1101532
844,86,-0.003333162299623958,0.09749488853542913,0.0,0.0,0.0,-0.04999999999999991,0.009166050283864626,-0.2866519577676604,8.384560414046906,0.0,0.0,0.0,-4.299999999999993,0.7882803244123578,0,True,False,1764425410.576375
845,32,-0.002607964163038801,0.19754660805217056,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08345485321724164,6.321491457669458,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764425417.624042
846,51,-0.0018937643206386617,0.14085406923260502,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.17084286793272496,-0.09658198035257175,7.183557530862856,-105.0,0.0,0.0,-2.549999999999999,8.712986264568974,7,True,False,1764425431.5011697
847,22,-0.0026663796645588714,0.2664864911646887,-6.136363636363637,0.0,0.0,-0.05000000000000002,0.38299242911413883,-0.05866035262029517,5.862702805623152,-135.0,0.0,0.0,-1.1000000000000003,8.425833440511054,9,True,False,1764425441.1778245
848,76,-0.0014313886652150606,0.10927520843685853,-7.697368421052632,0.0,0.0,-0.049999999999999926,0.551053646362854,-0.10878553855634461,8.304915841201248,-585.0,0.0,0.0,-3.7999999999999945,41.8800771235769,39,True,False,1764425460.5052552
849,68,-0.0013924294121412278,0.11699301508881431,-4.632352941176471,0.0,0.0,-0.04999999999999994,0.44810361403181836,-0.09468520002560349,7.955525026039373,-315.0,0.0,0.0,-3.399999999999996,30.471045754163647,21,True,False,1764425475.9590144
850,40,-0.002041451652774497,0.16835648777692297,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08165806611097988,6.734259511076919,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764425484.2291424
851,61,-0.0018688473432491885,0.12653737303244608,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.11399968793820049,7.718779754979211,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764425500.0623543
852,89,-0.0024025814396563218,0.09915533896766285,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.10074808314121156,-0.21382974812941263,8.824825168121993,-120.0,0.0,0.0,-4.449999999999992,8.966579399567829,8,True,False,1764425513.902257
853,82,-0.002484701005806608,0.10321458074339704,-3.292682926829268,0.0,0.0,-0.04999999999999992,0.37782874975842595,-0.20374548247614185,8.463595620958557,-270.0,0.0,0.0,-4.099999999999993,30.98195748019093,18,True,False,1764425526.7766836
854,48,-0.00214220113650147,0.04435576597826834,-1.875,0.0,-0.0625,-0.04999999999999999,0.15149385319318648,-0.10282565455207057,2.12907676695688,-90.0,0.0,-3.0,-2.3999999999999995,7.271704953272951,6,False,True,1764425536.3950305
855,37,-0.001953626268091704,0.17866022268104206,-3.2432432432432434,0.0,0.0,-0.050000000000000024,0.24008962946218687,-0.07228417191939306,6.610428239198557,-120.0,0.0,0.0,-1.850000000000001,8.883316290100915,8,True,True,1764425546.7219334
856,26,-0.0019911802180740913,0.2347789341937704,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.051770685669926375,6.104252289038031,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764425557.343046
857,93,-0.002059837546463941,0.0976120460941556,-3.7096774193548385,0.0,0.0,-0.049999999999999906,0.34195624667536373,-0.19156489182114653,9.07792028675647,-345.0,0.0,0.0,-4.6499999999999915,31.801930940808827,23,True,False,1764425582.461232
858,42,-0.0019316619695202632,0.16292404906579155,0.0,0.0,0.0,-0.05000000000000001,0.026571496661957034,-0.08112980271985105,6.842810060763245,0.0,0.0,0.0,-2.1000000000000005,1.1160028598021954,0,True,False,1764425588.3065321
