episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
562,74,-0.0013637484690863227,0.11372304607456696,0.0,0.0,0.0,-0.04999999999999993,0.11339108177451396,-0.10091738671238788,8.415505409517955,0.0,0.0,0.0,-3.699999999999995,8.390940051314033,0,True,False,1764420145.5217884
563,71,-0.002138295514670591,0.11375668003446748,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.08604374448041814,-0.15181898154161197,8.076724282447191,-60.0,0.0,0.0,-3.5499999999999954,6.109105858109688,4,True,False,1764420155.3340187
564,47,-0.0034777733288214796,0.14371992786888046,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.18039625662784967,-0.16345534645460955,6.7548366098373815,-105.0,0.0,0.0,-2.3499999999999996,8.478624061508935,7,True,False,1764420164.0801382
565,2,-0.003170298438774928,2.5135327830113687,0.0,0.0,0.0,-0.05,0.0,-0.006340596877549856,5.0270655660227375,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764420169.3560216
566,43,-0.0028178050528688994,0.04049973090727791,-1.0465116279069768,0.0,-0.06976744186046512,-0.05000000000000001,0.12560473005512734,-0.12116561727336268,1.7414884290129502,-45.0,0.0,-3.0,-2.1500000000000004,5.401003392370476,3,False,True,1764420183.5589466
567,29,-0.0035277790038378315,0.20842923054939214,-4.655172413793103,0.0,0.0,-0.050000000000000024,0.3640752919200258,-0.10230559111129711,6.044447685932372,-135.0,0.0,0.0,-1.4500000000000006,10.558183465680749,9,True,False,1764420200.8573084
568,63,-0.0031225495920282264,0.11862383224176656,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.4302676764942484,-0.19672062429777826,7.4733014312312935,-135.0,0.0,0.0,-3.149999999999997,27.10686361913765,9,True,False,1764420213.3845098
569,52,-0.004070787348608577,0.03592431380542746,-3.75,0.0,-0.057692307692307696,-0.049999999999999975,0.3817074043635111,-0.211680942127646,1.868064317882228,-195.0,0.0,-3.0,-2.5999999999999988,19.848785026902576,13,False,True,1764420222.5161495
570,38,-0.003355692328912536,0.039272563379873254,-1.9736842105263157,0.0,-0.07894736842105263,-0.050000000000000024,0.17589825026167202,-0.12751630849867637,1.4923574084351836,-75.0,0.0,-3.0,-1.900000000000001,6.684133509943537,5,False,True,1764420230.568579
571,28,-0.0012226708155302637,0.2229933404922864,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.034234782834847384,6.243813533784019,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420239.6875386
572,50,-0.0029347788868170333,0.13858047614498073,-1.5,0.0,0.0,-0.04999999999999998,0.1340409454958801,-0.14673894434085166,6.929023807249036,-75.0,0.0,0.0,-2.499999999999999,6.702047274794006,5,True,False,1764420253.805936
573,28,-0.004490179364552089,0.03181904892092065,-3.75,0.0,-0.10714285714285714,-0.050000000000000024,0.30669541092842306,-0.12572502220745851,0.8909333697857781,-105.0,0.0,-3.0,-1.4000000000000006,8.587471505995845,7,False,True,1764420262.3201306
574,24,-0.003207997148000751,0.039222293125105195,-1.875,0.0,-0.125,-0.05000000000000002,0.20016100441233842,-0.07699193155201803,0.9413350350025247,-45.0,0.0,-3.0,-1.2000000000000004,4.803864105896122,3,False,True,1764420271.1375093
575,79,-0.0028721569058010915,0.10257418464658091,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.1882839243788739,-0.22690039555828623,8.103360587079893,-105.0,0.0,0.0,-3.949999999999994,14.874430025931037,7,True,False,1764420286.8225486
576,26,-0.0013969205902242426,0.23619509958590734,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.036319935345830306,6.141072589233591,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420292.4341242
577,43,-0.0013469143280960478,0.16065727897257018,0.0,0.0,0.0,-0.05000000000000001,0.0017333359407451197,-0.05791731610813006,6.908262995820518,0.0,0.0,0.0,-2.1500000000000004,0.07453344545204015,0,True,False,1764420303.417385
578,56,-0.0034182397683989794,0.1270056975754227,-6.160714285714286,0.0,0.0,-0.04999999999999997,0.4929456012399739,-0.19142142703034284,7.112319064223671,-345.0,0.0,0.0,-2.799999999999998,27.604953669438537,23,True,False,1764420313.4979637
579,72,-0.0024436116196897588,0.11055387630903339,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.08636474565067324,-0.17594003661766264,7.959879094250404,-75.0,0.0,0.0,-3.599999999999995,6.218261686848473,5,True,False,1764420329.934473
580,87,-0.002059182671868339,0.1012382123729425,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.08659986174081759,-0.17914889245254548,8.807724476445998,-60.0,0.0,0.0,-4.3499999999999925,7.53418797145113,4,True,False,1764420341.2321014
581,54,-0.0024636996118806687,0.133117835454849,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.24094649915501734,-0.13303977904155612,7.188363114561847,-165.0,0.0,0.0,-2.6999999999999984,13.011110954370936,11,True,False,1764420356.4501572
582,35,-0.002121596242006698,0.1851584349256084,0.0,0.0,0.0,-0.050000000000000024,0.2300886705654052,-0.07425586847023444,6.4805452223962945,0.0,0.0,0.0,-1.7500000000000009,8.053103469789182,0,True,False,1764420365.648605
583,97,-0.0025392093022731078,0.09350176073523393,-0.7731958762886598,0.0,0.0,-0.049999999999999906,0.2949502628201077,-0.24630330232049144,9.06967079131769,-75.0,0.0,0.0,-4.849999999999991,28.610175493550447,5,True,False,1764420380.911279
584,41,-0.004363064395163837,0.1549567070673936,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.46307278357204773,-0.17888564020171732,6.353224989763137,-165.0,0.0,0.0,-2.0500000000000007,18.985984126453957,11,True,False,1764420385.3423023
585,59,-0.0010495433456483108,0.1310915366087511,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06192305739325033,7.734400659916316,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764420398.3369036
586,77,-0.0031738068454829826,0.03829153156204702,-9.935064935064934,0.0,-0.03896103896103896,-0.049999999999999926,0.6539973826130435,-0.24438312710218965,2.9484479302776205,-765.0,0.0,-3.0,-3.8499999999999943,50.357798461204354,51,False,True,1764420410.0824053
587,74,-0.0016819439476684782,0.11212889788320571,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.20031391975590893,-0.12446385212746738,8.297538443357222,-195.0,0.0,0.0,-3.699999999999995,14.823230061937261,13,True,False,1764420422.344086
588,85,-0.002739245950398397,0.09995033313610661,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.19430492723489048,-0.23283590578386376,8.495778316569062,-150.0,0.0,0.0,-4.249999999999993,16.51591881496569,10,True,False,1764420435.53535
589,73,-0.0024970201484146117,0.10418872064402422,-10.479452054794521,0.0,0.0,-0.04999999999999993,0.6043756573339248,-0.18228247083426666,7.605776607013768,-765.0,0.0,0.0,-3.649999999999995,44.11942298537652,51,True,False,1764420444.417422
590,34,-0.003166879550453439,0.1844987317172205,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.2560699190536456,-0.10767390471541692,6.272956878385497,-105.0,0.0,0.0,-1.7000000000000008,8.706377247823951,7,True,False,1764420450.64863
591,74,-0.001856399179310554,0.1114258436335078,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.09969540535860275,-0.137373539268981,8.245512428879577,-75.0,0.0,0.0,-3.699999999999995,7.3774599965366034,5,True,False,1764420465.9661546
592,47,-0.0009240030191399865,0.15248451760944268,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.043428141899579366,7.166772327643805,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764420473.9456618
593,104,-0.004428717823843679,0.07859146108417578,-5.480769230769231,0.0,0.0,-0.0499999999999999,0.48343251248551844,-0.4605866536797426,8.17351195275428,-570.0,0.0,0.0,-5.1999999999999895,50.276981298493915,38,True,False,1764420489.443525
594,101,-0.002742055174723166,0.09015743619729714,-2.6732673267326734,0.0,0.0,-0.0499999999999999,0.2966218886726503,-0.27694757264703973,9.105901055927012,-270.0,0.0,0.0,-5.04999999999999,29.95881075593768,18,True,False,1764420504.8121126
595,11,-0.0020341985042073647,0.4925459927734,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022376183546281014,5.4180059205074,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420506.162719
596,69,-0.003553143306357517,0.10907735771405588,-3.260869565217391,0.0,0.0,-0.04999999999999994,0.2786758808198491,-0.24516688813866866,7.526337682269856,-225.0,0.0,0.0,-3.4499999999999957,19.22863577656959,15,True,False,1764420522.8804057
597,25,-0.004393680656967425,0.034461772163869024,-0.6,0.0,-0.12,-0.05000000000000002,0.2700030118636291,-0.10984201642418565,0.8615443040967257,-15.0,0.0,-3.0,-1.2500000000000004,6.750075296590728,1,False,True,1764420528.105182
598,48,-0.002235704405918781,0.14513575569614778,-1.875,0.0,0.0,-0.04999999999999999,0.2406738267696977,-0.10731381148410149,6.966516273415094,-90.0,0.0,0.0,-2.3999999999999995,11.55234368494549,6,True,False,1764420539.6076581
599,41,-0.004721780043218088,0.033036057909013435,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.19359298177194162,1.3544783742695508,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764420549.5827916
600,78,-0.0031388737689390543,0.04166279562389256,-0.9615384615384616,0.0,-0.038461538461538464,-0.049999999999999926,0.07516684935479123,-0.24483215397724623,3.2496980586636197,-75.0,0.0,-3.0,-3.899999999999994,5.863014249673716,5,False,True,1764420564.715407
601,84,-0.0030883427387073037,0.09978883106103724,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.1864700814225064,-0.2594207900514135,8.382261809127128,-90.0,0.0,0.0,-4.199999999999993,15.663486839490538,6,True,False,1764420577.482699
602,90,-0.0030655781939542886,0.09569089160095182,0.0,0.0,0.0,-0.04999999999999991,0.05598515984587199,-0.275902037455886,8.612180244085664,0.0,0.0,0.0,-4.499999999999992,5.038664386128479,0,True,True,1764420592.7255394
603,66,-0.0031835764961241865,0.040874528118046115,-1.3636363636363635,0.0,-0.045454545454545456,-0.04999999999999994,0.12019354102733464,-0.21011604874419632,2.6977188557910434,-90.0,0.0,-3.0,-3.2999999999999963,7.932773707804086,6,False,True,1764420601.7377665
604,56,-0.0032934421030879723,0.12738763129020972,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.24032100340329365,-0.18443275777292645,7.133707352251744,-165.0,0.0,0.0,-2.799999999999998,13.457976190584445,11,True,False,1764420612.0948899
605,53,-0.002973954202657802,0.04139504233232225,-1.4150943396226414,0.0,-0.05660377358490566,-0.049999999999999975,0.11361451138182069,-0.1576195727408635,2.1939372436130795,-75.0,0.0,-3.0,-2.6499999999999986,6.021569103236496,5,False,True,1764420621.5077136
606,34,-0.0036657309341079736,0.1803401585373485,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.24354661185133578,-0.1246348517596711,6.131565390269849,-105.0,0.0,0.0,-1.7000000000000008,8.280584802945416,7,True,False,1764420629.365904
607,52,-0.0029874079588493767,0.13582371734151893,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.09750822159758561,-0.15534521386016759,7.062833301758985,-45.0,0.0,0.0,-2.5999999999999988,5.070427523074452,3,True,False,1764420641.7810628
608,76,-0.0038847510050921603,0.09819413099684533,-3.3552631578947367,0.0,0.0,-0.049999999999999926,0.39339510516133586,-0.2952410763870042,7.462753955760245,-255.0,0.0,0.0,-3.7999999999999945,29.898027992261525,17,True,False,1764420663.707673
609,41,-0.003445681764700523,0.038393165573786754,-5.853658536585366,0.0,-0.07317073170731707,-0.05000000000000002,0.6966160809959743,-0.14127295235272144,1.574119788525257,-240.0,0.0,-3.0,-2.0500000000000007,28.561259320834946,16,False,True,1764420672.5955832
610,23,-0.0017749249239034164,0.259869124922152,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04082327324977858,5.9769898732094955,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420680.07104
611,74,-0.0018525577716552977,0.11269047348708675,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.13708927510249203,8.33909503804442,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764420695.5203307
612,70,-0.0018022824142372726,0.1163669749333576,0.0,0.0,0.0,-0.04999999999999993,0.026405332816465343,-0.12615976899660908,8.145688245335032,0.0,0.0,0.0,-3.4999999999999956,1.8483732971525741,0,True,False,1764420706.1398282
613,66,-0.0019212731091361394,0.12067466453903689,0.0,0.0,0.0,-0.04999999999999994,0.04090020054059933,-0.1268040252029852,7.964527859576434,0.0,0.0,0.0,-3.2999999999999963,2.6994132356795557,0,True,False,1764420715.3978796
614,81,-0.0027342035020353466,0.10310267119350953,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.05058142536126262,-0.22147048366486308,8.351316366674272,-15.0,0.0,0.0,-4.049999999999994,4.097095454262273,1,True,False,1764420725.5871882
615,80,-0.0020798190895705807,0.10667315239732762,-0.75,0.0,0.0,-0.04999999999999992,0.1353457182786875,-0.16638552716564645,8.53385219178621,-60.0,0.0,0.0,-3.999999999999994,10.827657462294999,4,True,False,1764420734.592887
616,94,-0.002542103958411503,0.09020829976788569,-2.074468085106383,0.0,0.0,-0.049999999999999906,0.2519402356988407,-0.23895777209068128,8.479580178181255,-195.0,0.0,0.0,-4.699999999999991,23.682382155691027,13,True,False,1764420775.1303318
617,71,-0.0033942167417734793,0.10691473345760402,-3.8028169014084505,0.0,0.0,-0.04999999999999993,0.30630633453574885,-0.24098938866591704,7.590946075489885,-270.0,0.0,0.0,-3.5499999999999954,21.747749752038168,18,True,False,1764420782.8674
618,54,-0.003009496325796022,0.12987845453201155,0.0,0.0,0.0,-0.04999999999999997,0.1520904215596651,-0.1625128015929852,7.013436544728624,0.0,0.0,0.0,-2.6999999999999984,8.212882764221915,0,True,False,1764420790.5666804
619,18,-0.001352494584796801,0.3201219917247156,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024344902526342416,5.762195851044881,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420797.0273447
620,44,-0.0018009744342368254,0.15814120174748253,0.0,0.0,0.0,-0.05,0.0,-0.07924287510642032,6.958212876889231,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764420809.5480297
621,54,-0.0019954382347274055,0.13672700160649842,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.1077536646752799,7.383258086750915,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,True,1764420820.617285
622,52,-0.0021499612900922295,0.1388673182346515,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.10428552007999746,-0.11179798708479592,7.221100548201878,-75.0,0.0,0.0,-2.5999999999999988,5.422847044159868,5,True,False,1764420829.3411043
623,69,-0.002034533851448926,0.11643407625351976,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.22208079086137508,-0.1403828357499759,8.033951261492863,-195.0,0.0,0.0,-3.4499999999999957,15.32357456943488,13,True,False,1764420842.8511972
624,39,-0.002041228714427498,0.17181289347594517,0.0,0.0,0.0,-0.05000000000000003,0.08708706419221561,-0.07960791986267242,6.700702845561862,0.0,0.0,0.0,-1.950000000000001,3.3963955034964086,0,True,False,1764420848.7227063
625,65,-0.0018437876287114555,0.12179012528039265,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.1198461958662446,7.916358143225523,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764420862.5942476
626,44,-0.0018357901772874205,0.042857229251823614,-3.75,0.0,-0.06818181818181818,-0.05,0.37101375078837684,-0.0807747678006465,1.885718087080239,-165.0,0.0,-3.0,-2.2,16.32460503468858,11,False,True,1764420870.812335
627,67,-0.0021715482936696257,0.11712693518010016,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.2738734349563349,-0.1454937356758649,7.84750465706671,-225.0,0.0,0.0,-3.349999999999996,18.34952014207444,15,True,False,1764420884.1340492
628,96,-0.002199342315855743,0.09332583318789449,0.0,0.0,0.0,-0.049999999999999906,0.030157513838284588,-0.21113686232215134,8.95927998603787,0.0,0.0,0.0,-4.799999999999991,2.8951213284753203,0,True,False,1764420896.824272
629,48,-0.0011582564011931508,0.14991275674909119,0.0,0.0,0.0,-0.04999999999999999,0.0436302105241154,-0.055596307257271244,7.1958123239563765,0.0,0.0,0.0,-2.3999999999999995,2.0942501051575393,0,True,False,1764420902.996586
630,63,-0.0011469073859548778,0.12553418667133343,0.0,0.0,0.0,-0.04999999999999995,0.045551663340711014,-0.0722551653151573,7.908653760294007,0.0,0.0,0.0,-3.149999999999997,2.869754790464794,0,True,False,1764420916.0026443
631,50,-0.002103781566103055,0.14171151747220848,-1.8,0.0,0.0,-0.04999999999999998,0.1559126923757466,-0.10518907830515276,7.085575873610424,-90.0,0.0,0.0,-2.499999999999999,7.7956346187873296,6,True,False,1764422847.9484138
632,99,-0.00226356090834041,0.0906129774941196,-2.272727272727273,0.0,0.0,-0.049999999999999906,0.30610913684767166,-0.22409252992570058,8.97068477191784,-225.0,0.0,0.0,-4.94999999999999,30.304804547919495,15,True,False,1764422860.417407
633,63,-0.0020100684294693744,0.12364314520712744,0.0,0.0,0.0,-0.04999999999999995,0.03794677489690546,-0.12663431105657058,7.789518148049028,0.0,0.0,0.0,-3.149999999999997,2.390646818505044,0,True,False,1764422868.6312253
634,48,-0.0020191519731283095,0.14747348895715057,-1.875,0.0,0.0,-0.04999999999999999,0.14476961265093755,-0.09691929471015885,7.078727469943227,-90.0,0.0,0.0,-2.3999999999999995,6.948941407245003,6,True,False,1764422875.4577227
635,33,-0.001151677929584575,0.19645736715835346,0.0,0.0,0.0,-0.050000000000000024,0.0003491849496938063,-0.03800537167629097,6.483093116225664,0.0,0.0,0.0,-1.6500000000000008,0.011523103339895608,0,True,False,1764422883.5552104
636,24,-0.0013924857741871423,0.2513891134153805,0.0,0.0,0.0,-0.05000000000000002,0.09564436461176641,-0.03341965858049142,6.033338721969132,0.0,0.0,0.0,-1.2000000000000004,2.295464750682394,0,True,False,1764422892.7668607
637,110,-0.002923251049432671,0.08387797643432737,-0.8181818181818182,0.0,0.0,-0.04999999999999989,0.3057001441385762,-0.3215576154375938,9.226577407776011,-90.0,0.0,0.0,-5.4999999999999885,33.627015855243386,6,True,False,1764422912.093908
638,41,-0.0008945967503901377,0.16777795277618263,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03667846676599565,6.878896063823488,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764422916.5385764
639,83,-0.002187378682695185,0.10147981237419726,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.07866880987441663,-0.18155243066370033,8.422824427058373,-75.0,0.0,0.0,-4.149999999999993,6.52951121957658,5,True,False,1764422930.98042
640,53,-0.0010795153870153628,0.14005223920215912,0.0,0.0,0.0,-0.049999999999999975,0.07603185143762764,-0.05721431551181423,7.422768677714433,0.0,0.0,0.0,-2.6499999999999986,4.029688126194265,0,True,False,1764422938.382425
641,79,-0.001636537906001169,0.10799186411004683,0.0,0.0,0.0,-0.049999999999999926,0.04494995474235505,-0.12928649457409236,8.5313572646937,0.0,0.0,0.0,-3.949999999999994,3.551046424646049,0,True,False,1764422951.8399353
642,74,-0.001910647854662657,0.043828695844206414,-3.0405405405405403,0.0,-0.04054054054054054,-0.04999999999999993,0.24528257365801107,-0.14138794124503662,3.2433234924712746,-225.0,0.0,-3.0,-3.699999999999995,18.15091045069282,15,False,True,1764422961.4543877
