episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
779,71,-0.002076393178577864,0.04478599202197684,-1.267605633802817,0.0,-0.04225352112676056,-0.04999999999999993,0.1512000650792312,-0.14742391567902835,3.1798054335603556,-90.0,0.0,-3.0,-3.5499999999999954,10.735204620625415,6,False,True,1764424405.4306195
780,88,-0.0023922551447607986,0.09955375843588721,0.0,0.0,0.0,-0.04999999999999991,0.13469494621999728,-0.21051845273895028,8.760730742358074,0.0,0.0,0.0,-4.399999999999992,11.85315526735976,0,True,False,1764424417.254065
781,49,-0.00178593697668632,0.14640305787040975,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08751091185762969,7.173749835650078,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764424422.7659683
782,50,-0.0018261387668451201,0.14416674137364804,-0.6,0.0,0.0,-0.04999999999999998,0.20753779197263816,-0.091306938342256,7.208337068682402,-30.0,0.0,0.0,-2.499999999999999,10.376889598631909,2,True,False,1764424430.9762187
783,34,-0.0019981503394060846,0.18953644862758026,0.0,0.0,0.0,-0.050000000000000024,0.13607559058951613,-0.06793711153980687,6.444239253337729,0.0,0.0,0.0,-1.7000000000000008,4.626570080043549,0,True,False,1764424440.2900362
784,73,-0.0025343310426890757,0.10945566150929832,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.13621381288092466,-0.18500616611630252,7.990263290178778,-90.0,0.0,0.0,-3.649999999999995,9.9436083403075,6,True,False,1764424456.8579788
785,41,-0.002723726078920449,0.16190417279266217,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.2605423981683584,-0.1116727692357384,6.638071084499149,-45.0,0.0,0.0,-2.0500000000000007,10.682238324902695,3,True,False,1764424466.145106
786,54,-0.0021883210191444083,0.13503922430682952,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.086716845899425,-0.11816933503379805,7.292118112568794,-15.0,0.0,0.0,-2.6999999999999984,4.6827096785689495,1,True,False,1764424478.3016386
787,74,-0.0025882426675937187,0.10869846256173692,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.15824234005085505,-0.19152995740193518,8.043686229568532,-135.0,0.0,0.0,-3.699999999999995,11.709933163763274,9,True,False,1764424491.0667806
788,32,-0.0015280005525415755,0.19978632192273876,-7.03125,0.0,0.0,-0.050000000000000024,0.3486269385484432,-0.048896017681330416,6.39316230152764,-225.0,0.0,0.0,-1.6000000000000008,11.156062033550182,15,True,False,1764424507.0098631
789,49,-0.002219301026233383,0.14399183306281751,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.23088747075541108,-0.10874575028543577,7.055599820078059,-90.0,0.0,0.0,-2.4499999999999993,11.313486067015143,6,True,False,1764424519.9079835
790,10,-0.00241061883718991,0.5355225311492973,-3.0,0.0,0.0,-0.049999999999999996,0.38122364101179534,-0.024106188371899102,5.355225311492973,-30.0,0.0,0.0,-0.49999999999999994,3.8122364101179533,2,True,False,1764424526.0472229
791,18,-0.0016705229909682118,0.3194083296360378,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030069413837427814,5.749349933448681,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424541.7215953
792,76,-0.0019587209933475554,0.10969099106157779,0.0,0.0,0.0,-0.049999999999999926,0.11472704233588076,-0.1488627954944142,8.336515320679911,0.0,0.0,0.0,-3.7999999999999945,8.719255217526937,0,True,False,1764424559.3114684
793,90,-0.002094683227815362,0.09873738968854223,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.1627041077735802,-0.1885214905033826,8.8863650719688,-75.0,0.0,0.0,-4.499999999999992,14.643369699622216,5,True,False,1764424570.6271448
794,70,-0.0024946774197916136,0.04206319227944758,-2.357142857142857,0.0,-0.04285714285714286,-0.04999999999999993,0.23512215327306438,-0.17462741938541296,2.944423459561331,-165.0,0.0,-3.0,-3.4999999999999956,16.458550729114506,11,False,True,1764424578.9208136
795,61,-0.001962030874439574,0.12515188225996765,-4.672131147540983,0.0,0.0,-0.049999999999999954,0.4152003620446376,-0.11968388334081402,7.634264817858027,-285.0,0.0,0.0,-3.049999999999997,25.327222084722894,19,True,False,1764424589.0734596
796,3,-0.0025887460419985347,1.6862984792775075,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0077662381259956045,5.058895437832523,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764424595.036591
797,66,-0.0019955812828334196,0.11974792144853542,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.1869600820909514,-0.1317083646670057,7.903362815603338,-45.0,0.0,0.0,-3.2999999999999963,12.339365418002794,3,True,False,1764424613.2351606
798,21,-0.0026979750500688913,0.2752758983992382,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05665747605144672,5.780793866384003,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424618.2258222
799,27,-0.0014732056670706758,0.22881652352618986,0.0,0.0,0.0,-0.05000000000000002,1.5521560447387073e-05,-0.039776553010908246,6.1780461352071265,0.0,0.0,0.0,-1.3500000000000005,0.00041908213207945093,0,True,False,1764424631.1289806
800,77,-0.0020214475679972777,0.10852265344304474,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.36358156115124907,-0.1556514627357904,8.356244315114445,-120.0,0.0,0.0,-3.8499999999999943,27.995780208646178,8,True,False,1764424647.5235803
801,91,-0.0021246830164125775,0.09819628602599242,-3.4615384615384617,0.0,0.0,-0.04999999999999991,0.3525814521474167,-0.19334615449354456,8.93586202836531,-315.0,0.0,0.0,-4.549999999999992,32.08491214541492,21,True,False,1764424682.917817
802,59,-0.002128709865381183,0.12681664354579295,-7.372881355932203,0.0,0.0,-0.04999999999999996,0.5456321673492076,-0.12559388205748978,7.482181969201784,-435.0,0.0,0.0,-2.9499999999999975,32.19229787360325,29,True,False,1764424689.847593
803,46,-0.0017724516318976312,0.15277581515249314,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.1385509248650552,-0.08153277506729104,7.027687497014685,-75.0,0.0,0.0,-2.3,6.37334254379254,5,True,False,1764424699.048986
804,7,-0.0018007668116984898,0.7479792545885228,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012605367681889428,5.2358547821196595,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424705.3188078
805,85,-0.002101990207719439,0.10201638872544104,-3.176470588235294,0.0,0.0,-0.04999999999999992,0.2564827754321081,-0.17866916765615232,8.671393041662489,-270.0,0.0,0.0,-4.249999999999993,21.80103591172919,18,True,False,1764424722.845965
806,81,-0.002413134031268308,0.10316645545079327,-8.518518518518519,0.0,0.0,-0.04999999999999992,0.682822102088042,-0.19546385653273296,8.356482891514254,-690.0,0.0,0.0,-4.049999999999994,55.3085902691314,46,True,False,1764424732.1225212
807,35,-0.0028692436976072862,0.18129435288820067,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.18808731025400177,-0.10042352941625501,6.345302351087024,-75.0,0.0,0.0,-1.7500000000000009,6.583055858890062,5,True,False,1764424738.850376
808,48,-0.0032517198778974914,0.14288921821484754,-5.0,0.0,0.0,-0.04999999999999999,0.42016216664958755,-0.1560825541390796,6.8586824743126815,-240.0,0.0,0.0,-2.3999999999999995,20.1677839991802,16,True,False,1764424750.6698282
809,19,-0.001977403098971023,0.3034728689377656,0.0,0.0,0.0,-0.05000000000000002,0.09176724018209499,-0.03757065888044944,5.765984509817546,0.0,0.0,0.0,-0.9500000000000003,1.7435775634598047,0,True,False,1764424757.4384425
810,86,-0.0021799247515794738,0.10028333154139149,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.14827563485141174,-0.18747352863583475,8.624366512559668,-150.0,0.0,0.0,-4.299999999999993,12.751704597221408,10,True,False,1764424776.5575116
811,44,-0.0027475701796894816,0.1534004730237554,-1.7045454545454546,0.0,0.0,-0.05,0.29382279532146144,-0.12089308790633718,6.7496208130452375,-75.0,0.0,0.0,-2.2,12.928202994144304,5,True,False,1764424782.026023
812,70,-0.0016446748381754401,0.11579576758879002,-4.5,0.0,0.0,-0.04999999999999993,0.37945977231321304,-0.11512723867228081,8.105703731215302,-315.0,0.0,0.0,-3.4999999999999956,26.562184061924913,21,True,False,1764424795.4670575
813,46,-0.002500613059173861,0.14932887893493357,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.12649980228435187,-0.11502820072199761,6.869128431006944,-60.0,0.0,0.0,-2.3,5.818990905080186,4,True,False,1764424804.4372993
814,45,-0.0017183343902282295,0.15538583805503545,-3.3333333333333335,0.0,0.0,-0.05,0.24409761413087658,-0.07732504756027032,6.992362712476595,-150.0,0.0,0.0,-2.25,10.984392635889446,10,True,False,1764424813.7414014
815,42,-0.002247535514782589,0.15990644939071894,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.13009950523767874,-0.09439649162086874,6.716070874410195,-45.0,0.0,0.0,-2.1000000000000005,5.464179219982507,3,True,False,1764424825.311557
816,56,-0.0009980091185757746,0.1355809989062981,0.0,0.0,0.0,-0.04999999999999997,0.002249538482249624,-0.05588851064024338,7.592535938752693,0.0,0.0,0.0,-2.799999999999998,0.12597415500597894,0,True,False,1764424837.534158
817,28,-0.00284337776476469,0.2179508547628633,-4.821428571428571,0.0,0.0,-0.050000000000000024,0.3361256344905598,-0.07961457741341132,6.102623933360173,-135.0,0.0,0.0,-1.4000000000000006,9.411517765735676,9,True,False,1764424844.4568355
818,56,-0.0014990069584907234,0.13388902510073933,-3.75,0.0,0.0,-0.04999999999999997,0.3436669538965841,-0.08394438967548051,7.497785405641402,-210.0,0.0,0.0,-2.799999999999998,19.245349418208708,14,True,False,1764424858.2027094
819,68,-0.0015637241665370063,0.11756566430777837,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.1003830806541239,-0.10633324332451642,7.99446517292893,-30.0,0.0,0.0,-3.399999999999996,6.826049484480425,2,True,False,1764424869.8588283
820,12,-0.0019173463226566407,0.45502657948650804,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02300815587187969,5.4603189538380965,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424874.8943648
821,80,-0.0010101638956507037,0.10892230209127304,-2.0625,0.0,0.0,-0.04999999999999992,0.19198197913759993,-0.08081311165205629,8.713784167301844,-165.0,0.0,0.0,-3.999999999999994,15.358558331007995,11,True,False,1764424890.959719
822,98,-0.003034626926629635,0.09038772122357852,-3.673469387755102,0.0,0.0,-0.049999999999999906,0.29287058480908423,-0.2973934388097042,8.857996679910695,-360.0,0.0,0.0,-4.899999999999991,28.701317311290254,24,True,False,1764424903.0472763
823,98,-0.0017436414281022247,0.0941814716167423,0.0,0.0,0.0,-0.049999999999999906,0.09499834850861931,-0.17087685995401802,9.229784218440745,0.0,0.0,0.0,-4.899999999999991,9.309838153844693,0,True,False,1764424916.1330235
824,86,-0.001748093361958754,0.1016834125049924,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.17035325317434963,-0.15033602912845284,8.744773475429346,-180.0,0.0,0.0,-4.299999999999993,14.650379772994068,12,True,False,1764424926.1642096
825,20,-0.001263934457069873,0.292683908924525,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02527868914139746,5.8536781784905,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424928.6328611
826,37,-0.0014501761386952622,0.1759594692134482,-4.054054054054054,0.0,0.0,-0.050000000000000024,0.32456331342195,-0.0536565171317247,6.510500360897583,-150.0,0.0,0.0,-1.850000000000001,12.00884259661215,10,True,False,1764424939.9373302
827,56,-0.0023604988105373646,0.13175420306324226,-4.017857142857143,0.0,0.0,-0.04999999999999997,0.35100128910941825,-0.1321879333900924,7.3782353715415665,-225.0,0.0,0.0,-2.799999999999998,19.65607219012742,15,True,False,1764424954.4344902
828,76,-0.0010457090016265443,0.11217145890729673,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.16012266279199508,-0.07947388412361736,8.52503087695455,-135.0,0.0,0.0,-3.7999999999999945,12.169322372191626,9,True,False,1764424969.5410147
829,52,-0.000906728967808429,0.14229151022336198,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.047149906326038306,7.399158531614823,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764424976.4395154
830,59,-0.001845241393344773,0.12853597390403482,-5.084745762711864,0.0,0.0,-0.04999999999999996,0.41039152152522446,-0.10886924220734161,7.583622460338055,-300.0,0.0,0.0,-2.9499999999999975,24.213099769988244,20,True,False,1764424986.5506983
831,68,-0.0015224798154658593,0.11832576361416956,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.27734271674365923,-0.10352862745167843,8.04615192576353,-180.0,0.0,0.0,-3.399999999999996,18.859304738568827,12,True,False,1764425001.0169363
832,38,-0.0010750976170793923,0.04643448514814468,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.0408537094490169,1.7645104356294978,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764425008.5863116
833,30,-0.000919407778388169,0.21153784000513115,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.027582233351645072,6.346135200153935,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764425022.479847
834,22,-0.004995824376922539,0.030391576243384087,-4.7727272727272725,0.0,-0.13636363636363635,-0.05000000000000002,0.3703558173007862,-0.10990813629229584,0.6686146773544499,-105.0,0.0,-3.0,-1.1000000000000003,8.147827980617297,7,False,True,1764425034.9179454
835,77,-0.0022277734970160465,0.10753519900930687,0.0,0.0,0.0,-0.049999999999999926,0.03784509923993434,-0.1715385592702356,8.280210323716629,0.0,0.0,0.0,-3.8499999999999943,2.9140726414749443,0,True,False,1764425053.833473
836,73,-0.0019521239276789114,0.11207850673047863,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.19067128289450064,-0.14250504672056052,8.18173099132494,-165.0,0.0,0.0,-3.649999999999995,13.919003651298546,11,True,False,1764425066.352844
837,81,-0.0027705337040708215,0.10207781680774634,-4.62962962962963,0.0,0.0,-0.04999999999999992,0.4008673020147306,-0.22441323002973654,8.268303161427454,-375.0,0.0,0.0,-4.049999999999994,32.47025146319318,25,True,False,1764425080.8195815
838,4,-0.0029179335944915586,0.03350990464180331,0.0,0.0,-0.75,-0.05,0.0,-0.011671734377966234,0.13403961856721325,0.0,0.0,-3.0,-0.2,0.0,0,False,True,1764425082.0908682
839,71,-0.0018136011769483535,0.11417492253317506,0.0,0.0,0.0,-0.04999999999999993,0.03866266507555856,-0.1287656835633331,8.106419499855429,0.0,0.0,0.0,-3.5499999999999954,2.7450492203646575,0,True,False,1764425104.4439418
840,50,-0.00143647838191576,0.14391109683266654,-1.5,0.0,0.0,-0.04999999999999998,0.3309862397428617,-0.071823919095788,7.195554841633326,-75.0,0.0,0.0,-2.499999999999999,16.549311987143085,5,True,False,1764425117.0156946
841,62,-0.0017265729826624085,0.04454768809346748,-2.903225806451613,0.0,-0.04838709677419355,-0.049999999999999954,0.26015838721648776,-0.10704752492506933,2.761956661794984,-180.0,0.0,-3.0,-3.099999999999997,16.129820007422243,12,False,True,1764425132.4422607
842,71,-0.004136819360814694,0.09971171496354553,-7.183098591549296,0.0,0.0,-0.04999999999999993,0.3713626066916407,-0.29371417461784327,7.079531762411732,-510.0,0.0,0.0,-3.5499999999999954,26.366745075106486,34,True,False,1764425145.5516534
843,48,-0.0022332507160471235,0.1459942248489969,-1.875,0.0,0.0,-0.04999999999999999,0.15159296015373458,-0.10719603437026193,7.007722792751851,-90.0,0.0,0.0,-2.3999999999999995,7.27646208737926,6,True,False,1764425155.6894188
844,12,-0.0010575385657755328,0.4568221181275602,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012690462789306392,5.481865417530722,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764425163.260601
845,86,-0.002490536457533639,0.10013923008086856,-3.313953488372093,0.0,0.0,-0.04999999999999991,0.3447278573583535,-0.21418613534789294,8.611973786954696,-285.0,0.0,0.0,-4.299999999999993,29.6465957328184,19,True,False,1764425187.8650858
846,85,-0.002544327807203404,0.10102840223247796,-3.176470588235294,0.0,0.0,-0.04999999999999992,0.3478304862247234,-0.21626786361228933,8.587414189760626,-270.0,0.0,0.0,-4.249999999999993,29.56559132910149,18,True,False,1764425200.1184676
847,77,-0.0011077179634354831,0.11113660059655138,0.0,0.0,0.0,-0.049999999999999926,0.018433939415204055,-0.0852942831845322,8.557518245934457,0.0,0.0,0.0,-3.8499999999999943,1.4194133349707123,0,True,False,1764425212.903418
848,9,-0.00149231953397113,0.5926115807416233,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013430875805740171,5.33350422667461,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764425216.3811793
849,73,-0.0017502509921033325,0.11285261396599425,-4.931506849315069,0.0,0.0,-0.04999999999999993,0.4601825790002664,-0.12776832242354327,8.23824081951758,-360.0,0.0,0.0,-3.649999999999995,33.593328267019444,24,True,False,1764425241.594625
850,51,-0.001123860672163892,0.14360634346086334,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.1514534711657947,-0.057316894280358494,7.323923516504031,-75.0,0.0,0.0,-2.549999999999999,7.72412702945553,5,True,False,1764425249.3112946
851,70,-0.0014277991358834408,0.1164220408504727,-3.0,0.0,0.0,-0.04999999999999993,0.19908025146684843,-0.09994593951184086,8.149542859533089,-210.0,0.0,0.0,-3.4999999999999956,13.93561760267939,14,True,False,1764425265.2940738
852,89,-0.0013356257011591637,0.10142755173274681,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.10169913076093386,-0.11887068740316557,9.027052104214466,-165.0,0.0,0.0,-4.449999999999992,9.051222637723113,11,True,False,1764425277.3954182
853,47,-0.001767733948150127,0.1499834491887826,0.0,0.0,0.0,-0.049999999999999996,0.22740539675118576,-0.08308349556305597,7.049222111872782,0.0,0.0,0.0,-2.3499999999999996,10.68805364730573,0,True,False,1764425286.6800358
854,92,-0.0033697475457337865,0.09351539955300874,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.3004785816058963,-0.31001677420750834,8.603416758876804,-90.0,0.0,0.0,-4.599999999999992,27.64402950774246,6,True,False,1764425303.8511016
855,82,-0.0029849803020936816,0.10237469460013432,-2.7439024390243905,0.0,0.0,-0.04999999999999992,0.5009467848939376,-0.2447683847716819,8.394724957211015,-225.0,0.0,0.0,-4.099999999999993,41.077636361302886,15,True,True,1764425355.9597852
856,86,-0.003056364896228021,0.03980459755596209,-8.546511627906977,0.0,-0.03488372093023256,-0.04999999999999991,0.7520324536044667,-0.2628473810756098,3.42319538981274,-735.0,0.0,-3.0,-4.299999999999993,64.67479100998413,49,False,True,1764425366.7280416
857,25,-0.002494022066611157,0.24099623199280815,-16.8,0.0,0.0,-0.05000000000000002,0.7050205785966105,-0.06235055166527892,6.024905799820203,-420.0,0.0,0.0,-1.2500000000000004,17.625514464915263,28,True,False,1764425370.0393436
858,68,-0.002949797608907085,0.0422150037787494,-0.4411764705882353,0.0,-0.04411764705882353,-0.04999999999999994,0.08139180717773518,-0.2005862374056818,2.8706202569549593,-30.0,0.0,-3.0,-3.399999999999996,5.534642888085992,2,False,True,1764425383.165974
859,46,-0.0027075472240680183,0.14935020546641506,0.0,0.0,0.0,-0.049999999999999996,0.023861943748600054,-0.12454717230712883,6.870109451455092,0.0,0.0,0.0,-2.3,1.0976494124356024,0,True,False,1764425392.231744
860,51,-0.0033414413669474513,0.13777101098083222,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.14294787879840723,-0.17041350971432,7.026321560022444,-75.0,0.0,0.0,-2.549999999999999,7.290341818718769,5,True,False,1764425405.8292353
