episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
779,44,-0.0013445959831954702,0.15865718413211202,0.0,0.0,0.0,-0.05,0.0,-0.05916222326060069,6.980916101812928,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764424565.4243639
780,88,-0.002074095288523869,0.1007493096110394,-8.522727272727273,0.0,0.0,-0.04999999999999991,0.5976446681223995,-0.18252038539010046,8.865939245771466,-750.0,0.0,0.0,-4.399999999999992,52.59273079477116,50,True,False,1764424580.9415581
781,58,-0.0021906064409885693,0.12920680110312358,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.13125033333968142,-0.12705517357733703,7.493994463981167,-90.0,0.0,0.0,-2.8999999999999977,7.612519333701522,6,True,False,1764424588.7551565
782,100,-0.0030690433068300614,0.0881331974727366,-5.25,0.0,0.0,-0.049999999999999906,0.450631556563123,-0.30690433068300615,8.81331974727366,-525.0,0.0,0.0,-4.99999999999999,45.0631556563123,35,True,False,1764424605.8260884
783,49,-0.0010725296183271115,0.14779828582759047,-4.285714285714286,0.0,0.0,-0.04999999999999999,0.38665919796567555,-0.052553951298028465,7.242116005551933,-210.0,0.0,0.0,-2.4499999999999993,18.9463007003181,14,True,False,1764424611.300099
784,80,-0.003118124859356675,0.10019357259838937,-2.25,0.0,0.0,-0.04999999999999992,0.42068488912190416,-0.24944998874853402,8.01548580787115,-180.0,0.0,0.0,-3.999999999999994,33.65479112975233,12,True,False,1764424624.8982596
785,96,-0.0017113600330813325,0.09713355401033415,-1.40625,0.0,0.0,-0.049999999999999906,0.2093902655826072,-0.16429056317580792,9.324821184992079,-135.0,0.0,0.0,-4.799999999999991,20.10146549593029,9,True,False,1764424638.5668688
786,71,-0.0021573113964940788,0.11355707617779472,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.24287097005413927,-0.1531691091510796,8.062552408623425,-180.0,0.0,0.0,-3.5499999999999954,17.243838873843888,12,True,False,1764424646.815268
787,72,-0.0012410054731638465,0.115460784819994,-1.875,0.0,0.0,-0.04999999999999993,0.20200485703305154,-0.08935239406779695,8.313176507039568,-135.0,0.0,0.0,-3.599999999999995,14.54434970637971,9,True,False,1764424680.9730966
788,6,-0.0019892109201805346,0.8649007760324708,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011935265521083207,5.189404656194825,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424683.9955444
789,54,-0.0017009174273631277,0.13699941073307526,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.29215295827137444,-0.0918495410776089,7.397968179586064,-195.0,0.0,0.0,-2.6999999999999984,15.776259746654219,13,True,False,1764424700.0050266
790,78,-0.001986026300389015,0.10747127876066888,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.1137794833376216,-0.15491005143034317,8.382759743332173,-60.0,0.0,0.0,-3.899999999999994,8.874799700334485,4,True,False,1764424713.1056776
791,18,-0.0023053696471778944,0.31731752880319264,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.37500450800141366,-0.0414966536492021,5.711715518457468,-60.0,0.0,0.0,-0.9000000000000002,6.750081144025446,4,True,False,1764424715.6052377
792,59,-0.0019129411686490438,0.12862304623085832,0.0,0.0,0.0,-0.04999999999999996,0.013612833849904972,-0.11286352895029358,7.588759727620641,0.0,0.0,0.0,-2.9499999999999975,0.8031571971443934,0,True,False,1764424729.6705341
793,84,-0.0021970028322111485,0.1020517198376369,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.28756037000984,-0.1845482379057365,8.5723444663615,-180.0,0.0,0.0,-4.199999999999993,24.155071080826563,12,True,False,1764424744.3020961
794,89,-0.001690282014848917,0.10070134638268735,-3.3707865168539324,0.0,0.0,-0.04999999999999991,0.21184618250000514,-0.1504350993215536,8.962419828059174,-300.0,0.0,0.0,-4.449999999999992,18.854310242500457,20,True,False,1764424755.0345728
795,41,-0.002684511149707276,0.16181935454452565,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.31435663627753196,-0.11006495713799833,6.634593536325552,-75.0,0.0,0.0,-2.0500000000000007,12.88862208737881,5,True,False,1764424759.723601
796,60,-0.0018161676033871385,0.12739968513558428,-8.0,0.0,0.0,-0.049999999999999954,0.5610632281920914,-0.1089700562032283,7.643981108135057,-480.0,0.0,0.0,-2.9999999999999973,33.663793691525484,32,True,False,1764424773.6632233
797,70,-0.0017707001409964158,0.11517397938694884,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.08693786453909398,-0.1239490098697491,8.062178557086419,-60.0,0.0,0.0,-3.4999999999999956,6.085650517736578,4,True,False,1764424785.049304
798,55,-0.0011715294560204295,0.13667061137682152,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06443412008112362,7.516883625725184,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764424793.8126807
799,75,-0.0026083662062106744,0.10840770104325159,-3.6,0.0,0.0,-0.049999999999999926,0.28565716682841613,-0.1956274654658006,8.13057757824387,-270.0,0.0,0.0,-3.7499999999999947,21.42428751213121,18,True,False,1764424807.4231334
800,84,-0.0017525823525238442,0.10454395611331839,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.30153872824839256,-0.14721691761200292,8.781692313518745,-165.0,0.0,0.0,-4.199999999999993,25.329253172864973,11,True,False,1764424818.092186
801,52,-0.0013353565576094213,0.14117779392837107,-5.480769230769231,0.0,0.0,-0.049999999999999975,0.3687703874095646,-0.06943854099568991,7.3412452842752955,-285.0,0.0,0.0,-2.5999999999999988,19.17606014529736,19,True,False,1764424826.3225322
802,32,-0.00284770705972064,0.19555465234390057,-3.75,0.0,0.0,-0.050000000000000024,0.29368871417623266,-0.09112662591106048,6.257748875004818,-120.0,0.0,0.0,-1.6000000000000008,9.398038853639445,8,True,False,1764424834.8506966
803,34,-0.0019669507108440207,0.19005483815531374,-6.176470588235294,0.0,0.0,-0.050000000000000024,0.45018132890935036,-0.0668763241686967,6.461864497280667,-210.0,0.0,0.0,-1.7000000000000008,15.306165182917912,14,True,False,1764424845.2121782
804,42,-0.0011490196324698042,0.1643666260998496,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.2891340346950173,-0.048258824563731775,6.903398296193683,-135.0,0.0,0.0,-2.1000000000000005,12.143629457190727,9,True,False,1764424856.7040734
805,71,-0.002401830286997956,0.1122485208261469,-4.014084507042254,0.0,0.0,-0.04999999999999993,0.3408543517267394,-0.17052995037685487,7.96964497865643,-285.0,0.0,0.0,-3.5499999999999954,24.200658972598497,19,True,False,1764424870.1729352
806,42,-0.0011981265645749025,0.16400666959781265,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.08201119575890317,-0.0503213157121459,6.888280123108132,-30.0,0.0,0.0,-2.1000000000000005,3.444470221873933,2,True,False,1764424878.2984717
807,60,-0.0011619365979293667,0.12890134720803373,-0.75,0.0,0.0,-0.049999999999999954,0.08808147891105454,-0.069716195875762,7.734080832482023,-45.0,0.0,0.0,-2.9999999999999973,5.284888734663273,3,True,False,1764424888.672757
808,98,-0.00273749369104331,0.09134612689160536,-3.826530612244898,0.0,0.0,-0.049999999999999906,0.3142264151599669,-0.2682743817222444,8.951920435377325,-375.0,0.0,0.0,-4.899999999999991,30.794188685676755,25,True,False,1764424903.0472763
809,88,-0.0026211203652473517,0.09791304828256556,-3.409090909090909,0.0,0.0,-0.04999999999999991,0.409026056479508,-0.23065859214176695,8.61634824886577,-300.0,0.0,0.0,-4.399999999999992,35.9942929701967,20,True,False,1764424914.8155994
810,71,-0.0012655725375152619,0.1162058272034464,-3.591549295774648,0.0,0.0,-0.04999999999999993,0.32808065994013463,-0.08985565016358359,8.250613731444695,-255.0,0.0,0.0,-3.5499999999999954,23.293726855749558,17,True,False,1764424924.547418
811,86,-0.00144541378825919,0.1028402114571035,0.0,0.0,0.0,-0.04999999999999991,0.05871816037690409,-0.12430558579029033,8.8442581853109,0.0,0.0,0.0,-4.299999999999993,5.049761792413752,0,True,False,1764424935.8919365
812,33,-0.0038420851490839993,0.1881447313402058,-8.636363636363637,0.0,0.0,-0.050000000000000024,0.7764155038117909,-0.12678880991977198,6.208776134226791,-285.0,0.0,0.0,-1.6500000000000008,25.6217116257891,19,True,False,1764424939.5574534
813,26,-0.0012946658999768608,0.23597029367832226,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03366131339939838,6.135227635636379,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424951.132385
814,31,-0.0016186557685740337,0.20469244477428947,-5.32258064516129,0.0,0.0,-0.050000000000000024,0.40964996928005465,-0.050178328825795045,6.345465788002974,-165.0,0.0,0.0,-1.5500000000000007,12.699149047681694,11,True,False,1764424964.6196868
815,82,-0.001431754194904497,0.10598378275784108,0.0,0.0,0.0,-0.04999999999999992,0.018695708402681283,-0.11740384398216876,8.690670186142968,0.0,0.0,0.0,-4.099999999999993,1.5330480890198652,0,True,False,1764424979.7298784
816,73,-0.002152559904418029,0.11183677977390047,-4.931506849315069,0.0,0.0,-0.04999999999999993,0.44117554525881597,-0.1571368730225161,8.164084923494734,-360.0,0.0,0.0,-3.649999999999995,32.20581480389357,24,True,False,1764424988.149657
817,16,-0.0012423676455767306,0.3542729989607979,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01987788232922769,5.668367983372766,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424992.5178514
818,33,-0.00184911916730313,0.19478092385714635,0.0,0.0,0.0,-0.050000000000000024,0.01062300308818752,-0.061020932521003296,6.427770487285829,0.0,0.0,0.0,-1.6500000000000008,0.3505591019101882,0,True,False,1764425007.9896312
819,63,-0.0020388959401313133,0.12133883706424783,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.10697064320312646,-0.12845044422827273,7.6443467350476135,-90.0,0.0,0.0,-3.149999999999997,6.739150521796967,6,True,False,1764425027.3147073
820,69,-0.0011775676068388448,0.11826986387529582,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.2419816907750516,-0.08125216487188029,8.160620607395412,-210.0,0.0,0.0,-3.4499999999999957,16.69673666347856,14,True,False,1764425042.1197724
821,74,-0.002249779033963663,0.1105846367669912,-6.891891891891892,0.0,0.0,-0.04999999999999993,0.4634675084802335,-0.16648364851331107,8.18326312075735,-510.0,0.0,0.0,-3.699999999999995,34.29659562753728,34,True,False,1764425053.3988361
822,77,-0.0014287169159018012,0.11049377423607272,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.14765528660084173,-0.11001120252443869,8.5080206161776,-90.0,0.0,0.0,-3.8499999999999943,11.369457068264813,6,True,False,1764425067.0915
823,52,-0.0016363858497480436,0.04544094704668,-1.4423076923076923,0.0,-0.057692307692307696,-0.049999999999999975,0.23935436900702697,-0.08509206418689827,2.36292924642736,-75.0,0.0,-3.0,-2.5999999999999988,12.446427188365403,5,False,True,1764425077.1568975
824,42,-0.002701743491843929,0.1587474280169051,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.24404416722241817,-0.11347322665744501,6.6673919767100145,-120.0,0.0,0.0,-2.1000000000000005,10.249855023341564,8,True,False,1764425087.5429962
825,38,-0.0011263112445448968,0.17639176826574549,0.0,0.0,0.0,-0.050000000000000024,0.012112878457893507,-0.04279982729270607,6.702887194098328,0.0,0.0,0.0,-1.900000000000001,0.46028938139995323,0,True,False,1764425099.9353614
826,2,-0.0013803097995571565,2.5143847971880318,0.0,0.0,0.0,-0.05,0.0,-0.002760619599114313,5.0287695943760635,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764425107.1827476
827,55,-0.0014344632679405972,0.13477247225852795,-13.090909090909092,0.0,0.0,-0.04999999999999997,0.6950577200029554,-0.07889547973673285,7.412485974219037,-720.0,0.0,0.0,-2.7499999999999982,38.228174600162546,48,True,False,1764425143.5304422
828,70,-0.002547142541730511,0.11251062889502665,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.2529298383272884,-0.17829997792113578,7.875744022651865,-195.0,0.0,0.0,-3.4999999999999956,17.705088682910187,13,True,False,1764425158.4960277
829,28,-0.0008803072052655079,0.22327722764185434,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02464860174743422,6.251762373971921,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764425165.3774931
830,87,-0.0012640258240655307,0.10356975120276232,-0.5172413793103449,0.0,0.0,-0.04999999999999991,0.20776690204928686,-0.10997024669370116,9.010568354640322,-45.0,0.0,0.0,-4.3499999999999925,18.075720478287955,3,True,False,1764425188.217216
831,77,-0.0036190779814118243,0.03763506183505297,-5.259740259740259,0.0,-0.03896103896103896,-0.049999999999999926,0.5244777072283517,-0.27866900456871047,2.8978997612990787,-405.0,0.0,-3.0,-3.8499999999999943,40.38478345658309,27,False,True,1764425199.0015516
832,56,-0.0015207628996642335,0.13400420691232826,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.15018189581833402,-0.08516272238119707,7.504235587090383,-60.0,0.0,0.0,-2.799999999999998,8.410186165826705,4,True,False,1764425209.974397
833,51,-0.0011145396159005453,0.14344773293104823,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.17433634884151317,-0.05684152041092781,7.31583437948346,-30.0,0.0,0.0,-2.549999999999999,8.891153790917171,2,True,False,1764425225.4914176
834,42,-0.0037716117515462612,0.1558028922662251,-2.5,0.0,0.0,-0.05000000000000001,0.3630692236636327,-0.15840769356494297,6.543721475181454,-105.0,0.0,0.0,-2.1000000000000005,15.248907393872573,7,True,False,1764425237.143907
835,50,-0.002615737557752466,0.14060138952636403,-3.9,0.0,0.0,-0.04999999999999998,0.3122079747847105,-0.1307868778876233,7.030069476318202,-195.0,0.0,0.0,-2.499999999999999,15.610398739235526,13,True,False,1764425248.9807098
836,12,-0.0020694748049175254,0.4551218898412445,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024833697659010306,5.461462678094934,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764425257.0031059
837,15,-0.0009160683851662394,0.375110870196876,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01374102577749359,5.62666305295314,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764425267.8006895
838,36,-0.0011294814480683544,0.1838493436192677,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04066133213046076,6.618576370293637,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764425285.0868826
839,76,-0.0026389755194155032,0.10818706352532174,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.21592371291454013,-0.20056213947557824,8.222216827924452,-240.0,0.0,0.0,-3.7999999999999945,16.41020218150505,16,True,False,1764425301.3011162
840,28,-0.0025003335176265367,0.21993564978785315,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07000933849354303,6.158198194059889,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764425308.002777
841,75,-0.0036988455051644707,0.10403700246793447,-0.2,0.0,0.0,-0.049999999999999926,0.25658584986539357,-0.2774134128873353,7.8027751850950855,-15.0,0.0,0.0,-3.7499999999999947,19.243938739904518,1,True,False,1764425365.5230753
842,65,-0.002756610144603144,0.04277711950798387,-0.9230769230769231,0.0,-0.046153846153846156,-0.04999999999999995,0.11529004368172022,-0.17917965939920438,2.780512768018952,-60.0,0.0,-3.0,-3.2499999999999964,7.493852839311814,4,False,True,1764425373.9184287
843,69,-0.002653710578954114,0.11418970259564203,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.08208471827442763,-0.18310602994783387,7.879089479099299,-60.0,0.0,0.0,-3.4499999999999957,5.663845560935507,4,True,False,1764425395.5577462
844,16,-0.003356362983871068,0.34874212916726893,-3.75,0.0,0.0,-0.05000000000000001,0.29320753861227844,-0.053701807741937085,5.579874066676303,-60.0,0.0,0.0,-0.8000000000000002,4.691320617796455,4,True,False,1764425400.916442
845,3,-0.0026742155978751753,1.687092136096519,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008022646793625526,5.061276408289557,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764425413.6970954
846,96,-0.002491456563531668,0.09446601121399789,-3.4375,0.0,0.0,-0.049999999999999906,0.2630364252564578,-0.23917983009904012,9.068737076543798,-330.0,0.0,0.0,-4.799999999999991,25.25149682461995,22,True,False,1764425437.4895325
847,57,-0.002729702808420496,0.12908877364033222,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.07274415821202396,-0.15559306007996826,7.358060097498937,-30.0,0.0,0.0,-2.849999999999998,4.146417018085366,2,True,False,1764425445.9967008
848,78,-0.0026962545429144295,0.10579581047422586,-5.1923076923076925,0.0,0.0,-0.049999999999999926,0.5568734673938697,-0.2103078543473255,8.252073216989617,-405.0,0.0,0.0,-3.899999999999994,43.436130456721834,27,True,False,1764425460.8454359
849,86,-0.0029185346622127213,0.04096525286605626,-4.3604651162790695,0.0,-0.03488372093023256,-0.04999999999999991,0.3516212686908709,-0.250993980950294,3.5230117464808384,-375.0,0.0,-3.0,-4.299999999999993,30.2394291074149,25,False,True,1764425478.4686522
850,94,-0.0024964429650299633,0.09504848191835634,0.0,0.0,0.0,-0.049999999999999906,0.04270274905334046,-0.23466563871281654,8.934557300325496,0.0,0.0,0.0,-4.699999999999991,4.014058411014004,0,True,False,1764425491.8377588
851,70,-0.003223621792893121,0.11089600828100293,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.2058951960143543,-0.22565352550251846,7.762720579670205,-120.0,0.0,0.0,-3.4999999999999956,14.412663721004801,8,True,False,1764425501.2331078
852,81,-0.0019281255524020216,0.10651065076646576,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.15617816974456375,8.627362712083727,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764425513.1036024
853,88,-0.0024923490514624715,0.099476654634593,-7.670454545454546,0.0,0.0,-0.04999999999999991,0.536906420016451,-0.21932671652869748,8.753945607844184,-675.0,0.0,0.0,-4.399999999999992,47.247764961447686,45,True,False,1764425527.5268571
854,27,-0.004564272208540377,0.21620916475405294,-5.0,0.0,0.0,-0.05000000000000002,0.3809820299364905,-0.12323534963059017,5.837647448359429,-135.0,0.0,0.0,-1.3500000000000005,10.286514808285244,9,True,False,1764425533.6504726
855,75,-0.001709470017983079,0.11171627643160965,-3.0,0.0,0.0,-0.049999999999999926,0.27004037630006394,-0.12821025134873093,8.378720732370724,-225.0,0.0,0.0,-3.7499999999999947,20.253028222504796,15,True,False,1764425552.12224
856,40,-0.0032764483315028147,0.16247121079342636,-5.25,0.0,0.0,-0.050000000000000024,0.391517234080954,-0.13105793326011259,6.498848431737055,-210.0,0.0,0.0,-2.000000000000001,15.660689363238161,14,True,False,1764425559.2413206
857,49,-0.0020206096972957017,0.145537911676506,-4.285714285714286,0.0,0.0,-0.04999999999999999,0.35634842057378063,-0.09900987516748938,7.131357672148795,-210.0,0.0,0.0,-2.4499999999999993,17.461072608115252,14,True,False,1764425576.660299
858,13,-0.00204238848376514,0.42361791984743413,0.0,0.0,0.0,-0.05,0.07610834553948263,-0.02655105028894682,5.5070329580166435,0.0,0.0,0.0,-0.65,0.9894084920132742,0,True,False,1764425584.5289326
859,40,-0.0018413837718676128,0.04506466935413837,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.07365535087470451,1.8025867741655348,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764425599.8348165
860,74,-0.0032155016631364164,0.10470234390314563,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.21068416674597587,-0.2379471230720948,7.747973448832777,-210.0,0.0,0.0,-3.699999999999995,15.590628339202214,14,True,False,1764425619.1117766
