episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
787,47,-0.0041540477484672605,0.13705417025929392,-4.148936170212766,0.0,0.0,-0.049999999999999996,0.30098866619200987,-0.19524024417796126,6.441546002186815,-195.0,0.0,0.0,-2.3499999999999996,14.146467311024463,13,True,False,1764424718.892117
788,69,-0.002033677266277652,0.11589564201786534,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.1636037878882266,-0.14032373137315798,7.996799299232708,-150.0,0.0,0.0,-3.4499999999999957,11.288661364287636,10,True,False,1764424730.7688906
789,76,-0.0029847912844342133,0.03916256510603034,-0.7894736842105263,0.0,-0.039473684210526314,-0.049999999999999926,0.48655675062959863,-0.2268441376170002,2.976354948058306,-60.0,0.0,-3.0,-3.7999999999999945,36.9783130478495,4,False,True,1764424743.3747563
790,35,-0.001401446456828771,0.18728512594731211,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04905062598900699,6.554979408155924,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424749.05388
791,75,-0.0013596807816635094,0.11204947461071275,0.0,0.0,0.0,-0.049999999999999926,0.03388451078528547,-0.1019760586247632,8.403710595803457,0.0,0.0,0.0,-3.7499999999999947,2.5413383088964103,0,True,False,1764424763.6140876
792,38,-0.0011260148621156222,0.17582573117291372,-10.263157894736842,0.0,0.0,-0.050000000000000024,0.8074839637502083,-0.042788564760393645,6.681377784570722,-390.0,0.0,0.0,-1.900000000000001,30.684390622507912,26,True,False,1764424771.3776238
793,19,-0.005342812669557085,0.027634237447889242,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.02439574879754463,-0.10151344072158461,0.5250505115098956,0.0,0.0,-3.0,-0.9500000000000003,0.463519227153348,0,False,True,1764424779.1720972
794,89,-0.0015154806728770924,0.1010634174850634,0.0,0.0,0.0,-0.04999999999999991,0.0574305567881348,-0.13487777988606123,8.994644156170642,0.0,0.0,0.0,-4.449999999999992,5.111319554143997,0,True,False,1764424797.7456172
795,87,-0.0015346868435555938,0.10117394815130973,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.22705401573106368,-0.13351775538933666,8.802133489163946,-120.0,0.0,0.0,-4.3499999999999925,19.75369936860254,8,True,False,1764424808.678532
796,39,-0.0014446792967151897,0.1727025270316976,0.0,0.0,0.0,-0.05000000000000003,0.09988028991949682,-0.056342492571892396,6.735398554236207,0.0,0.0,0.0,-1.950000000000001,3.8953313068603763,0,True,False,1764424813.0837066
797,42,-0.0015592745431320767,0.1630655667558867,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.20509187507907153,-0.06548953081154722,6.8487538037472415,-90.0,0.0,0.0,-2.1000000000000005,8.613858753321004,6,True,False,1764424825.311557
798,77,-0.0015484748832264872,0.11013378022588821,-6.038961038961039,0.0,0.0,-0.049999999999999926,0.7006315326096448,-0.11923256600843951,8.480301077393392,-465.0,0.0,0.0,-3.8499999999999943,53.94862801094265,31,True,False,1764424839.768963
799,67,-0.0028082051600244397,0.11419916394408212,-4.253731343283582,0.0,0.0,-0.04999999999999994,0.4917658448650228,-0.18814974572163745,7.6513439842535025,-285.0,0.0,0.0,-3.349999999999996,32.948311605956526,19,True,False,1764424848.8605843
800,88,-0.0015609373847351486,0.10157562728424749,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.06201023963298167,-0.13736248985669308,8.938655201013779,-60.0,0.0,0.0,-4.399999999999992,5.456901087702387,4,True,False,1764424862.0569403
801,53,-0.0017753869363349873,0.13746127687084841,-6.509433962264151,0.0,0.0,-0.049999999999999975,0.3678750316217588,-0.09409550762575433,7.285447674154966,-345.0,0.0,0.0,-2.6499999999999986,19.497376675953216,23,True,False,1764424868.1603174
802,20,-0.0012508494226254553,0.2926537209036758,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025016988452509107,5.853074418073517,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424875.8895347
803,69,-0.0010502994359031308,0.11810124398846714,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.25869310957719005,-0.07247066107731603,8.148985835204233,-150.0,0.0,0.0,-3.4499999999999957,17.849824560826114,10,True,False,1764424889.6395996
804,45,-0.0012133397554627025,0.15620942785395325,-2.6666666666666665,0.0,0.0,-0.05,0.24715237256478884,-0.05460028899582161,7.029424253427896,-120.0,0.0,0.0,-2.25,11.121856765415497,8,True,False,1764424897.0431473
805,80,-0.003492848045201133,0.09837943431743164,-11.625,0.0,0.0,-0.04999999999999992,0.8973377107013816,-0.27942784361609063,7.870354745394531,-930.0,0.0,0.0,-3.999999999999994,71.78701685611053,62,True,False,1764424914.0691228
806,41,-0.0008130211761673821,0.16765995250929772,0.0,0.0,0.0,-0.05000000000000002,0.02616130258937528,-0.03333386822286267,6.874058052881207,0.0,0.0,0.0,-2.0500000000000007,1.0726134061643864,0,True,False,1764424921.281253
807,63,-0.004665230136367605,0.11007429297028218,-5.0,0.0,0.0,-0.04999999999999995,0.4070206313278744,-0.2939094985911591,6.934680457127778,-315.0,0.0,0.0,-3.149999999999997,25.642299773656088,21,True,False,1764424933.36429
808,8,-0.002764838889557306,0.657871015964611,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022118711116458446,5.262968127716888,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424936.8828733
809,55,-0.0010179003429574198,0.13687749983020492,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.055984518862658095,7.5282624906612705,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764424954.1513896
810,84,-0.002798522912762722,0.09982862616621822,-4.464285714285714,0.0,0.0,-0.04999999999999992,0.5486957693249006,-0.23507592467206867,8.385604597962331,-375.0,0.0,0.0,-4.199999999999993,46.09044462329165,25,True,False,1764424970.4739642
811,73,-0.0017284004200094007,0.04450891292235487,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.0355300612086985,-0.12617323066068625,3.2491506433319057,0.0,0.0,-3.0,-3.649999999999995,2.5936944682349905,0,False,True,1764424978.764908
812,21,-0.002272641423195878,0.278625032100952,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.2826840927345923,-0.04772546988711344,5.851125674119992,-60.0,0.0,0.0,-1.0500000000000003,5.936365947426438,4,True,False,1764424982.2807465
813,83,-0.0023874750585307527,0.10138641478152116,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.2247736147322588,-0.19816042985805246,8.415072426866256,-30.0,0.0,0.0,-4.149999999999993,18.65621002277748,2,True,False,1764425002.6560996
814,77,-0.0008914449055813311,0.11172941833704955,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.0783039671028544,-0.0686412577297625,8.603165211952815,-75.0,0.0,0.0,-3.8499999999999943,6.029405466919788,5,True,False,1764425015.209538
815,52,-0.0021684094258874543,0.13761222736286916,-4.326923076923077,0.0,0.0,-0.049999999999999975,0.3396746441183752,-0.11275729014614763,7.155835822869196,-225.0,0.0,0.0,-2.5999999999999988,17.663081494155513,15,True,False,1764425025.8677728
816,40,-0.0012797887874465067,0.16993573015842517,-1.875,0.0,0.0,-0.050000000000000024,0.15420964567387938,-0.05119155149786027,6.797429206337007,-75.0,0.0,0.0,-2.000000000000001,6.168385826955175,5,True,False,1764425037.7118278
817,47,-0.0012668001534709495,0.15103469989178958,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.12755854098268465,-0.05953960721313462,7.098630894914111,-30.0,0.0,0.0,-2.3499999999999996,5.9952514261861785,2,True,False,1764425049.7956495
818,46,-0.0012039921011272933,0.1543631572209654,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.055383636651855486,7.100705232164409,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764425062.496402
819,31,-0.0012445811786418648,0.20538609653702827,-0.4838709677419355,0.0,0.0,-0.050000000000000024,0.11253940981127226,-0.038582016537897806,6.366968992647877,-15.0,0.0,0.0,-1.5500000000000007,3.48872170414944,1,True,False,1764425074.2965138
820,79,-0.0020435557227359686,0.10609852109756493,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.24134908490020265,-0.1614409020961415,8.38178316670763,-75.0,0.0,0.0,-3.949999999999994,19.06657770711601,5,True,False,1764425092.4792767
821,9,-0.0034062438985598344,0.5879083017215017,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03065619508703851,5.291174715493515,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764425096.1998246
822,55,-0.000858472517587384,0.13644678638088714,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.16627365107148168,-0.04721598846730612,7.504573250948793,-105.0,0.0,0.0,-2.7499999999999982,9.145050808931492,7,True,False,1764425117.8128374
823,11,-0.0018699064140561563,0.4927406984879175,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02056897055461772,5.420147683367093,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764425125.269088
824,52,-0.003964648640971826,0.12704569922219522,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.25839289007876876,-0.20616172933053495,6.606376359554152,-135.0,0.0,0.0,-2.5999999999999988,13.436430284095977,9,True,False,1764425143.115228
825,87,-0.001363967598064284,0.10277783166728738,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.09026907692430469,-0.11866518103159271,8.941671355054002,-90.0,0.0,0.0,-4.3499999999999925,7.853409692414508,6,True,False,1764425160.746797
826,74,-0.002925934049347887,0.0402749387131794,-4.662162162162162,0.0,-0.04054054054054054,-0.04999999999999993,0.5609677560205647,-0.21651911965174364,2.9803454647752754,-345.0,0.0,-3.0,-3.699999999999995,41.51161394552179,23,False,True,1764425171.747613
827,74,-0.000952105031106076,0.11390461677133411,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.1021474346324807,-0.07045577230184963,8.428941641078724,-90.0,0.0,0.0,-3.699999999999995,7.558910162803572,6,True,False,1764425186.1803648
828,20,-0.0011234433197349425,0.2932205481756602,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02246886639469885,5.864410963513204,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764425204.6125655
829,95,-0.0021079435347428127,0.04234564526373056,-0.9473684210526315,0.0,-0.031578947368421054,-0.049999999999999906,0.31816465570808855,-0.2002546358005672,4.022836300054403,-90.0,0.0,-3.0,-4.749999999999991,30.22564229226841,6,False,True,1764425231.1073298
830,79,-0.0009292260579394544,0.10993976663613796,0.0,0.0,0.0,-0.049999999999999926,0.003101239087445846,-0.07340885857721689,8.685241564254898,0.0,0.0,0.0,-3.949999999999994,0.24499788790822183,0,True,False,1764425242.329432
831,63,-0.0027015054536439144,0.11865072956528414,-6.428571428571429,0.0,0.0,-0.04999999999999995,0.45724186934267425,-0.1701948435795666,7.4749959626129,-405.0,0.0,0.0,-3.149999999999997,28.806237768588478,27,True,False,1764425250.9531705
832,73,-0.0017817463286533264,0.11226320127972561,0.0,0.0,0.0,-0.04999999999999993,0.0006794752561481887,-0.13006748199169282,8.19521369341997,0.0,0.0,0.0,-3.649999999999995,0.04960169369881778,0,True,False,1764425265.7145255
833,82,-0.0022715700151158995,0.041942631446489326,-9.878048780487806,0.0,-0.036585365853658534,-0.04999999999999992,0.5852651267290594,-0.18626874123950377,3.4392957786121245,-810.0,0.0,-3.0,-4.099999999999993,47.99174039178287,54,False,True,1764425276.5787303
834,17,-0.0022144800394126463,0.334070687369139,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.037646160670014986,5.679201685275363,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764425282.7520041
835,23,-0.002241989874623533,0.25888512720957896,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05156576711634126,5.954357925820315,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764425294.127337
836,46,-0.0026595400541698307,0.1506350010228658,0.0,0.0,0.0,-0.049999999999999996,0.02534521774928812,-0.1223388424918122,6.929210047051827,0.0,0.0,0.0,-2.3,1.1658800164672536,0,True,False,1764425310.38136
837,89,-0.002882819076489464,0.09758165273898423,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.12469549470764926,-0.2565708978075623,8.684767093769596,-90.0,0.0,0.0,-4.449999999999992,11.097899028980784,6,True,False,1764425376.3542273
838,31,-0.0028344760505936537,0.2020372886054939,0.0,0.0,0.0,-0.050000000000000024,0.032513463482604914,-0.08786875756840326,6.26315594677031,0.0,0.0,0.0,-1.5500000000000007,1.0079173679607523,0,True,False,1764425379.5996892
839,32,-0.0015860333930202382,0.1998202416946526,-5.625,0.0,0.0,-0.050000000000000024,0.3713494132747382,-0.050753068576647624,6.394247734228883,-180.0,0.0,0.0,-1.6000000000000008,11.883181224791622,12,True,False,1764425390.5240557
840,28,-0.002388121537064855,0.21860474321274057,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.2505661189121747,-0.06686740303781594,6.120932809956736,-90.0,0.0,0.0,-1.4000000000000006,7.01585132954089,6,True,False,1764425402.5499685
841,72,-0.002575797688560239,0.1120957300535605,0.0,0.0,0.0,-0.04999999999999993,0.03700536977305763,-0.1854574335763372,8.070892563856356,0.0,0.0,0.0,-3.599999999999995,2.6643866236601492,0,True,False,1764425422.874825
842,75,-0.001412445724733352,0.11180669939230437,-6.4,0.0,0.0,-0.049999999999999926,0.6131979268456985,-0.1059334293550014,8.385502454422827,-480.0,0.0,0.0,-3.7499999999999947,45.989844513427386,32,True,False,1764425434.6878474
843,58,-0.003128202831863465,0.1256027622756576,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.2730903669234318,-0.18143576424808097,7.28496021198814,-60.0,0.0,0.0,-2.8999999999999977,15.839241281559044,4,True,False,1764425446.0097206
844,63,-0.001377289932767851,0.12264156247848346,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.3337811598194691,-0.08676926576437462,7.726418436144458,-210.0,0.0,0.0,-3.149999999999997,21.028213068626552,14,True,False,1764425458.8194702
845,43,-0.0021771208579682054,0.04313137352785785,-1.0465116279069768,0.0,-0.06976744186046512,-0.05000000000000001,0.1063521433386295,-0.09361619689263284,1.8546490616978875,-45.0,0.0,-3.0,-2.1500000000000004,4.5731421635610685,3,False,True,1764425472.694879
846,70,-0.001653968849133058,0.11602041193072506,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.2887522053243407,-0.11577781943931406,8.121428835150754,-165.0,0.0,0.0,-3.4999999999999956,20.21265437270385,11,True,False,1764425488.5119386
847,9,-0.0021515726921059117,0.5919992062810828,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019364154228953205,5.327992856529746,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764425493.124199
848,31,-0.0020674196861530827,0.2041729640148639,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06409001027074557,6.329361884460781,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,True,1764425506.321225
849,54,-0.0015538352653680786,0.1369923839055157,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.27697833284481427,-0.08390710432987625,7.397588730897848,-105.0,0.0,0.0,-2.6999999999999984,14.956829973619971,7,True,False,1764425522.9532835
850,22,-0.0018975247635456237,0.26923033696877463,-5.454545454545454,0.0,0.0,-0.05000000000000002,0.4037871040954961,-0.04174554479800372,5.923067413313042,-120.0,0.0,0.0,-1.1000000000000003,8.883316290100915,8,True,False,1764425544.6195683
851,72,-0.0015403247979816797,0.11368274961098364,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.1739680772023046,-0.11090338545468094,8.185157971990822,-120.0,0.0,0.0,-3.599999999999995,12.525701558565931,8,True,False,1764425563.7224648
852,46,-0.001822904390411162,0.1528610133749276,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.2359712200233227,-0.08385360195891345,7.0316066152466705,-105.0,0.0,0.0,-2.3,10.854676121072844,7,True,False,1764425576.1005468
853,54,-0.002330704584959191,0.043426580424649024,-0.2777777777777778,0.0,-0.05555555555555555,-0.04999999999999997,0.16114698140811573,-0.1258580475877963,2.3450353429310473,-15.0,0.0,-3.0,-2.6999999999999984,8.701936996038249,1,False,True,1764425589.9730036
854,97,-0.0016869356315587843,0.09603752085073501,-1.2371134020618557,0.0,0.0,-0.049999999999999906,0.11030166470692437,-0.16363275626120208,9.315639522521296,-120.0,0.0,0.0,-4.849999999999991,10.699261476571664,8,True,False,1764425607.8926618
855,50,-0.0018758611151565247,0.14331852978176188,-4.2,0.0,0.0,-0.04999999999999998,0.35714312080753247,-0.09379305575782623,7.165926489088093,-210.0,0.0,0.0,-2.499999999999999,17.857156040376623,14,True,False,1764425615.7359526
856,41,-0.0028480370391148154,0.16232161639400497,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.297486543250688,-0.11676951860370743,6.655186272154204,-120.0,0.0,0.0,-2.0500000000000007,12.196948273278208,8,True,False,1764425629.0416594
857,79,-0.003160353901676363,0.09994050909888956,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.31635269060514226,-0.2496679582324327,7.895300218812276,-45.0,0.0,0.0,-3.949999999999994,24.99186255780624,3,True,False,1764425645.114829
858,57,-0.001817910765344787,0.13130262412936022,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.11318022357253942,-0.10362091362465285,7.484249575373533,-60.0,0.0,0.0,-2.849999999999998,6.451272743634747,4,True,False,1764425655.7244534
859,42,-0.0016807279352863702,0.16193170999005857,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.2138024709911517,-0.07059057328202754,6.8011318195824595,-120.0,0.0,0.0,-2.1000000000000005,8.979703781628372,8,True,False,1764425666.3960521
860,92,-0.002558844056122708,0.09649547611375926,0.0,0.0,0.0,-0.04999999999999991,0.10839299150753261,-0.23541365316328913,8.877583802465852,0.0,0.0,0.0,-4.599999999999992,9.972155218693,0,True,False,1764425689.4345608
861,87,-0.0026835991467844653,0.041769065122231934,-1.206896551724138,0.0,-0.034482758620689655,-0.04999999999999991,0.5597559352536264,-0.23347312577024848,3.6339086656341784,-105.0,0.0,-3.0,-4.3499999999999925,48.6987663670655,7,False,True,1764425701.6124508
862,18,-0.0022791170076282372,0.31795139853793064,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.416116339249728,-0.041024106137308274,5.723125173682751,-60.0,0.0,0.0,-0.9000000000000002,7.490094106495104,4,True,False,1764425705.083392
863,48,-0.0017731383624167952,0.14861025296636685,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08511064139600617,7.133292142385609,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764425721.1251671
864,80,-0.0016997894035898353,0.10785317294779277,-0.9375,0.0,0.0,-0.04999999999999992,0.07706667094092103,-0.13598315228718683,8.628253835823422,-75.0,0.0,0.0,-3.999999999999994,6.165333675273682,5,True,False,1764425738.6419942
865,87,-0.001473017645031442,0.10316197088490675,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.09937037153586345,-0.12815253511773544,8.975091466986887,-90.0,0.0,0.0,-4.3499999999999925,8.64522232362012,6,True,False,1764425751.8076901
866,95,-0.002646322641900379,0.0942316849665775,0.0,0.0,0.0,-0.049999999999999906,0.057371716020168634,-0.25140065098053604,8.952010071824862,0.0,0.0,0.0,-4.749999999999991,5.4503130219160205,0,True,True,1764425765.9514365
867,37,-0.0019938658286918686,0.1785047591230858,0.0,0.0,0.0,-0.050000000000000024,0.05457745207642031,-0.07377303566159914,6.604676087554175,0.0,0.0,0.0,-1.850000000000001,2.0193657268275516,0,True,False,1764425771.004433
868,25,-0.0016838477132209565,0.24326955036367878,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04209619283052391,6.081738759091969,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764425779.8760614
