episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
788,88,-0.0015825623918232846,0.10152919582917642,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.276530310282877,-0.13926549048044903,8.934569232967526,-150.0,0.0,0.0,-4.399999999999992,24.334667304893177,10,True,False,1764424693.0606253
789,67,-0.0012735105251606789,0.11740768703253789,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.21296895769460664,-0.08532520518576549,7.866315031180038,-180.0,0.0,0.0,-3.349999999999996,14.268920165538644,12,True,False,1764424701.3257606
790,22,-0.0014001800083048965,0.2701735015067686,0.0,0.0,0.0,-0.05000000000000002,0.010517294306670309,-0.030803960182707722,5.9438170331489095,0.0,0.0,0.0,-1.1000000000000003,0.23138047474674678,0,True,False,1764424706.9404185
791,30,-0.0018271475604656991,0.20985610519425354,0.0,0.0,0.0,-0.050000000000000024,0.025876786291852274,-0.05481442681397097,6.295683155827606,0.0,0.0,0.0,-1.5000000000000007,0.7763035887555683,0,True,False,1764424716.9187133
792,76,-0.0022297163697413552,0.10918351163523826,-3.5526315789473686,0.0,0.0,-0.049999999999999926,0.4265029335565555,-0.169458444100343,8.297946884278108,-270.0,0.0,0.0,-3.7999999999999945,32.41422295029822,18,True,False,1764424731.69422
793,26,-0.00183106963842299,0.23477687165726685,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04760781059899774,6.104198663088938,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424748.025248
794,76,-0.0041351955831356105,0.09676167613323812,-6.907894736842105,0.0,0.0,-0.049999999999999926,0.4385413799489782,-0.31427486431830637,7.353887386126098,-525.0,0.0,0.0,-3.7999999999999945,33.32914487612234,35,True,False,1764424763.6315734
795,35,-0.0013294343529714277,0.18731301578696655,0.0,0.0,0.0,-0.050000000000000024,0.0009307912948842617,-0.04653020235399997,6.555955552543829,0.0,0.0,0.0,-1.7500000000000009,0.03257769532094916,0,True,False,1764424771.0603085
796,95,-0.0014931010747831757,0.0978933528874247,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.12862627063629792,-0.1418446021044017,9.299868524305348,-60.0,0.0,0.0,-4.749999999999991,12.219495710448303,4,True,False,1764424798.3535633
797,32,-0.001381227236756491,0.2003967858631009,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04419927157620771,6.4126971476192285,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424802.827815
798,59,-0.0011181001744076575,0.13096905697686514,0.0,0.0,0.0,-0.04999999999999996,0.032669156818473,-0.06596791029005179,7.7271743616350435,0.0,0.0,0.0,-2.9499999999999975,1.9274802522899073,0,True,False,1764424815.3956087
799,72,-0.0011409756932861193,0.11585636170833312,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.0821502499166006,8.341658042999985,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764424828.6014824
800,85,-0.0010706419541446559,0.10486036641136266,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.16977015200850812,-0.09100456610229575,8.913131144965826,-105.0,0.0,0.0,-4.249999999999993,14.43046292072319,7,True,False,1764424840.7704413
801,74,-0.0013990824581740164,0.1133302040584668,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.09147053299464285,-0.10353210190487722,8.386435100326544,-90.0,0.0,0.0,-3.699999999999995,6.76881944160357,6,True,False,1764424849.4994135
802,24,-0.00128963922398472,0.25212088301410945,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03095134137563328,6.0509011923386264,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424854.4252777
803,52,-0.0012639222556622952,0.14070545675867074,-7.788461538461538,0.0,0.0,-0.049999999999999975,0.6770960849090398,-0.06572395729443935,7.316683751450879,-405.0,0.0,0.0,-2.5999999999999988,35.20899641527007,27,True,False,1764424867.9110618
804,57,-0.0010427576337459486,0.13361445825367416,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.07286697204830082,-0.05943718512351907,7.616024120459427,-30.0,0.0,0.0,-2.849999999999998,4.153417406753147,2,True,False,1764424879.974674
805,56,-0.0008299680494080195,0.1356365941883096,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.04647821076684909,7.595649274545337,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764424888.3621235
806,76,-0.0009213889058884604,0.11186095819691891,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.3118488752335395,-0.07002555684752299,8.501432822965837,-210.0,0.0,0.0,-3.7999999999999945,23.700514517749,14,True,False,1764424900.4537423
807,79,-0.0030751934945070086,0.09934897702682421,-8.544303797468354,0.0,0.0,-0.049999999999999926,0.7713088427032944,-0.24294028606605367,7.848569185119113,-675.0,0.0,0.0,-3.949999999999994,60.933398573560254,45,True,False,1764424913.7659073
808,14,-0.0010096955973062209,0.39845997435597885,0.0,0.0,0.0,-0.05,0.0,-0.014135738362287091,5.578439640983704,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424918.3294127
809,85,-0.002147393663279511,0.10056241950119298,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.0938225626068161,-0.18252846137875842,8.547805657601403,-15.0,0.0,0.0,-4.249999999999993,7.974917821579369,1,True,False,1764424935.8828113
810,46,-0.0010750272317164055,0.15415955598619846,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.1503080232029952,-0.049451252658954656,7.091339575365129,-75.0,0.0,0.0,-2.3,6.914169067337779,5,True,False,1764424940.926153
811,96,-0.0034652603358012843,0.08766286296172245,-8.28125,0.0,0.0,-0.049999999999999906,0.7839178279390571,-0.3326649922369233,8.415634844325355,-795.0,0.0,0.0,-4.799999999999991,75.25611148214948,53,True,False,1764424958.6480715
812,72,-0.0011063966935119032,0.11504395299279407,-1.25,0.0,0.0,-0.04999999999999993,0.17412841633164916,-0.07966056193285703,8.283164615481173,-90.0,0.0,0.0,-3.599999999999995,12.53724597587874,6,True,False,1764424978.740352
813,68,-0.0010211754157604253,0.11968477794734218,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.25864854069382576,-0.06943992827170892,8.138564900419269,-165.0,0.0,0.0,-3.399999999999996,17.58810076718015,11,True,False,1764424987.5135367
814,36,-0.0029442369428554637,0.17684601265220684,-7.083333333333333,0.0,0.0,-0.050000000000000024,0.5289665981566143,-0.10599252994279669,6.3664564554794465,-255.0,0.0,0.0,-1.800000000000001,19.042797533638115,17,True,False,1764424994.8462038
815,92,-0.000959465486786216,0.10115584012304964,0.0,0.0,0.0,-0.04999999999999991,0.04305618629075699,-0.08827082478433187,9.306337291320567,0.0,0.0,0.0,-4.599999999999992,3.9611691387496433,0,True,False,1764425017.537209
816,19,-0.0010513900415234096,0.3061088170821508,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01997641078894478,5.816067524560865,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764425021.022609
817,55,-0.0010862263008922625,0.1367203632816085,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.17720469837343622,-0.05974244654907444,7.519619980488468,-60.0,0.0,0.0,-2.7499999999999982,9.746258410538992,4,True,False,1764425039.9524605
818,62,-0.0011702741141112077,0.12551589258817455,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.1414271255386054,-0.07255699507489488,7.781985340466822,-105.0,0.0,0.0,-3.099999999999997,8.768481783393534,7,True,False,1764425051.846445
819,63,-0.001515915747430042,0.12270109645495117,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.17028262083404389,-0.09550269208809264,7.730169076661924,-75.0,0.0,0.0,-3.149999999999997,10.727805112544765,5,True,False,1764425065.1097922
820,85,-0.0013953597560972472,0.10410585669388855,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.1587766387324101,-0.11860557926826601,8.848997818980527,-120.0,0.0,0.0,-4.249999999999993,13.49601429225486,8,True,False,1764425081.553219
821,90,-0.0018010075659383442,0.09966333330175345,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.17606419560018016,-0.16209068093445098,8.96969999715781,-75.0,0.0,0.0,-4.499999999999992,15.845777604016215,5,True,False,1764425094.0588121
822,23,-0.0013242160241290937,0.26025552972725235,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030456968554969155,5.985877183726805,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764425097.9125595
823,36,-0.0009317944932825665,0.18398855691986735,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03354460175817239,6.623588049115225,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764425115.28228
824,79,-0.0012330013191901152,0.10910095278201236,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.1398056719241986,-0.0974071042160191,8.618975269778977,-135.0,0.0,0.0,-3.949999999999994,11.044648082011689,9,True,False,1764425134.831321
825,95,-0.0028700203554643247,0.08996005787392511,-4.7368421052631575,0.0,0.0,-0.049999999999999906,0.41418190236160407,-0.27265193376911084,8.546205498022886,-450.0,0.0,0.0,-4.749999999999991,39.34728072435239,30,True,False,1764425148.8010502
826,76,-0.0013585648196388115,0.11101798255747913,-13.223684210526315,0.0,0.0,-0.049999999999999926,0.840269909190823,-0.10325092629254967,8.437366674368414,-1005.0,0.0,0.0,-3.7999999999999945,63.86051309850255,67,True,False,1764425159.264648
827,47,-0.0007598452330046259,0.15252433124586337,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03571272595121742,7.168643568555578,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764425168.195171
828,27,-0.004335308307587196,0.033339108641799425,-3.888888888888889,0.0,-0.1111111111111111,-0.05000000000000002,0.2761645107515299,-0.1170533243048543,0.9001559333285845,-105.0,0.0,-3.0,-1.3500000000000005,7.456441790291308,7,False,True,1764425179.978962
829,75,-0.001152269961777088,0.11236367832775561,-0.2,0.0,0.0,-0.049999999999999926,0.15973600236350186,-0.08642024713328159,8.427275874581671,-15.0,0.0,0.0,-3.7499999999999947,11.980200177262638,1,True,False,1764425198.9587696
830,76,-0.0013556806948007785,0.11148883021102696,0.0,0.0,0.0,-0.049999999999999926,0.06810399907752886,-0.10303173280485917,8.473151096038048,0.0,0.0,0.0,-3.7999999999999945,5.175903929892193,0,True,False,1764425212.5292294
831,83,-0.0030217701846484914,0.09683745804314023,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.04917953080729816,-0.25080692532582477,8.03750901758064,-30.0,0.0,0.0,-4.149999999999993,4.081901057005747,2,True,False,1764425229.424527
832,73,-0.002707145337409627,0.10834327155140173,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.6028628273605434,-0.19762160963090278,7.909058823252327,-195.0,0.0,0.0,-3.649999999999995,44.00898639731967,13,True,False,1764425241.595624
833,47,-0.0036272984701257085,0.03659910236417365,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.1760255067782116,-0.1704830280959083,1.7201578111161617,0.0,0.0,-3.0,-2.3499999999999996,8.273198818575946,0,False,True,1764425248.6266172
834,51,-0.0014790521505138998,0.14260193483811326,-3.5294117647058822,0.0,0.0,-0.04999999999999998,0.45894989031603917,-0.07543165967620889,7.272698676743777,-180.0,0.0,0.0,-2.549999999999999,23.406444406118,12,True,False,1764425262.3754807
835,82,-0.004320942810235847,0.031608461426775494,-9.878048780487806,0.0,-0.036585365853658534,-0.04999999999999992,0.6400158170652421,-0.35431731043933945,2.5918938369955904,-810.0,0.0,-3.0,-4.099999999999993,52.48129699934985,54,False,True,1764425276.5777333
836,51,-0.0013447787466834109,0.14289442156386695,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.18329406702003953,-0.06858371608085395,7.287615499757214,-75.0,0.0,0.0,-2.549999999999999,9.347997418022016,5,True,False,1764425287.1250806
837,90,-0.002270474852420594,0.09794186733822556,-3.3333333333333335,0.0,0.0,-0.04999999999999991,0.2729889575914298,-0.20434273671785347,8.8147680604403,-300.0,0.0,0.0,-4.499999999999992,24.569006183228684,20,True,False,1764425303.491598
838,58,-0.0015973206182682165,0.13116540680199573,-7.758620689655173,0.0,0.0,-0.04999999999999996,0.6458870615476331,-0.09264459585955656,7.607593594515752,-450.0,0.0,0.0,-2.8999999999999977,37.46144956976272,30,True,False,1764425312.0164735
839,55,-0.0025075709285152146,0.13312324034754425,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.16706333224155417,-0.1379164010683368,7.321778219114934,-15.0,0.0,0.0,-2.7499999999999982,9.18848327328548,1,True,True,1764425361.4544766
840,54,-0.0032108308556417896,0.039929849135692266,-1.6666666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.134353126013911,-0.17338486620465665,2.1562118533273824,-90.0,0.0,-3.0,-2.6999999999999984,7.255068804751193,6,False,True,1764425372.996701
841,33,-0.002878195545718898,0.192245105170391,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09498045300872364,6.3440884706229035,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764425379.645282
842,69,-0.002888580337586168,0.04224811312451478,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.10047375522038206,-0.1993120432934456,2.9151198055915195,0.0,0.0,-3.0,-3.4499999999999957,6.932689110206362,0,False,True,1764425395.5577462
843,29,-0.0030551564930101256,0.0412843931047214,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.08859953829729364,1.1972474000369207,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764425402.5830204
844,60,-0.0018980776176798857,0.12719657887633118,0.0,0.0,0.0,-0.049999999999999954,0.5311190992377102,-0.11388465706079315,7.631794732579871,0.0,0.0,0.0,-2.9999999999999973,31.86714595426261,0,True,False,1764425421.235498
845,21,-0.002546071360815258,0.27844647618414275,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.053467498577120416,5.847375999866998,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764425427.072664
846,45,-0.001982585826205306,0.1543949185956749,-0.6666666666666666,0.0,0.0,-0.05,0.6010288464504909,-0.08921636217923876,6.947771336805371,-30.0,0.0,0.0,-2.25,27.046298090272092,2,True,False,1764425444.3776138
847,56,-0.0015388740102857486,0.13368958497524241,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.23974629207976733,-0.08617694457600192,7.486616758613575,-60.0,0.0,0.0,-2.799999999999998,13.425792356466971,4,True,False,1764425457.9573681
848,46,-0.00258812188198792,0.04140434208675727,-1.9565217391304348,0.0,-0.06521739130434782,-0.049999999999999996,0.1524061114038108,-0.11905360657144431,1.9045997359908344,-90.0,0.0,-3.0,-2.3,7.010681124575297,6,False,True,1764425473.1158805
849,91,-0.001941974844218147,0.09974091092758584,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.07115128933255598,-0.17671971082385138,9.076422894410312,-90.0,0.0,0.0,-4.549999999999992,6.474767329262593,6,True,False,1764425491.414766
850,42,-0.0034685668362074646,0.15619362349072796,-7.142857142857143,0.0,0.0,-0.05000000000000001,0.6977877167776607,-0.14567980712071352,6.560132186610574,-300.0,0.0,0.0,-2.1000000000000005,29.30708410466175,20,True,True,1764425497.651582
851,39,-0.0019401347395667696,0.17202482941315908,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.07566525484310402,6.7089683471132044,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764425507.529984
852,88,-0.004387130755893086,0.032020232064095495,-1.5340909090909092,0.0,-0.03409090909090909,-0.04999999999999991,0.16702342771436296,-0.3860675065185916,2.817780421640404,-135.0,0.0,-3.0,-4.399999999999992,14.69806163886394,9,False,True,1764425527.5268571
853,34,-0.003280948142218584,0.039468080836898574,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.12797317121594337,-0.11155223683543185,1.3419147484545515,0.0,0.0,-3.0,-1.7000000000000008,4.351087821342075,0,False,True,1764425534.8189485
854,87,-0.002348783236913281,0.09918644490296258,-3.9655172413793105,0.0,0.0,-0.04999999999999991,0.7116359599828708,-0.20434414161145545,8.629220706557744,-345.0,0.0,0.0,-4.3499999999999925,61.91232851850975,23,True,True,1764425553.697657
855,1,-0.002844302968557327,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002844302968557327,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764425553.8095844
856,35,-0.0021864281019931112,0.1856318103914568,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.14736308332772588,-0.0765249835697589,6.497113363700988,-45.0,0.0,0.0,-1.7500000000000009,5.157707916470406,3,True,False,1764425570.8398354
857,41,-0.0014194870060249638,0.1657277568574078,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.1508868833971846,-0.05819896724702352,6.794838031153719,-60.0,0.0,0.0,-2.0500000000000007,6.186362219284568,4,True,False,1764425588.280614
858,78,-0.0026317322161443003,0.04235938987607466,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.1513946009848837,-0.20527511285925543,3.3040324103338237,0.0,0.0,-3.0,-3.899999999999994,11.808778876820927,0,False,True,1764425605.3055134
859,89,-0.0032379374248752545,0.09281869355852247,-4.044943820224719,0.0,0.0,-0.04999999999999991,0.3019542576231202,-0.28817643081389765,8.2608637267085,-360.0,0.0,0.0,-4.449999999999992,26.873928928457698,24,True,False,1764425621.3248932
860,14,-0.001955323694526448,0.39681096590908577,0.0,0.0,0.0,-0.05,0.0,-0.027374531723370277,5.5553535227272,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764425624.8805993
861,93,-0.0038454265170503083,0.08634613858837913,-1.7741935483870968,0.0,0.0,-0.049999999999999906,0.3595818688905029,-0.35762466608567867,8.03019088871926,-165.0,0.0,0.0,-4.6499999999999915,33.44111380681677,11,True,False,1764425647.1541893
862,37,-0.0014165320090516176,0.17883294937715932,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.241801643562062,-0.05241168433490985,6.616819126954895,-90.0,0.0,0.0,-1.850000000000001,8.946660811796294,6,True,False,1764425652.923998
863,14,-0.0020006605185715937,0.39681745577600275,0.0,0.0,0.0,-0.05,0.0,-0.028009247260002312,5.555444380864039,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764425662.6267996
864,45,-0.004468807835678038,0.14115002194553383,-3.6666666666666665,0.0,0.0,-0.05,0.3466409811619303,-0.20109635260551173,6.351750987549023,-165.0,0.0,0.0,-2.25,15.598844152286864,11,True,False,1764425680.0911622
865,22,-0.0015616536073665551,0.2692210111458653,-2.727272727272727,0.0,0.0,-0.05000000000000002,0.34045882302250474,-0.03435637936206421,5.922862245209036,-60.0,0.0,0.0,-1.1000000000000003,7.490094106495104,4,True,False,1764425705.842311
866,84,-0.0012413911877819717,0.10448148707948605,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.30303001821609693,-0.10427685977368563,8.776444914676828,-165.0,0.0,0.0,-4.199999999999993,25.454521530152142,11,True,False,1764425726.130399
867,75,-0.0015732671173328086,0.11161488582899322,-1.0,0.0,0.0,-0.049999999999999926,0.09683750233077569,-0.11799503379996064,8.371116437174491,-75.0,0.0,0.0,-3.7499999999999947,7.262812674808177,5,True,False,1764425738.2090716
868,92,-0.002763801004371441,0.09337692907246913,-2.119565217391304,0.0,0.0,-0.04999999999999991,0.24584960409903497,-0.25426969240217256,8.59067747466716,-195.0,0.0,0.0,-4.599999999999992,22.61816357711122,13,True,False,1764425752.203292
869,69,-0.0022939734102661834,0.043751999746194724,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.12135332787309538,-0.15828416530836664,3.0188879824874357,0.0,0.0,-3.0,-3.4499999999999957,8.373379623243581,0,False,True,1764425762.1258416
