episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1428,19,-0.00851029044336966,0.15818854677333838,0.0,0.0,-0.16169551842402355,3.005582388693429,0.0,0.0,0,1761145458.4990737
1429,9,-0.002907528479031912,0.25409159120402625,0.0,0.0,-0.026167756311287208,2.2868243208362364,0.0,0.0,0,1761145458.7962852
1430,6,-0.0038668879496916143,0.3350078603237944,0.0,0.0,-0.023201327698149685,2.0100471619427664,0.0,0.0,0,1761145459.2449646
1431,1,-0.00204369504681306,1.5,0.0,0.0,-0.00204369504681306,1.5,0.0,0.0,0,1761145459.5544333
1432,25,-0.012335730577035926,0.1259684690966102,0.0,0.0,-0.30839326442589815,3.1492117274152545,0.0,0.0,0,1761145460.3333569
1433,20,-0.008845763895852763,0.14788404115533932,0.0,-0.04167114092697175,-0.17691527791705525,2.957680823106786,0.0,-0.833422818539435,0,1761145460.702144
1434,12,-0.002647822750968466,0.21107363134410137,0.0,0.0,-0.031773873011621594,2.5328835761292163,0.0,0.0,0,1761145460.9633718
1435,3,-0.003902658755679764,0.5760111905658297,0.0,0.0,-0.011707976267039292,1.7280335716974893,0.0,0.0,0,1761145461.4113688
1436,12,-0.005517676088198631,0.21122939391381101,-0.5,-0.02290443635957079,-0.06621211305838356,2.534752726965732,-6.0,-0.2748532363148495,1,1761145462.083613
1437,16,-0.0045437218479442,0.1841129268129808,0.0,0.0,-0.0726995495671072,2.945806829007693,0.0,0.0,0,1761145462.5501373
1438,26,-0.018076506008999356,0.09722688662005158,-0.46153846153846156,-0.07871252282993477,-0.46998915623398324,2.527899052121341,-12.0,-2.0465255935783038,2,1761145463.098585
1439,5,-0.0017225075015553017,0.383681420585948,0.0,0.0,-0.008612537507776508,1.91840710292974,0.0,0.0,0,1761145463.3413956
1440,11,-0.004159804567516827,0.22553366468993657,0.0,0.0,-0.0457578502426851,2.4808703115893023,0.0,0.0,0,1761145463.7567022
1441,4,-0.006725978029913224,0.45031265256515396,0.0,0.0,-0.026903912119652897,1.8012506102606158,0.0,0.0,0,1761145464.0065234
1442,12,-0.004423726298005753,0.21476158389569835,0.0,0.0,-0.05308471557606904,2.5771390067483804,0.0,0.0,0,1761145464.7316742
1443,13,-0.0047932598605174076,0.203436991171032,0.0,0.0,-0.0623123781867263,2.644680885223416,0.0,0.0,0,1761145465.1097822
1444,9,-0.002309570358989299,0.25250076891810463,0.0,0.0,-0.020786133230903694,2.2725069202629418,0.0,0.0,0,1761145465.4083073
1445,7,-0.003051257937771806,0.30122204363833166,0.0,0.0,-0.02135880556440264,2.1085543054683216,0.0,0.0,0,1761145465.7200947
1446,5,-0.018720889012972676,0.06591153441258137,-3.6,0.0,-0.09360444506486339,0.3295576720629068,-18.0,0.0,3,1761145537.718282
1447,23,-0.020673267887017864,0.1004079628569127,-0.2608695652173913,-0.034120306667812586,-0.4754851614014109,2.309383145708992,-6.0,-0.7847670533596894,1,1761145538.383626
1448,4,-0.0037990623271432528,0.4560058569475868,0.0,0.0,-0.015196249308573011,1.824023427790347,0.0,0.0,0,1761145538.4740107
1449,20,-0.013268460544936892,0.1350859608386854,0.0,-0.10932475817915313,-0.26536921089873783,2.701719216773708,0.0,-2.1864951635830625,0,1761145539.140977
1450,11,-0.005413197753822731,0.22236800563195763,0.0,0.0,-0.059545175292050036,2.446048061951534,0.0,0.0,0,1761145539.4572866
1451,18,-0.039329389539703344,-0.02043394188816599,0.0,-0.09411060143414672,-0.7079290117146602,-0.3678109539869878,0.0,-1.693990825814641,0,1761145540.060984
1452,25,-0.011772082596156924,0.1246630678862271,-0.24,-0.07651809381251627,-0.2943020649039231,3.1165766971556774,-6.0,-1.9129523453129067,1,1761145540.8961399
1453,7,-0.0062067365107180555,0.30058881087827494,0.0,0.0,-0.04344715557502639,2.1041216761479244,0.0,0.0,0,1761145541.1378427
1454,25,-0.009846900366548181,0.1278474749325951,0.0,0.0,-0.24617250916370453,3.1961868733148773,0.0,0.0,0,1761145541.8712182
1455,11,-0.0026036165053024414,0.22741429917904424,0.0,0.0,-0.028639781558326853,2.5015572909694868,0.0,0.0,0,1761145542.1384091
1456,14,-0.027117616416631834,0.026671067267321904,-0.8571428571428571,-0.24412747918331038,-0.3796466298328457,0.37339494174250665,-12.0,-3.4177847085663453,2,1761145542.50998
1457,19,-0.007584883780450305,0.15905192163053608,-0.3157894736842105,-0.045339431852315266,-0.1441127918285558,3.021986510980186,-6.0,-0.86144920519399,1,1761145543.0279796
1458,1,-0.0610220190340978,1.5,0.0,0.0,-0.0610220190340978,1.5,0.0,0.0,0,1761145543.3210955
1459,30,-0.024731275542523332,0.076451894904892,-0.4,-0.017408971881503952,-0.7419382662756999,2.29355684714676,-12.0,-0.5222691564451185,2,1761145544.2592146
1460,9,-0.0056535475670610215,0.2521047417291322,-0.6666666666666666,-0.019657222980148624,-0.0508819281035492,2.26894267556219,-6.0,-0.17691500682133762,1,1761145544.4404998
1461,13,-0.0064359401609157905,0.20225637730841825,0.0,0.0,-0.08366722209190527,2.6293329050094374,0.0,0.0,0,1761145544.9993587
1462,20,-0.007005930693058311,0.15672654814593617,0.0,-0.002206540118415816,-0.14011861386116622,3.1345309629187232,0.0,-0.04413080236831632,0,1761145545.7594275
1463,22,-0.006512408779507017,0.1509159201989409,0.0,0.0,-0.14327299314915437,3.3201502443766997,0.0,0.0,0,1761145546.2499392
1464,9,-0.008584869771251677,0.24958885629926197,0.0,0.0,-0.0772638279412651,2.2462997066933577,0.0,0.0,0,1761145546.522181
1465,14,-0.0034916146924198707,0.19291949376529752,0.0,0.0,-0.04888260569387819,2.700872912714165,0.0,0.0,0,1761145547.1014326
1466,35,-0.019816685297319274,0.0776432279739675,-0.34285714285714286,-0.04071981795292493,-0.6935839854061746,2.7175129790888626,-12.0,-1.4251936283523727,2,1761145547.7160933
1467,24,-0.007414330317207306,0.14588716920696773,0.0,0.0,-0.17794392761297534,3.501292060967226,0.0,0.0,0,1761145548.1698463
1468,11,-0.01270572657334059,0.2048451367523703,0.0,0.0,-0.1397629923067465,2.253296504276073,0.0,0.0,0,1761145548.58389
1469,35,-0.014105530005099445,0.09863539065905559,-0.6857142857142857,-0.061480383848787123,-0.49369355017848054,3.4522386730669457,-24.0,-2.1518134347075493,4,1761145549.378288
1470,20,-0.003319776462525039,0.1655920090114779,0.0,0.0,-0.06639552925050078,3.3118401802295576,0.0,0.0,0,1761145549.7770302
1471,12,-0.004874425907361027,0.21074383273879546,0.0,0.0,-0.058493110888332325,2.5289259928655454,0.0,0.0,0,1761145550.0981197
1472,20,-0.002534684138983485,0.16702459315744217,0.0,0.0,-0.0506936827796697,3.3404918631488436,0.0,0.0,0,1761145550.7845638
1473,15,-0.0015283266646242016,0.1887000201084995,0.0,0.0,-0.022924899969363022,2.8305003016274926,0.0,0.0,0,1761145551.112449
1474,33,-0.02330092847723903,0.07825818119077538,-0.5454545454545454,-0.06051363027675448,-0.7689306397488881,2.5825199792955873,-18.0,-1.9969497991328977,3,1761145551.953616
1475,18,-0.0038491938230667665,0.17140074756555293,0.0,-0.02638065806785961,-0.0692854888152018,3.085213456179953,0.0,-0.474851845221473,0,1761145552.4349027
1476,17,-0.009348384850706612,0.1627421657479327,0.0,0.0,-0.1589225424620124,2.7666168177148562,0.0,0.0,0,1761145552.8242757
1477,21,-0.0065265819639478435,0.15354708853034574,0.0,0.0,-0.1370582212429047,3.2244888591372605,0.0,0.0,0,1761145553.523551
1478,19,-0.00523335724593273,0.1671613658159134,0.0,-0.03292135452369732,-0.09943378767272187,3.1760659505023545,0.0,-0.625505735950249,0,1761145625.6369789
1479,12,-0.006935965738296814,0.21026129539938934,0.0,0.0,-0.08323158885956176,2.523135544792672,0.0,0.0,0,1761145626.0404851
1480,21,-0.006605987467333392,0.1553944564813045,-0.2857142857142857,0.0,-0.13872573681400124,3.263283586107395,-6.0,0.0,1,1761145626.5947804
1481,25,-0.011827329269667435,0.1249554457971997,-0.24,0.0,-0.29568323174168587,3.123886144929992,-6.0,0.0,1,1761145627.3472703
1482,5,-0.004430020763614151,0.3843405290317169,0.0,0.0,-0.022150103818070754,1.9217026451585846,0.0,0.0,0,1761145627.5166276
1483,21,-0.0059841504075469325,0.1527223404386388,-0.5714285714285714,0.0,-0.1256671585584856,3.207169149211415,-12.0,0.0,2,1761145628.0535648
1484,15,-0.005370318052655665,0.18834433607079293,0.0,0.0,-0.08055477078983497,2.825165041061894,0.0,0.0,0,1761145628.5063794
1485,12,-0.006382736046298532,0.21177406789702943,0.0,0.0,-0.07659283255558239,2.541288814764353,0.0,0.0,0,1761145628.8521461
1486,25,-0.010303549330618122,0.13531189043956177,-1.2,0.0,-0.25758873326545306,3.382797260989044,-30.0,0.0,5,1761145629.577556
1487,7,-0.0054034145593665085,0.3003458530308967,0.0,0.0,-0.03782390191556556,2.102420971216277,0.0,0.0,0,1761145629.8294075
1488,15,-0.004011703961949318,0.18789313635919547,0.0,0.0,-0.06017555942923977,2.818397045387932,0.0,0.0,0,1761145630.302203
1489,31,-0.01717404564987286,0.09645974686791078,-0.1935483870967742,-0.023646739735008648,-0.5323954151460586,2.990252152905234,-6.0,-0.7330489317852681,1,1761145630.9101472
1490,12,-0.006351381299700233,0.20920479269514836,0.0,0.0,-0.0762165755964028,2.5104575123417803,0.0,0.0,0,1761145631.192152
1491,15,-0.01214540127604931,0.1690035778839575,0.0,0.0,-0.18218101914073964,2.5350536682593625,0.0,0.0,0,1761145631.7087774
1492,6,-0.004439811351151634,0.32947584985541295,-1.0,0.0,-0.026638868106909804,1.9768550991324778,-6.0,0.0,1,1761145631.853413
1493,41,-0.016623602642087076,0.08268189420465433,0.0,0.0,-0.6815677083255701,3.3899576623908274,0.0,0.0,0,1761145632.854424
1494,8,-0.0037130312116046504,0.27505377888675736,0.0,0.0,-0.029704249692837203,2.200430231094059,0.0,0.0,0,1761145633.0245826
1495,26,-0.012556372149927022,0.11593909830381229,0.0,0.0,-0.32646567589810255,3.0144165558991194,0.0,0.0,0,1761145633.9048889
1496,9,-0.0051154533834503095,0.25588031458499316,0.0,0.0,-0.04603908045105279,2.3029228312649384,0.0,0.0,0,1761145634.1997626
1497,7,-0.024438430522107,0.04191688258909819,-0.8571428571428571,0.0,-0.171069013654749,0.2934181781236873,-6.0,0.0,1,1761145634.3439999
1498,20,-0.01673684749502106,0.12358290744186537,-1.2,-0.002590709605396456,-0.33473694990042124,2.4716581488373075,-24.0,-0.05181419210792912,4,1761145634.955188
1499,8,-0.0012287166840014932,0.27677423609561824,0.0,0.0,-0.009829733472011945,2.214193888764946,0.0,0.0,0,1761145635.3144133
1500,9,-0.008627697111031852,0.2505867661237429,0.0,0.0,-0.07764927399928667,2.2552808951136862,0.0,0.0,0,1761145635.763313
1501,12,-0.011906525416721069,0.1898285313167475,-0.5,-0.0057463640432970425,-0.14287830500065282,2.2779423758009703,-6.0,-0.0689563685195645,1,1761145636.2135267
1502,18,-0.015639571207137003,0.14071279124287533,-0.3333333333333333,-0.039605038109726945,-0.28151228172846604,2.532830242371756,-6.0,-0.712890685975085,1,1761145636.7562366
1503,17,-0.011758301129234256,0.15589473359547298,0.0,-0.09067480836777599,-0.19989111919698235,2.6502104711230405,0.0,-1.5414717422521917,0,1761145637.112918
1504,26,-0.022096010568696724,0.08889433130549704,-0.23076923076923078,-4.858528496988372e-06,-0.5744962747861149,2.311252613942923,-6.0,-0.00012632174092169765,1,1761145637.7327716
1505,9,-0.0018046801104578064,0.2569603270643108,0.0,0.0,-0.016242120994120257,2.3126429435787976,0.0,0.0,0,1761145638.003441
1506,14,-0.005241359760443175,0.19253459429309425,0.0,0.0,-0.07337903664620445,2.6954843201033194,0.0,0.0,0,1761145638.5161486
1507,21,-0.005243531406169439,0.15562290264304085,0.0,0.0,-0.11011415952955823,3.2680809555038577,0.0,0.0,0,1761145639.0543082
1508,18,-0.002701178316962811,0.17420968080294566,0.0,0.0,-0.0486212097053306,3.135774254453022,0.0,0.0,0,1761145639.414596
1509,16,-0.005788446654973546,0.17777947074291983,0.0,0.0,-0.09261514647957673,2.8444715318867173,0.0,0.0,0,1761145639.7534058
1510,22,-0.004005390394477199,0.15915057190532328,0.0,0.0,-0.08811858867849838,3.5013125819171123,0.0,0.0,0,1761145640.1670043
1511,1,-0.011920828951648105,1.5,0.0,0.0,-0.011920828951648105,1.5,0.0,0.0,0,1761145640.2110465
1512,40,-0.018480534639280854,0.08122448068021179,-0.45,-0.018235000422923347,-0.7392213855712342,3.248979227208472,-18.0,-0.7294000169169339,3,1761145641.2092578
1513,9,-0.0030896864070694037,0.25106407024692023,0.0,0.0,-0.027807177663624633,2.259576632222282,0.0,0.0,0,1761145713.0131123
1514,46,-0.018140423134490737,0.07689798864508121,-0.13043478260869565,-0.013544654260263633,-0.8344594641865739,3.5373074776737354,-6.0,-0.6230540959721271,1,1761145714.2027342
1515,21,-0.0024850963046915936,0.1612627949707891,0.0,-0.030938300883824515,-0.052187022398523464,3.386518694386571,0.0,-0.6497043185603149,0,1761145714.6020713
1516,11,-0.007092336978425618,0.21693478244646086,0.0,0.0,-0.0780157067626818,2.3862826069110694,0.0,0.0,0,1761145714.855492
1517,7,-0.004459511489138381,0.3008102005836996,0.0,0.0,-0.031216580423968666,2.1056714040858973,0.0,0.0,0,1761145715.2821667
1518,12,-0.0031299152106983755,0.21317761175723648,0.0,0.0,-0.037558982528380504,2.558131341086838,0.0,0.0,0,1761145715.8318193
1519,2,-0.007450495876768889,0.8175402571629601,0.0,0.0,-0.014900991753537778,1.6350805143259202,0.0,0.0,0,1761145716.0426497
1520,5,-0.009057339795910153,0.38122431726725015,-1.2,0.0,-0.04528669897955077,1.9061215863362506,-6.0,0.0,1,1761145716.5339563
1521,17,-0.004202251911109036,0.1780561991128871,0.0,0.0,-0.07143828248885362,3.0269553849190807,0.0,0.0,0,1761145717.278325
1522,11,-0.0026157040287141963,0.22606037092424486,0.0,0.0,-0.02877274431585616,2.4866640801666935,0.0,0.0,0,1761145717.6994033
1523,3,-0.014237007031209559,0.5733326470798342,0.0,0.0,-0.042711021093628676,1.7199979412395026,0.0,0.0,0,1761145717.9003026
1524,19,-0.001958838606942171,0.17248706602486805,0.0,0.0,-0.037217933531901254,3.277254254472493,0.0,0.0,0,1761145718.4788456
1525,18,-0.0037852214077833293,0.1688197779795303,0.0,0.0,-0.06813398534009993,3.038756003631545,0.0,0.0,0,1761145718.8204749
1526,8,-0.007594865311098804,0.09639213495102335,0.0,0.0,-0.06075892248879043,0.7711370796081868,0.0,0.0,0,1761145719.0223138
1527,6,-0.002219405213406776,0.336409524116773,0.0,0.0,-0.013316431280440657,2.018457144700638,0.0,0.0,0,1761145719.3387215
1528,9,-0.014616409860820563,0.2298083883828196,-0.6666666666666666,0.0,-0.13154768874738507,2.0682754954453766,-6.0,0.0,1,1761145719.7263873
1529,13,-0.00330424154671305,0.20227774468844079,0.0,0.0,-0.042955140107269654,2.6296106809497304,0.0,0.0,0,1761145720.3975003
1530,20,-0.006925533414718447,0.14382519140974873,-0.6,0.0,-0.13851066829436895,2.8765038281949744,-12.0,0.0,2,1761145720.8952901
1531,10,-0.002275576471277541,0.23684478904270012,0.0,0.0,-0.02275576471277541,2.368447890427001,0.0,0.0,0,1761145721.275136
1532,14,-0.0055202919679778065,0.19111051290302378,0.0,0.0,-0.07728408755168929,2.675547180642333,0.0,0.0,0,1761145721.6216147
1533,17,-0.004999995009517333,0.17526641389317615,0.0,0.0,-0.08499991516179467,2.979529036183995,0.0,0.0,0,1761145722.20581
1534,18,-0.007391712668788718,0.16144827103565282,-1.3333333333333333,-0.011458352104806566,-0.13305082803819693,2.906068878641751,-24.0,-0.2062503378865182,6,1761145722.5657222
1535,14,-0.007227089232738647,0.19019103953173763,0.0,0.0,-0.10117924925834106,2.662674553444327,0.0,0.0,0,1761145722.887682
1536,10,-0.0038432348187546865,0.22668349193151488,0.0,0.0,-0.038432348187546865,2.2668349193151487,0.0,0.0,0,1761145723.310973
1537,23,-0.006444279339198525,0.15156648560843533,0.0,-0.07509350853807821,-0.14821842480156608,3.486029168994013,0.0,-1.7271506963757988,0,1761145724.366529
1538,1,-0.0478289677218086,1.5,0.0,0.0,-0.0478289677218086,1.5,0.0,0.0,0,1761145724.4232514
1539,6,-0.003706896885520569,0.33475381039997104,0.0,0.0,-0.022241381313123414,2.0085228623998264,0.0,0.0,0,1761145724.8218317
1540,5,-0.0037074563087845574,0.3808804928784042,0.0,0.0,-0.018537281543922788,1.904402464392021,0.0,0.0,0,1761145725.0898979
1541,11,-0.001946968284554633,0.2270177940347547,0.0,0.0,-0.021416651130100963,2.4971957343823017,0.0,0.0,0,1761145725.5706837
1542,34,-0.0166133278165364,0.08991203488998373,-0.17647058823529413,-0.01017871846206564,-0.5648531457622377,3.057009186259447,-6.0,-0.3460764277102318,1,1761145726.4607508
1543,23,-0.0038636305501365247,0.15440298756611454,0.0,-0.03389034661790926,-0.08886350265314007,3.5512687140206345,0.0,-0.7794779722119131,0,1761145727.0175948
1544,13,-0.006006186133785328,0.19925678600561134,0.0,0.0,-0.07808041973920926,2.5903382180729473,0.0,0.0,0,1761145727.3457472
1545,10,-0.005124627909381096,0.23572545642171727,0.0,0.0,-0.051246279093810965,2.3572545642171727,0.0,0.0,0,1761145727.7087603
1546,10,-0.003012553337421258,0.23985829841202264,0.0,0.0,-0.030125533374212577,2.3985829841202264,0.0,0.0,0,1761145728.3441617
1547,27,-0.009183303143583774,0.12769148248498333,-0.2222222222222222,0.0,-0.24794918487676187,3.4476700270945497,-6.0,0.0,1,1761145729.048697
1548,9,-0.0014355306273489187,0.2570106064041814,0.0,0.0,-0.012919775646140268,2.3130954576376324,0.0,0.0,0,1761145800.5115852
1549,13,-0.002781448729615337,0.20542983087525776,0.0,-0.04092913269981279,-0.03615883348499938,2.670587801378351,0.0,-0.5320787250975663,0,1761145800.9021854
1550,10,-0.007587452945229656,0.23355983656107376,0.0,-0.04849948804074632,-0.07587452945229656,2.3355983656107377,0.0,-0.48499488040746325,0,1761145801.180817
1551,24,-0.006891577268386005,0.13495483501743002,0.0,0.0,-0.16539785444126412,3.238916040418321,0.0,0.0,0,1761145801.7226999
1552,31,-0.008884774361662278,0.11662343273435978,-0.1935483870967742,-0.012565304117395003,-0.2754280052115306,3.6153264147651534,-6.0,-0.3895244276392451,1,1761145802.4038095
1553,45,-0.018698026746550224,0.07299876402420043,0.0,0.0,-0.8414112035947601,3.2849443810890193,0.0,0.0,0,1761145803.4340267
1554,8,-0.0021917790898835143,0.27640330157613285,0.0,0.0,-0.017534232719068114,2.211226412609063,0.0,0.0,0,1761145803.5958529
1555,28,-0.022068423087131618,0.0768544524298035,-0.6428571428571429,-0.04913428951117143,-0.6179158464396853,2.151924668034498,-18.0,-1.3757601063128,3,1761145804.2958508
1556,14,-0.002512524604212514,0.19916699304065213,0.0,0.0,-0.035175344458975195,2.78833790256913,0.0,0.0,0,1761145804.6661363
1557,6,-0.00919418255345261,0.32946966671625094,0.0,0.0,-0.05516509532071566,1.9768180002975058,0.0,0.0,0,1761145804.8805304
1558,16,-0.011065030069589962,0.1658994901644733,0.0,0.0,-0.1770404811134394,2.654391842631573,0.0,0.0,0,1761145805.4569495
1559,19,-0.010830282116358869,0.15004854612089027,0.0,0.0,-0.20577536021081852,2.850922376296915,0.0,0.0,0,1761145806.0639012
1560,35,-0.017447761615617993,0.0881444308264143,-0.5142857142857142,0.0,-0.6106716565466298,3.0850550789245004,-18.0,0.0,3,1761145806.8715584
1561,23,-0.00859929391236668,0.14597886453217976,0.0,-0.04173234702557115,-0.19778375998443362,3.3575138842401344,0.0,-0.9598439815881364,0,1761145807.4574094
1562,20,-0.007940795305167978,0.1553670166527842,-0.9,-0.07180209333602187,-0.15881590610335955,3.107340333055684,-18.0,-1.4360418667204375,3,1761145808.140859
1563,10,-0.024906778975189427,0.029381377037359914,0.0,0.0,-0.24906778975189428,0.2938137703735991,0.0,0.0,0,1761145808.407572
1564,20,-0.01051824982977961,0.14728569365198207,-0.3,-0.04300238640161548,-0.21036499659559219,2.9457138730396415,-6.0,-0.8600477280323097,1,1761145809.282091
1565,17,-0.008914697362015188,0.16977051301247667,0.0,0.0,-0.1515498551542582,2.8860987212121034,0.0,0.0,0,1761145809.7967198
1566,25,-0.020349900272895766,0.03733118997751753,-0.48,-0.08733885116064127,-0.5087475068223941,0.9332797494379383,-12.0,-2.183471279016032,2,1761145810.3739936
1567,24,-0.00926058352296221,0.12628832723162783,-1.0,-0.06942866235347016,-0.22225400455109304,3.030919853559068,-24.0,-1.6662878964832837,4,1761145810.7791376
