episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1008,7,-0.005661270286096252,0.2978341954080762,0.0,0.0,-0.03962889200267376,2.0848393678565333,0.0,0.0,0,1761144326.0460863
1009,20,-0.005813021483803948,0.16030328863203325,0.0,-0.08351034230577713,-0.11626042967607896,3.206065772640665,0.0,-1.6702068461155426,0,1761144326.8522823
1010,21,-0.008013040903588283,0.1391972330358381,-0.5714285714285714,0.0,-0.16827385897535396,2.9231418937526,-12.0,0.0,2,1761144327.2892036
1011,16,-0.005166731233299399,0.18393620178184247,0.0,0.0,-0.08266769973279038,2.9429792285094796,0.0,0.0,0,1761144327.6508446
1012,12,-0.015045676645885587,0.19560232625572982,0.0,0.0,-0.18054811975062704,2.347227915068758,0.0,0.0,0,1761144327.8925138
1013,12,-0.012244603057835724,0.19535893276707217,-0.5,-0.10221195557195427,-0.1469352366940287,2.344307193204866,-6.0,-1.2265434668634512,1,1761144328.280304
1014,13,-0.005832054470934698,0.20199880202835063,0.0,0.0,-0.07581670812215108,2.625984426368558,0.0,0.0,0,1761144328.882572
1015,8,-0.010516354388835294,0.2698174011417126,0.0,0.0,-0.08413083511068235,2.158539209133701,0.0,0.0,0,1761144329.1902893
1016,13,-0.009103111750821239,0.19450310774560547,0.0,-0.02498986428544564,-0.11834045276067612,2.5285404006928713,0.0,-0.3248682357107933,0,1761144399.9715555
1017,31,-0.013934434945477992,0.10446841520843897,0.0,-0.014277073794085828,-0.43196748330981777,3.238520871461608,0.0,-0.44258928761666066,0,1761144400.8592777
1018,17,-0.0036486110113346498,0.17310563875142151,0.0,0.0,-0.06202638719268905,2.942795858774166,0.0,0.0,0,1761144401.1819859
1019,12,-0.006234572444981694,0.20668889186554695,0.0,-0.053685689822016026,-0.07481486933978032,2.4802667023865634,0.0,-0.6442282778641923,0,1761144401.480964
1020,24,-0.03189198252054531,0.003994763139443747,-0.5,-0.027438627340987776,-0.7654075804930874,0.09587431534664992,-12.0,-0.6585270561837067,2,1761144402.0824351
1021,6,-0.006457555086386647,0.3345426387231791,0.0,0.0,-0.03874533051831988,2.0072558323390743,0.0,0.0,0,1761144402.2691658
1022,15,-0.00520439219556153,0.18792734731526575,-0.4,0.0,-0.07806588293342295,2.8189102097289864,-6.0,0.0,1,1761144402.9859135
1023,34,-0.02134616586090385,0.0823791498075628,-0.35294117647058826,-0.07952556651518518,-0.7257696392707309,2.800891093457135,-12.0,-2.7038692615162963,2,1761144403.607134
1024,29,-0.01666915625985962,0.09275615553597442,-0.41379310344827586,0.0,-0.48340553153592897,2.6899285105432584,-12.0,0.0,2,1761144404.1105738
1025,23,-0.010679598027880915,0.13363174086553964,-0.5217391304347826,0.0,-0.24563075464126102,3.073530039907412,-12.0,0.0,2,1761144404.5314572
1026,32,-0.01442043530962163,0.10695643039273148,0.0,0.0,-0.46145392990789214,3.4226057725674073,0.0,0.0,0,1761144405.1021314
1027,9,-0.011051461225124381,0.2330700538277591,0.0,0.0,-0.09946315102611943,2.097630484449832,0.0,0.0,0,1761144405.2897165
1028,13,-0.004042161900035658,0.2045485897901623,0.0,0.0,-0.05254810470046355,2.65913166727211,0.0,0.0,0,1761144405.8146985
1029,19,-0.011938890603025375,0.1454334557339515,-0.9473684210526315,-0.013263636830954226,-0.22683892145748213,2.7632356589450784,-18.0,-0.2520090997881303,3,1761144406.166137
1030,23,-0.006100137184702732,0.1526628890984126,0.0,0.0,-0.14030315524816284,3.5112464492634903,0.0,0.0,0,1761144406.6466832
1031,21,-0.006249355582836504,0.15359452610010224,0.0,0.0,-0.13123646723956658,3.225485048102147,0.0,0.0,0,1761144407.0913446
1032,21,-0.006459759426454341,0.1589473380531567,-0.2857142857142857,0.0,-0.13565494795554117,3.3378940991162906,-6.0,0.0,1,1761144407.4422472
1033,21,-0.006859117291555379,0.1555355208543831,0.0,0.0,-0.14404146312266297,3.266245937942045,0.0,0.0,0,1761144407.7767477
1034,25,-0.017213934481881483,0.10625710582274026,0.0,0.0,-0.4303483620470371,2.6564276455685065,0.0,0.0,0,1761144408.1714334
1035,24,-0.007590969669199486,0.14808629455241015,-0.25,-0.04476977481482994,-0.18218327206078766,3.5540710692578434,-6.0,-1.0744745955559185,1,1761144408.7568595
1036,7,-0.008416593148036678,0.29804730128678464,0.0,0.0,-0.05891615203625675,2.0863311090074923,0.0,0.0,0,1761144408.9612315
1037,31,-0.01648837680082827,0.09752273608415829,0.0,0.0,-0.5111396808256764,3.023204818608907,0.0,0.0,0,1761144409.8810773
1038,20,-0.008657564283324126,0.15321201808181834,-0.9,-0.01051248395157409,-0.17315128566648252,3.0642403616363665,-18.0,-0.21024967903148178,3,1761144410.2610228
1039,3,-0.01699596362687919,0.5706077538160419,0.0,0.0,-0.05098789088063757,1.7118232614481257,0.0,0.0,0,1761144410.4633808
1040,17,-0.0034054984388364106,0.18003004856811244,0.0,0.0,-0.05789347346021898,3.0605108256579117,0.0,0.0,0,1761144411.2821386
1041,9,-0.009348783816825017,0.24328047351399354,0.0,0.0,-0.08413905435142514,2.189524261625942,0.0,0.0,0,1761144411.5011082
1042,28,-0.02206225051941297,0.08378029393368183,-0.42857142857142855,0.0,-0.6177430145435632,2.3458482301430914,-12.0,0.0,2,1761144412.4325137
1043,3,-0.013230300267020143,0.08674607962085516,0.0,-0.267197058201956,-0.03969090080106043,0.2602382388625655,0.0,-0.801591174605868,0,1761144412.531985
1044,25,-0.02240740478048318,0.09042105068856103,0.0,0.0,-0.5601851195120795,2.2605262672140256,0.0,0.0,0,1761144413.2352717
1045,7,-0.004863196236758073,0.30112801419921414,0.0,0.0,-0.034042373657306516,2.107896099394499,0.0,0.0,0,1761144413.6367273
1046,8,-0.023649114318778294,0.04100677818681653,-1.5,-0.12120384213817073,-0.18919291455022635,0.3280542254945322,-12.0,-0.9696307371053658,2,1761144414.1555076
1047,2,-0.003512811895817868,0.8169642760806044,0.0,0.0,-0.007025623791635736,1.6339285521612088,0.0,0.0,0,1761144486.472391
1048,15,-0.012111971890544474,0.16859402297023268,-1.2,-0.06793381355749123,-0.18167957835816712,2.5289103445534904,-18.0,-1.0190072033623685,3,1761144487.1581953
1049,10,-0.028202677864220222,0.023017635369067053,-2.4,-0.0942435793232837,-0.2820267786422022,0.23017635369067052,-24.0,-0.942435793232837,4,1761144487.5834005
1050,6,-0.006303408944876406,0.33121128282815687,0.0,0.0,-0.03782045366925844,1.9872676969689413,0.0,0.0,0,1761144487.9184828
1051,8,-0.006641057045626382,0.2672019105265494,0.0,-0.19828230135939334,-0.053128456365011054,2.137615284212395,0.0,-1.5862584108751467,0,1761144488.635039
1052,8,-0.0035098227397305226,0.2749706526017591,0.0,0.0,-0.02807858191784418,2.199765220814073,0.0,0.0,0,1761144489.2743301
1053,22,-0.006509795284848547,0.14826608811932487,0.0,0.0,-0.14321549626666805,3.2618539386251473,0.0,0.0,0,1761144490.081393
1054,19,-0.0064348967892210365,0.16644293260735316,0.0,0.0,-0.12226303899519969,3.16241571953971,0.0,0.0,0,1761144490.4956195
1055,2,-0.010925962699444682,0.10329650211033295,0.0,0.0,-0.021851925398889364,0.2065930042206659,0.0,0.0,0,1761144490.5987127
1056,23,-0.015682787631991817,0.11710445936589088,0.0,-0.013894558764335306,-0.3607041155358118,2.6934025654154903,0.0,-0.31957485157971205,0,1761144491.398617
1057,13,-0.008908658921321325,0.191064343122105,0.0,0.0,-0.11581256597717722,2.483836460587365,0.0,0.0,0,1761144491.8910174
1058,28,-0.01611829135253985,0.09961641617800722,-0.21428571428571427,-0.02100533506064645,-0.45131215787111584,2.789259652984202,-6.0,-0.5881493816981006,1,1761144492.7499008
1059,20,-0.005437829725535472,0.16188104105807635,0.0,0.0,-0.10875659451070945,3.237620821161527,0.0,0.0,0,1761144493.2395148
1060,11,-0.006241066673167269,0.21823581947446866,0.0,0.0,-0.06865173340483996,2.400594014219155,0.0,0.0,0,1761144493.5382707
1061,12,-0.006970686644781077,0.20029915142982943,0.0,0.0,-0.08364823973737293,2.403589817157953,0.0,0.0,0,1761144493.9567194
1062,17,-0.0038636485678377897,0.178591219762403,0.0,0.0,-0.06568202565324242,3.036050735960851,0.0,0.0,0,1761144494.4094377
1063,31,-0.008749611570270417,0.11439985324074865,-0.3870967741935484,0.0,-0.2712379586783829,3.546395450463208,-12.0,0.0,2,1761144495.0783713
1064,15,-0.010764942247786688,0.17219063378904298,0.0,0.0,-0.16147413371680033,2.5828595068356446,0.0,0.0,0,1761144495.5518506
1065,26,-0.021168540091872266,0.09352414833239356,-0.23076923076923078,-0.013726673022576555,-0.5503820423886789,2.4316278566422325,-6.0,-0.35689349858699043,1,1761144496.1388955
1066,15,-0.002943268737890949,0.18997199578719437,0.0,0.0,-0.044149031068364236,2.8495799368079155,0.0,0.0,0,1761144496.421787
1067,21,-0.006235686436316582,0.1577049615890797,0.0,0.0,-0.13094941516264821,3.311804193370674,0.0,0.0,0,1761144496.9881768
1068,16,-0.007495060680972252,0.1732978442155765,0.0,0.0,-0.11992097089555603,2.772765507449224,0.0,0.0,0,1761144497.3148284
1069,18,-0.009160441601341239,0.15604863945174957,0.0,0.0,-0.1648879488241423,2.808875510131492,0.0,0.0,0,1761144497.7623618
1070,16,-0.005011262831021854,0.18301454952158436,0.0,0.0,-0.08018020529634966,2.9282327923453497,0.0,0.0,0,1761144498.2074428
1071,6,-0.005444641645238269,0.3327724035004265,0.0,0.0,-0.032667849871429615,1.9966344210025588,0.0,0.0,0,1761144498.4268913
1072,18,-0.0054724356076876835,0.17188677527547505,-0.3333333333333333,0.0,-0.0985038409383783,3.093961954958551,-6.0,0.0,2,1761144499.0321774
1073,8,-0.011223908256122751,0.26036968509248776,-1.5,-0.04948877450401151,-0.08979126604898201,2.082957480739902,-12.0,-0.3959101960320921,2,1761144499.2015011
1074,6,-0.007070260412112422,0.3327654623154314,0.0,0.0,-0.042421562472674534,1.9965927738925884,0.0,0.0,0,1761144499.9457157
1075,3,-0.009590966575154673,0.5698218413655064,0.0,0.0,-0.02877289972546402,1.7094655240965193,0.0,0.0,0,1761144500.436541
1076,24,-0.015489937156694117,0.11578830953714903,-0.25,-0.029007339962878742,-0.3717584917606588,2.7789194288915766,-6.0,-0.6961761591090898,1,1761144501.4240415
1077,6,-0.00674581356881019,0.3313695300612573,0.0,0.0,-0.04047488141286114,1.988217180367544,0.0,0.0,0,1761144501.7912712
1078,13,-0.007418017510238891,0.19619476656101412,0.0,0.0,-0.09643422763310558,2.5505319652931835,0.0,0.0,0,1761144572.4132648
1079,6,-0.0047553845617229985,0.33405068521790504,0.0,0.0,-0.02853230737033799,2.0043041113074302,0.0,0.0,0,1761144572.7223566
1080,18,-0.0024089904702529145,0.1676374520099112,0.0,0.0,-0.043361828464552464,3.0174741361784014,0.0,0.0,0,1761144573.350423
1081,9,-0.005041670048299497,0.25102974459439675,0.0,-0.027599102140714874,-0.04537503043469547,2.259267701349571,0.0,-0.24839191926643386,0,1761144573.555705
1082,14,-0.004741189286728607,0.19735675895681526,0.0,0.0,-0.0663766500142005,2.7629946253954136,0.0,0.0,0,1761144574.2260342
1083,18,-0.007271277612662144,0.1651364618205888,0.0,0.0,-0.13088299702791859,2.9724563127705985,0.0,0.0,0,1761144574.9364948
1084,5,-0.006016991840912879,0.38216543714914486,0.0,0.0,-0.030084959204564395,1.9108271857457244,0.0,0.0,0,1761144575.0958803
1085,16,-0.02750785918458146,0.01843434375153917,0.0,0.0,-0.44012574695330337,0.2949495000246267,0.0,0.0,0,1761144575.7288885
1086,8,-0.007294822847818041,0.2738006351211275,0.0,0.0,-0.05835858278254433,2.19040508096902,0.0,0.0,0,1761144576.19216
1087,16,-0.012014847129168938,0.16372501488976907,-0.375,-0.07671880632253862,-0.192237554066703,2.619600238236305,-6.0,-1.227500901160618,1,1761144576.887895
1088,7,-0.003016281391319445,0.30030295686762304,0.0,0.0,-0.021113969739236117,2.102120698073361,0.0,0.0,0,1761144577.3809063
1089,16,-0.010714527679244693,0.16479371050807895,0.0,-0.04345535566712424,-0.1714324428679151,2.636699368129263,0.0,-0.6952856906739878,0,1761144577.9569626
1090,25,-0.011926124391434588,0.12783914574530886,-0.24,0.0,-0.2981531097858647,3.1959786436327215,-6.0,0.0,1,1761144578.6445444
1091,20,-0.009269592988507283,0.14559916153958125,0.0,0.0,-0.18539185977014566,2.911983230791625,0.0,0.0,0,1761144579.096558
1092,23,-0.007744191841663247,0.14238413293395513,-0.5217391304347826,-0.05776602824336449,-0.17811641235825468,3.274835057480968,-12.0,-1.3286186495973833,2,1761144579.7257113
1093,12,-0.0037210672330173565,0.21275981948337677,0.0,0.0,-0.044652806796208276,2.5531178338005214,0.0,0.0,0,1761144580.0706198
1094,11,-0.006617966551972021,0.22038134952069563,0.0,0.0,-0.07279763207169224,2.424194844727652,0.0,0.0,0,1761144580.349754
1095,14,-0.010680516460043416,0.18945510504373209,0.0,0.0,-0.1495272304406078,2.652371470612249,0.0,0.0,0,1761144580.796174
1096,11,-0.009425211585574004,0.20238244867240082,0.0,0.0,-0.10367732744131404,2.226206935396409,0.0,0.0,0,1761144581.1823666
1097,3,-0.006406573385420881,0.5751998587186666,0.0,0.0,-0.01921972015626264,1.725599576156,0.0,0.0,0,1761144581.4369595
1098,25,-0.00772724069560597,0.13459181192232128,0.0,-0.020440115873669187,-0.19318101739014926,3.364795298058032,0.0,-0.5110028968417297,0,1761144582.404318
1099,6,-0.021864625048563225,0.049087061029356525,-1.0,-0.14384984037318527,-0.13118775029137936,0.29452236617613914,-6.0,-0.8630990422391116,1,1761144582.5448854
1100,20,-0.011900629933143319,0.0735490937154338,0.0,-0.009784533067537397,-0.2380125986628664,1.4709818743086762,0.0,-0.19569066135074795,0,1761144583.4577765
1101,27,-0.015976584409215247,0.10544485671653699,-0.4444444444444444,-0.059170943376757955,-0.4313677790488117,2.8470111313464987,-12.0,-1.5976154711724648,2,1761144584.3493948
1102,40,-0.015613179152442671,0.08724837938222738,-0.45,-0.07570713016820037,-0.6245271660977069,3.4899351752890952,-18.0,-3.0282852067280146,3,1761144585.2574062
1103,6,-0.006062206014559806,0.3334837122497774,0.0,0.0,-0.03637323608735884,2.0009022734986646,0.0,0.0,0,1761144585.5118835
1104,12,-0.0044055764185899635,0.21278700349238908,0.0,0.0,-0.052866917023079565,2.553444041908669,0.0,0.0,0,1761144586.064201
1105,18,-0.018428798227711842,0.1280862989770412,-0.3333333333333333,-0.04185213742472634,-0.33171836809881317,2.305553381586742,-6.0,-0.7533384736450741,1,1761144586.5818167
1106,5,-0.006620656718692936,0.38250270706317435,0.0,0.0,-0.03310328359346468,1.9125135353158718,0.0,0.0,0,1761144586.7758448
1107,13,-0.00438939111188301,0.2043811790196002,0.0,0.0,-0.057062084454479134,2.6569553272548028,0.0,0.0,0,1761144587.6318672
1108,20,-0.013708281062244093,0.14491241418134898,0.0,0.0,-0.27416562124488186,2.8982482836269794,0.0,0.0,0,1761144588.1328926
1109,16,-0.010955222331111705,0.16902545114688683,0.0,0.0,-0.17528355729778727,2.7044072183501893,0.0,0.0,0,1761144588.6084783
1110,1,-0.049262854821786675,1.5,0.0,0.0,-0.049262854821786675,1.5,0.0,0.0,0,1761144588.807984
1111,7,-0.004060864317504421,0.3000583625906606,0.0,0.0,-0.028426050222530946,2.1004085381346242,0.0,0.0,0,1761144658.1767936
1112,21,-0.0065662444909869696,0.15850374516678892,-0.2857142857142857,0.0,-0.13789113431072636,3.3285786485025675,-6.0,0.0,1,1761144658.7581108
1113,8,-0.002694122555634822,0.27514928342468026,0.0,0.0,-0.021552980445078578,2.201194267397442,0.0,0.0,0,1761144658.9290667
1114,16,-0.01180900156810677,0.07461779117408451,0.0,0.0,-0.1889440250897083,1.1938846587853522,0.0,0.0,0,1761144659.393691
1115,27,-0.026407860929117902,0.0674586231825244,-0.8888888888888888,-0.0016119118178327854,-0.7130122450861833,1.8213828259281586,-24.0,-0.043521619081485205,4,1761144660.1816561
1116,14,-0.026395978585277726,0.1274616734791633,-0.42857142857142855,-0.02939742091256355,-0.36954370019388816,1.784463428708286,-6.0,-0.4115638927758897,1,1761144660.5913243
1117,36,-0.024281262158324587,0.06613505165011004,-0.3333333333333333,-0.02342410593246232,-0.8741254376996852,2.3808618594039612,-12.0,-0.8432678135686436,2,1761144661.3505378
1118,10,-0.002457602466827519,0.23876997901257732,0.0,0.0,-0.02457602466827519,2.3876997901257733,0.0,0.0,0,1761144661.545887
1119,3,-0.009417417593094684,0.5696731812551213,0.0,0.0,-0.02825225277928405,1.709019543765364,0.0,0.0,0,1761144661.7312703
1120,6,-0.006483386150647762,0.0943664888647901,0.0,-0.09809944478680384,-0.038900316903886574,0.5661989331887406,0.0,-0.5885966687208231,0,1761144662.1741376
1121,21,-0.007219582731624004,0.15494624614711078,0.0,-0.01106918611055099,-0.1516112373641041,3.2538711690893263,0.0,-0.23245290832157078,0,1761144662.9647725
1122,27,-0.011581197543581568,0.11942616978301725,-0.2222222222222222,0.0,-0.31269233367670235,3.2245065841414657,-6.0,0.0,1,1761144663.4504392
1123,23,-0.00442267167895577,0.15614420369017595,0.0,0.0,-0.1017214486159827,3.5913166848740468,0.0,0.0,0,1761144663.9081826
1124,17,-0.012705436176284467,0.15361376776337524,-0.35294117647058826,-0.07623935912018945,-0.21599241499683594,2.611434051977379,-6.0,-1.2960691050432207,1,1761144664.2885888
1125,5,-0.002955816756229112,0.38112375550336675,0.0,0.0,-0.01477908378114556,1.9056187775168336,0.0,0.0,0,1761144664.502695
1126,7,-0.002055518190874751,0.2982684694977028,0.0,0.0,-0.014388627336123257,2.0878792864839197,0.0,0.0,0,1761144664.8758276
1127,11,-0.007264225724077942,0.21466521984056203,0.0,-0.0650635038943464,-0.07990648296485736,2.3613174182461822,0.0,-0.7156985428378104,0,1761144665.3369997
1128,7,-0.00978287808764888,0.2952841327603694,0.0,0.0,-0.06848014661354215,2.066988929322586,0.0,0.0,0,1761144665.7383318
1129,17,-0.010676822726952051,0.07751437409293298,0.0,0.0,-0.18150598635818488,1.3177443595798606,0.0,0.0,0,1761144666.2985108
1130,19,-0.0021717314096774453,0.167683967805133,0.0,0.0,-0.04126289678387146,3.185995388297527,0.0,0.0,0,1761144666.7057178
1131,8,-0.008126338836422045,0.2605158721293752,0.0,0.0,-0.06501071069137636,2.0841269770350017,0.0,0.0,0,1761144666.9439733
1132,24,-0.016091781988512206,0.11509631268899952,0.0,-0.013698310348323204,-0.3862027677242929,2.7623115045359885,0.0,-0.3287594483597569,0,1761144667.8950603
1133,10,-0.007076912995250505,0.23503468553602308,0.0,-0.06699943132709585,-0.07076912995250505,2.3503468553602307,0.0,-0.6699943132709585,0,1761144668.37637
1134,43,-0.019959263920700025,0.07030169230692593,-0.8372093023255814,-0.04029456588986406,-0.858248348590101,3.022972769197815,-36.0,-1.7326663332641545,6,1761144669.2452111
1135,14,-0.00781703397218495,0.18904838947301433,0.0,0.0,-0.1094384756105893,2.6466774526222006,0.0,0.0,0,1761144669.5109534
1136,9,-0.018865080704447357,0.21330748478312764,0.0,0.0,-0.16978572634002623,1.9197673630481487,0.0,0.0,0,1761144669.8262033
1137,9,-0.005555621507819828,0.24816244995796588,0.0,0.0,-0.050000593570378456,2.233462049621693,0.0,0.0,0,1761144670.5603178
1138,21,-0.005427802923035389,0.1582652780373493,0.0,0.0,-0.11398386138374318,3.3235708387843355,0.0,0.0,0,1761144671.5775406
1139,11,-0.044350762660368526,-0.038335213456020596,0.0,0.0,-0.4878583892640538,-0.42168734801622654,0.0,0.0,0,1761144671.8982923
1140,21,-0.00620859165974104,0.15646806045735964,-0.2857142857142857,-0.013677204391355108,-0.13038042485456183,3.2858292696045526,-6.0,-0.28722129221845727,1,1761144672.5365815
1141,8,-0.01280857759482606,0.26749422331385075,0.0,0.0,-0.10246862075860848,2.139953786510806,0.0,0.0,0,1761144672.8887904
1142,16,-0.004177803086011102,0.1810137888087782,0.0,0.0,-0.06684484937617763,2.896220620940451,0.0,0.0,0,1761144673.7277462
1143,5,-0.003231065316179428,0.3834738402043918,0.0,0.0,-0.01615532658089714,1.917369201021959,0.0,0.0,0,1761144673.9047434
1144,8,-0.008241868376256335,0.27218055126914453,0.0,0.0,-0.06593494701005068,2.1774444101531563,0.0,0.0,0,1761144745.212963
1145,18,-0.016256425788746687,0.13624197857241999,0.0,-0.01433551480203548,-0.2926156641974404,2.45235561430356,0.0,-0.25803926643663866,0,1761144745.6353009
