episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1195,64,-0.003559090262722752,0.05020411248766746,0.0,0.0,-0.22778177681425613,3.2130631992107173,0.0,0.0,0,False,True,False,1761318395.747016
1196,1,-0.002895672345882858,0.03432475974216298,0.0,0.0,-0.002895672345882858,0.03432475974216298,0.0,0.0,0,True,False,False,1761318395.9546974
1197,46,-0.0035037392775614136,0.019491686245755174,0.0,-0.059966264036574915,-0.16117200676782503,0.896617567304738,0.0,-2.758448145682446,0,True,False,False,1761318396.3854427
1198,1,-0.002909429177664218,0.03431842370931415,0.0,-0.03373304971531595,-0.002909429177664218,0.03431842370931415,0.0,-0.03373304971531595,0,True,False,False,1761318396.4213638
1199,3,-0.0024017859020225543,0.03059900002779692,-1.0,-0.26931457503492867,-0.0072053577060676634,0.09179700008339076,-3.0,-0.8079437251047861,1,True,False,False,1761318396.470448
1200,39,-0.004415984488409979,0.018868899629780833,-0.07692307692307693,-0.028883801742467668,-0.17222339504798917,0.7358870855614525,-3.0,-1.126468267956239,1,True,False,False,1761318396.8575232
1201,80,-0.003804813380131302,0.018804415387904477,0.0,0.0,-0.30438507041050417,1.5043532310323582,0.0,0.0,0,True,False,False,1761318397.652822
1202,23,-0.0034261454601773465,0.018462275695338516,-0.13043478260869565,-0.04271170906226668,-0.07880134558407897,0.4246323409927859,-3.0,-0.9823693084321337,1,True,False,False,1761318397.8930008
1203,2,-0.006877274128889521,1.0171030559998628,0.0,0.0,-0.013754548257779041,2.0342061119997257,0.0,0.0,0,False,True,False,1761318397.9506137
1204,64,-0.004156208908094961,0.05003581148809869,0.0,0.0,-0.2659973701180775,3.2022919352383163,0.0,0.0,0,False,True,False,1761318398.842765
1205,49,-0.004557784937475638,0.019098042108158773,0.0,0.0,-0.22333146193630626,0.9358040632997798,0.0,0.0,0,True,False,False,1761318399.6143224
1206,79,-0.004613203465067549,0.0437354043283012,0.0,-0.062378706140572816,-0.3644430737403364,3.4550969419357944,0.0,-4.927917785105253,0,False,True,False,1761318400.2384758
1207,18,-0.004020002720770884,0.13066960549124915,0.0,0.0,-0.0723600489738759,2.3520528988424845,0.0,0.0,0,False,True,False,1761318400.5591621
1208,89,-0.004410547439988436,0.04098273177511486,0.0,0.0,-0.39253872215897084,3.647463127985223,0.0,0.0,0,False,True,False,1761318523.504892
1209,4,-0.0027124509744090343,0.028691559073620032,-0.75,-0.33189799794494346,-0.010849803897636137,0.11476623629448013,-3.0,-1.3275919917797738,2,True,False,False,1761318523.5802598
1210,6,-0.004018939838370441,0.02520085063775231,0.0,0.0,-0.024113639030222647,0.15120510382651386,0.0,0.0,0,True,False,False,1761318523.6687474
1211,54,-0.003856396461479695,0.05561271338306333,0.0,0.0,-0.20824540891990354,3.00308652268542,0.0,0.0,0,False,True,False,1761318524.1394222
1212,18,-0.004464870167864738,0.020148217478218503,-0.16666666666666666,-0.053544821525252695,-0.08036766302156528,0.362667914607933,-3.0,-0.9638067874545485,1,True,False,False,1761318524.4845269
1213,24,-0.0042640681190867415,0.10253983423281117,0.0,0.0,-0.1023376348580818,2.460956021587468,0.0,0.0,0,False,True,False,1761318524.7276435
1214,1,-0.0029287320225815376,0.03431571178316983,0.0,0.0,-0.0029287320225815376,0.03431571178316983,0.0,0.0,0,True,False,False,1761318524.800366
1215,21,-0.0034152779040518715,0.019746953778241167,-0.14285714285714285,-0.11256611449249962,-0.0717208359850893,0.41468602934306453,-3.0,-2.363888404342492,1,True,False,False,1761318525.0157812
1216,15,-0.0038521813019337632,0.02093289805702958,-0.2,-0.12196139586387851,-0.057782719529006446,0.3139934708554437,-3.0,-1.8294209379581776,1,True,False,False,1761318525.2412856
1217,35,-0.0032276081958555795,0.019806379822507048,0.0,0.0,-0.11296628685494528,0.6932232937877467,0.0,0.0,0,True,False,False,1761318525.7651477
1218,4,-0.0039019846162788997,0.02828640660890558,-0.75,-0.22089382224886073,-0.015607938465115599,0.11314562643562232,-3.0,-0.8835752889954429,1,True,False,False,1761318525.850267
1219,1,-0.0029230464135715927,0.034316684482571524,0.0,0.0,-0.0029230464135715927,0.034316684482571524,0.0,0.0,0,True,False,False,1761318525.8811374
1220,12,-0.005674060594141126,0.18684953823151806,0.0,0.0,-0.06808872712969351,2.2421944587782168,0.0,0.0,0,False,True,False,1761318526.007709
1221,51,-0.00451968369775796,0.05795757257512198,0.0,0.0,-0.23050386858565597,2.9558362013312207,0.0,0.0,0,False,True,False,1761318527.0497675
1222,39,-0.004190595807866786,0.0703389647588689,0.0,0.0,-0.16343323650680464,2.7432196255958874,0.0,0.0,0,False,True,False,1761318527.5835843
1223,28,-0.003477830358803439,0.019297400109518463,-0.10714285714285714,-0.057322023366801776,-0.0973792500464963,0.5403272030665169,-3.0,-1.6050166542704498,1,True,False,False,1761318528.214881
1224,1,-0.0028930616409323416,0.034319709881201366,0.0,0.0,-0.0028930616409323416,0.034319709881201366,0.0,0.0,0,True,False,False,1761318528.248623
1225,37,-0.0053735192091387985,0.07274153157933683,0.0,0.0,-0.19882021073813555,2.6914366684354625,0.0,0.0,0,False,True,False,1761318528.6084278
1226,20,-0.006736918857308013,0.017559212841842566,-0.15,-0.2537589004442212,-0.13473837714616027,0.3511842568368513,-3.0,-5.075178008884425,1,True,False,False,1761318529.1140175
1227,12,-0.004871361705247253,0.021345125984473468,0.0,0.0,-0.05845634046296704,0.2561415118136816,0.0,0.0,0,True,False,False,1761318529.2493634
1228,102,-0.005104110022241664,0.03802002819720833,0.0,0.0,-0.5206192222686497,3.87804287611525,0.0,0.0,0,False,True,False,1761318530.0460043
1229,7,-0.003280164713801127,0.024499016855136318,0.0,-0.029279513384189614,-0.02296115299660789,0.17149311798595424,0.0,-0.2049565936893273,0,True,False,False,1761318530.1341076
1230,86,-0.004443814032646759,0.04184071072923569,0.0,0.0,-0.3821680068076213,3.598301122714269,0.0,0.0,0,False,True,False,1761318530.827786
1231,1,-0.0029733279986289165,0.034310153267996024,0.0,0.0,-0.0029733279986289165,0.034310153267996024,0.0,0.0,0,True,False,False,1761318530.8870294
1232,114,-0.004029558677280068,0.036216591722613156,0.0,0.0,-0.4593696892099277,4.1286914563779,0.0,0.0,0,False,True,False,1761318531.763503
1233,105,-0.004453226489396018,0.03774823903233251,0.0,0.0,-0.46758878138658183,3.9635650983949136,0.0,0.0,0,False,True,False,1761318532.6327767
1234,10,-0.006321986364124789,0.021617326310021202,0.0,0.0,-0.06321986364124789,0.216173263100212,0.0,0.0,0,True,False,False,1761318532.7558792
1235,6,-0.004571166151075092,0.024976452318952586,-0.5,-0.2653822754919137,-0.027426996906450556,0.14985871391371552,-3.0,-1.592293652951482,1,True,False,False,1761318532.8369381
1236,7,-0.005699173231650203,0.023603154813751574,0.0,0.0,-0.03989421262155142,0.165222083696261,0.0,0.0,0,True,False,False,1761318532.9311595
1237,1,-0.0028961155265132795,0.034319837224669136,-3.0,0.0,-0.0028961155265132795,0.034319837224669136,-3.0,0.0,1,True,False,False,1761318532.9695559
1238,112,-0.005101404432016191,0.036110950517708344,0.0,0.0,-0.5713572963858135,4.0444264579833344,0.0,0.0,0,False,True,False,1761318648.3304574
1239,41,-0.004082685231088176,0.06767995924790382,0.0,0.0,-0.16739009447461523,2.7748783291640566,0.0,0.0,0,False,True,False,1761318648.6902027
1240,37,-0.003725062638559727,0.07297285360562666,0.0,0.0,-0.1378273176267099,2.6999955834081866,0.0,0.0,0,False,True,False,1761318649.284939
1241,7,-0.0026367204732712568,0.02459754109777609,-0.42857142857142855,-0.11402444722569485,-0.018457043312898797,0.17218278768443263,-3.0,-0.798171130579864,1,True,False,False,1761318649.671229
1242,6,-0.004957004161562951,0.02476064878736604,-0.5,-0.18297231130978645,-0.029742024969377702,0.14856389272419623,-3.0,-1.0978338678587187,1,True,False,False,1761318649.7601333
1243,14,-0.003950020266165757,0.02110474103405827,-0.21428571428571427,-0.08149706070178953,-0.0553002837263206,0.2954663744768158,-3.0,-1.1409588498250534,1,True,False,False,1761318649.9326503
1244,37,-0.005224067537093352,0.0728646105912039,0.0,0.0,-0.19329049887245403,2.695990591874544,0.0,0.0,0,False,True,False,1761318650.2922926
1245,14,-0.004450915914487922,0.16302417102408046,0.0,0.0,-0.06231282280283091,2.2823383943371263,0.0,0.0,0,False,True,False,1761318650.91762
1246,41,-0.004466715307482502,0.06748122102574207,0.0,0.0,-0.18313532760678258,2.7667300620554247,0.0,0.0,0,False,True,False,1761318651.460316
1247,6,-0.0042349203943574144,0.025189034588082304,0.0,0.0,-0.025409522366144487,0.15113420752849382,0.0,0.0,0,True,False,False,1761318651.9050326
1248,1,-0.00295012273814712,0.034313037818142766,0.0,-0.5197453671509532,-0.00295012273814712,0.034313037818142766,0.0,-0.5197453671509532,0,True,False,False,1761318651.9515944
1249,33,-0.004784122053951996,0.01906287163453499,0.0,0.0,-0.15787602778041585,0.6290747639396547,0.0,0.0,0,True,False,False,1761318652.2765594
1250,33,-0.00425700204442976,0.07970541518279495,0.0,0.0,-0.14048106746618208,2.6302787010322333,0.0,0.0,0,False,True,False,1761318652.598542
1251,56,-0.004513312925803351,0.05436063256950139,0.0,0.0,-0.25274552384498766,3.0441954238920776,0.0,0.0,0,False,True,False,1761318653.616391
1252,25,-0.005005335244125443,0.09918108693387881,0.0,0.0,-0.12513338110313607,2.47952717334697,0.0,0.0,0,False,True,False,1761318654.212508
1253,7,-0.003883205563584947,0.02433088679467153,0.0,0.0,-0.02718243894509463,0.17031620756270072,0.0,0.0,0,True,False,False,1761318654.6619847
1254,65,-0.005056245926924516,0.04891744361524294,0.0,0.0,-0.32865598525009354,3.179633834990791,0.0,0.0,0,False,True,False,1761318655.245222
1255,64,-0.0035204808361723695,0.05036887177604541,0.0,0.0,-0.22531077351503165,3.2236077936669063,0.0,0.0,0,False,True,False,1761318655.7955704
1256,19,-0.0036478301619537134,0.020821051654036114,-0.15789473684210525,-0.03593662712353772,-0.06930877307712055,0.3955999814266862,-3.0,-0.6827959153472167,1,True,False,False,1761318656.20495
1257,40,-0.004676833562132053,0.0688738802159862,0.0,0.0,-0.1870733424852821,2.754955208639448,0.0,0.0,0,False,True,False,1761318656.5946684
1258,17,-0.004312686569192276,0.02052334844863099,-0.17647058823529413,-0.060458074900852414,-0.07331567167626869,0.34889692362672686,-3.0,-1.027787273314491,1,True,False,False,1761318656.8385224
1259,32,-0.0031737351811838613,0.08206207125430827,0.0,0.0,-0.10155952579788356,2.6259862801378646,0.0,0.0,0,False,True,False,1761318657.1472287
1260,49,-0.004584001335725444,0.059196705596351665,0.0,0.0,-0.22461606545054674,2.9006385742212317,0.0,0.0,0,False,True,False,1761318658.0746682
1261,113,-0.004588468207864289,0.036363787860173746,0.0,-0.0410483960700322,-0.5184969074886647,4.109108028199634,0.0,-4.638468755913639,0,False,True,False,1761318774.731246
1262,6,-0.005723144966595844,0.024502058795293033,0.0,0.0,-0.03433886979957506,0.1470123527717582,0.0,0.0,0,False,False,True,1761318774.8330085
1263,24,-0.002927508996115528,0.10322562747013082,0.0,0.0,-0.07026021590677267,2.47741505928314,0.0,0.0,0,False,True,False,1761318775.5980866
1264,5,-0.0028223664474658306,0.42300359781760355,0.0,0.0,-0.014111832237329152,2.1150179890880176,0.0,0.0,0,True,True,False,1761318775.7121987
1265,1,-0.0028983654841101274,0.034319121476938275,0.0,0.0,-0.0028983654841101274,0.034319121476938275,0.0,0.0,0,True,False,False,1761318775.7549973
1266,15,-0.0035482940175243665,0.153266122202279,0.0,0.0,-0.0532244102628655,2.298991833034185,0.0,0.0,0,False,True,False,1761318775.942142
1267,73,-0.004630037164256207,0.04603423174165805,0.0,0.0,-0.3379927129907031,3.3604989171410375,0.0,0.0,0,False,True,False,1761318776.5892394
1268,1,-0.002934754622351149,0.03431525374101452,0.0,0.0,-0.002934754622351149,0.03431525374101452,0.0,0.0,0,True,False,False,1761318776.7272794
1269,106,-0.004295120390093127,0.03761870547213518,0.0,-0.016283577494583618,-0.4552827613498715,3.9875827800463295,0.0,-1.7260592144258635,0,False,True,False,1761318777.665066
1270,1,-0.0029031581258521354,0.03431882255128005,-3.0,0.0,-0.0029031581258521354,0.03431882255128005,-3.0,0.0,1,True,False,False,1761318777.717774
1271,25,-0.005764079073698643,0.01958116588062135,0.0,0.0,-0.14410197684246606,0.48952914701553374,0.0,0.0,0,True,False,False,1761318778.0331683
1272,1,-0.002912420036908953,0.03431805931189946,-3.0,0.0,-0.002912420036908953,0.03431805931189946,-3.0,0.0,1,True,False,False,1761318778.0802565
1273,50,-0.004429560144424735,0.019193445908506832,0.0,0.0,-0.22147800722123676,0.9596722954253416,0.0,0.0,0,True,False,False,1761318778.6477747
1274,27,-0.003958067831307279,0.01982412465826145,0.0,-0.10774838907820247,-0.10686783144529653,0.5352513657730592,0.0,-2.9092065051114666,0,True,False,False,1761318778.9394968
1275,12,-0.003335280892433822,0.18663557047484267,0.0,0.0,-0.04002337070920586,2.239626845698112,0.0,0.0,0,False,True,False,1761318779.1205003
1276,1,-0.002940131876406128,0.034314166959415804,0.0,0.0,-0.002940131876406128,0.034314166959415804,0.0,0.0,0,True,False,False,1761318779.9411302
1277,12,-0.0042131735874559265,0.021386355372718612,-0.25,-0.10264105812486479,-0.05055808304947112,0.25663626447262333,-3.0,-1.2316926974983775,1,True,False,False,1761318780.070605
1278,97,-0.0053368328880476455,0.0387737709211102,0.0,-0.03502248803274248,-0.5176727901406216,3.7610557793476898,0.0,-3.3971813391760204,0,False,True,False,1761318780.8331013
1279,118,-0.004249975307519383,0.03566868500053201,0.0,-2.6938111831298926e-05,-0.5014970862872872,4.208904830062777,0.0,-0.0031786971960932734,0,False,True,False,1761318781.7758694
1280,1,-0.0029017435248905733,0.03431885898336984,0.0,0.0,-0.0029017435248905733,0.03431885898336984,0.0,0.0,0,True,False,False,1761318781.812505
1281,7,-0.0027594889923336133,0.3074467284224535,0.0,0.0,-0.019316422946335295,2.1521270989571746,0.0,0.0,0,False,True,False,1761318781.9315858
1282,8,-0.004558126254212826,0.023191735201763597,-0.375,-0.2789604447915395,-0.03646501003370261,0.18553388161410878,-3.0,-2.231683558332316,1,True,False,False,1761318782.3774173
1283,87,-0.004613427189318872,0.04161076824353616,0.0,-0.0200146640847458,-0.4013681654707419,3.620136837187646,0.0,-1.7412757753728845,0,False,True,False,1761318783.1339421
1284,39,-0.0043642633700602795,0.019329691536763775,-0.07692307692307693,-0.05547989730115301,-0.1702062714323509,0.7538579699337873,-3.0,-2.1637159947449676,1,True,False,False,1761318783.659668
1285,24,-0.004629092807423838,0.0197818836460698,-0.125,-0.08019284377518499,-0.11109822737817211,0.4747652075056752,-3.0,-1.9246282506044396,1,True,False,False,1761318783.9959302
1286,36,-0.00486875109238427,0.019024076942636504,-0.08333333333333333,-0.03553826851740191,-0.17527503932583371,0.6848667699349141,-3.0,-1.279377666626469,1,True,False,False,1761318784.406396
1287,37,-0.0047202844186608394,0.07283060910854407,0.0,0.0,-0.17465052349045107,2.6947325370161304,0.0,0.0,0,False,True,False,1761318784.775015
1288,39,-0.0047224064117221175,0.019362298221390625,0.0,-0.026903488778544586,-0.18417385005716258,0.7551296306342343,0.0,-1.0492360623632389,0,True,False,False,1761318900.5859315
1289,17,-0.00402828953997042,0.020184613614495275,-0.17647058823529413,-0.06378410932843012,-0.06848092217949714,0.34313843144641964,-3.0,-1.084329858583312,1,True,False,False,1761318900.75685
1290,32,-0.007837445099690584,0.08048312316401735,0.0,-0.02185382924757504,-0.2507982431900987,2.575459941248555,0.0,-0.6993225359224012,0,False,True,False,1761318901.082912
1291,10,-0.004298244169697088,0.021734909044969886,-0.3,-0.13347805474479696,-0.04298244169697088,0.21734909044969886,-3.0,-1.3347805474479695,1,True,False,False,1761318901.4887872
1292,9,-0.0022097090985360016,0.023422478498933988,0.0,0.0,-0.019887381886824016,0.21080230649040588,0.0,0.0,0,True,False,False,1761318901.6634526
1293,6,-0.0020896184356333767,0.025634106056039035,0.0,-0.0456683881417835,-0.01253771061380026,0.1538046363362342,0.0,-0.274010328850701,0,True,False,False,1761318901.7695868
1294,30,-0.0035190765753738713,0.01952447656080665,-0.1,-0.05561844984239201,-0.10557229726121614,0.5857342968241995,-3.0,-1.6685534952717602,1,True,False,False,1761318902.1070578
1295,67,-0.00446180633692086,0.048684614901861385,0.0,0.0,-0.2989410245736976,3.261869198424713,0.0,0.0,0,False,True,False,1761318902.6606593
1296,3,-0.0038415093088735933,0.030287418342655508,-1.0,-0.2807017894546145,-0.01152452792662078,0.09086225502796652,-3.0,-0.8421053683638435,1,True,False,False,1761318902.9245791
1297,70,-0.004055714718882189,0.0475691901348743,0.0,0.0,-0.28390003032175326,3.329843309441201,0.0,0.0,0,False,True,False,1761318903.4678388
1298,3,-0.006381240593315594,0.029200295430801493,0.0,0.0,-0.019143721779946783,0.08760088629240448,0.0,0.0,0,True,False,False,1761318903.5666432
1299,1,-0.0029098744023641275,0.03431831157593779,0.0,0.0,-0.0029098744023641275,0.03431831157593779,0.0,0.0,0,True,False,False,1761318903.6139386
1300,24,-0.0033112130352432666,0.01862054022497743,-0.125,-0.06711334491073118,-0.0794691128458384,0.44689296539945833,-3.0,-1.6107202778575482,1,True,False,False,1761318903.8485205
1301,53,-0.004334869622897589,0.05663535648397248,0.0,-0.1134890672866821,-0.22974809001357224,3.0016738936505414,0.0,-6.014920566194151,0,False,True,False,1761318904.3555567
1302,1,-0.002889998889980181,0.034320058142983445,0.0,-0.21785891365041019,-0.002889998889980181,0.034320058142983445,0.0,-0.21785891365041019,0,True,False,False,1761318904.402294
1303,26,-0.003907078769135249,0.09631128152917262,0.0,0.0,-0.10158404799751648,2.5040933197584883,0.0,0.0,0,False,True,False,1761318904.6744998
1304,36,-0.006264630099307806,0.018503980474465363,0.0,0.0,-0.22552668357508102,0.666143297080753,0.0,0.0,0,True,False,False,1761318905.5851245
1305,23,-0.003918404102985096,0.020291826740345166,-0.13043478260869565,-0.08092671984661502,-0.09012329436865721,0.46671201502793885,-3.0,-1.8613145564721454,1,True,False,False,1761318905.8519702
1306,65,-0.004450117393416201,0.049455533518146584,0.0,-0.2698213381240182,-0.28925763057205306,3.214609678679528,0.0,-17.538386978061183,0,False,True,False,1761318906.4430766
1307,74,-0.004496074850946527,0.04525345258937948,0.0,-0.011729328997312572,-0.33270953897004296,3.3487554916140816,0.0,-0.8679703458011303,0,False,True,False,1761318907.3589654
1308,6,-0.0040923311514581015,0.35566551234459814,0.0,0.0,-0.024553986908748607,2.1339930740675888,0.0,0.0,0,False,True,False,1761318907.4446487
