episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1232,16,-0.00340669887624341,0.14512882284507667,0.0,0.0,-0.05450718201989456,2.3220611655212267,0.0,0.0,0,False,True,False,1761318531.058773
1233,44,-0.004010760426660757,0.06445999299010081,0.0,-0.031200108240338,-0.17647345877307327,2.836239691564436,0.0,-1.372804762574872,0,False,True,False,1761318532.224511
1234,10,-0.003996856749822068,0.022544403363419452,0.0,0.0,-0.03996856749822068,0.22544403363419452,0.0,0.0,0,True,False,False,1761318532.7558792
1235,6,-0.003309252262489268,0.025133977866939123,0.0,0.0,-0.019855513574935608,0.15080386720163474,0.0,0.0,0,True,False,False,1761318532.8369381
1236,7,-0.003901643688416154,0.024381425999008815,0.0,0.0,-0.02731150581891308,0.17066998199306171,0.0,0.0,0,True,False,False,1761318532.9311595
1237,1,-0.0029504363122417362,0.03431338565847253,0.0,0.0,-0.0029504363122417362,0.03431338565847253,0.0,0.0,0,True,False,False,1761318532.9695559
1238,67,-0.004520288462711713,0.04860223791120933,0.0,0.0,-0.3028593270016847,3.256349940051025,0.0,0.0,0,False,True,False,1761318533.5251317
1239,18,-0.004782267015848767,0.13090893043682947,0.0,0.0,-0.08608080628527781,2.3563607478629303,0.0,0.0,0,False,True,False,1761318648.510632
1240,51,-0.004275057161774153,0.058051796235818874,0.0,0.0,-0.2180279152504818,2.9606416080267626,0.0,0.0,0,False,True,False,1761318649.3728495
1241,7,-0.0024028080667168046,0.024724615462029753,0.0,0.0,-0.01681965646701763,0.17307230823420827,0.0,0.0,0,True,False,False,1761318649.671229
1242,6,-0.003075217249130804,0.02544842345215507,-0.5,-0.18297231130978645,-0.018451303494784823,0.15269054071293042,-3.0,-1.0978338678587187,1,True,False,False,1761318649.7601333
1243,14,-0.004788995428077756,0.02112374797499692,0.0,0.0,-0.06704593599308858,0.29573247164995686,0.0,0.0,0,True,False,False,1761318649.9326503
1244,104,-0.004739519447970668,0.037139911159116,0.0,0.0,-0.49291002258894945,3.8625507605480642,0.0,0.0,0,False,True,False,1761318650.7452552
1245,32,-0.004230402282402491,0.019441073300094674,0.0,-0.015790432081508817,-0.1353728730368797,0.6221143456030296,0.0,-0.5052938266082821,0,True,False,False,1761318651.065179
1246,104,-0.004195318504083919,0.037732979346485944,0.0,0.0,-0.4363131244247276,3.9242298520345384,0.0,0.0,0,False,True,False,1761318651.8158286
1247,6,-0.002176822155992838,0.025469479683380303,-0.5,-0.10713582868620365,-0.013060932935957028,0.15281687810028183,-3.0,-0.6428149721172219,1,True,False,False,1761318651.9050326
1248,1,-0.0029321740195812846,0.034315366299835226,-3.0,0.0,-0.0029321740195812846,0.034315366299835226,-3.0,0.0,1,True,False,False,1761318651.9515944
1249,33,-0.004484828409672666,0.01951413524762778,-0.09090909090909091,-0.1198273458516399,-0.14799933751919797,0.6439664631717168,-3.0,-3.9543024131041165,1,True,False,False,1761318652.2765594
1250,51,-0.003938116386523266,0.058121769037219675,0.0,0.0,-0.20084393571268655,2.9642102208982033,0.0,0.0,0,False,True,False,1761318652.7361429
1251,70,-0.005151868440659156,0.046887092410925084,0.0,0.0,-0.3606307908461409,3.282096468764756,0.0,0.0,0,False,True,False,1761318653.7310276
1252,83,-0.0048521523815956025,0.04254601312684405,0.0,-0.02111153335214414,-0.402728647672435,3.531319089528056,0.0,-1.7522572682279636,0,False,True,False,1761318654.57643
1253,7,-0.0024997593154218755,0.02410079135546412,-0.42857142857142855,-0.24793315433851007,-0.017498315207953127,0.16870553948824885,-3.0,-1.7355320803695704,1,True,False,False,1761318654.6619847
1254,14,-0.008327170172318753,0.1613506867880934,0.0,0.0,-0.11658038241246253,2.2589096150333074,0.0,0.0,0,False,True,False,1761318654.8368225
1255,18,-0.004145065168309326,0.13076026275459984,0.0,0.0,-0.07461117302956788,2.353684729582797,0.0,0.0,0,False,True,False,1761318655.441864
1256,19,-0.006699401689058445,0.01981316477830731,0.0,0.0,-0.12728863209211044,0.37645013078783884,0.0,0.0,0,True,False,False,1761318656.20495
1257,35,-0.004071933483910794,0.07632182747463286,0.0,0.0,-0.14251767193687778,2.67126396161215,0.0,0.0,0,False,True,False,1761318656.5548027
1258,17,-0.0036680416627930916,0.019856944488162342,-0.17647058823529413,-0.060458074900852414,-0.06235670826748256,0.3375680562987598,-3.0,-1.027787273314491,1,True,False,False,1761318656.8385224
1259,89,-0.003537218255249891,0.041501981969144036,0.0,0.0,-0.3148124247172403,3.6936763952538194,0.0,0.0,0,False,True,False,1761318657.58977
1260,78,-0.004527292147492952,0.044444519775861724,0.0,-0.024247149255909546,-0.3531287875044503,3.4666725425172142,0.0,-1.8912776419609445,0,False,True,False,1761318658.2839043
1261,72,-0.0050932323935628104,0.04575241491648376,0.0,-0.07411797008522686,-0.36671273233652235,3.2941738739868307,0.0,-5.336493846136333,0,False,True,False,1761318774.4906418
1262,68,-0.004912416395603913,0.047897963439161965,0.0,-0.1010755751625296,-0.33404431490106606,3.2570615138630137,0.0,-6.873139111052013,0,False,True,False,1761318775.2534153
1263,29,-0.003528358647658023,0.019992122266957235,0.0,0.0,-0.10232240078208266,0.5797715457417598,0.0,0.0,0,True,False,False,1761318775.6380196
1264,5,-0.0034258710961505524,0.026588856116145632,0.0,0.0,-0.017129355480752763,0.13294428058072816,0.0,0.0,0,True,False,False,1761318775.7121987
1265,1,-0.0024351927602076703,0.03442435114733633,-3.0,0.0,-0.0024351927602076703,0.03442435114733633,-3.0,0.0,1,True,False,False,1761318775.7544882
1266,22,-0.003874196445817958,0.019875194369690194,-0.13636363636363635,-0.05758344410306068,-0.08523232180799507,0.4372542761331843,-3.0,-1.266835770267335,1,True,False,False,1761318775.9968972
1267,19,-0.005931144970210272,0.12436861028163514,0.0,0.0,-0.11269175443399516,2.3630035953510675,0.0,0.0,0,False,True,False,1761318776.1910446
1268,1,-0.0029165440548391762,0.034317208061732885,0.0,0.0,-0.0029165440548391762,0.034317208061732885,0.0,0.0,0,True,False,False,1761318776.7272794
1269,60,-0.00628168304899697,0.051421439377719626,0.0,-0.01099941077427452,-0.3769009829398182,3.0852863626631777,0.0,-0.6599646464564712,0,False,True,False,1761318777.3310237
1270,1,-0.0029419508934770385,0.03431425542755395,0.0,0.0,-0.0029419508934770385,0.03431425542755395,0.0,0.0,0,True,False,False,1761318777.7167747
1271,1,-0.006706900067445723,2.0,0.0,0.0,-0.006706900067445723,2.0,0.0,0.0,0,False,True,False,1761318777.7642143
1272,1,-0.0029373359317667975,0.03431481510325196,0.0,-0.06537343059502851,-0.0029373359317667975,0.03431481510325196,0.0,-0.06537343059502851,0,True,False,False,1761318778.0802565
1273,50,-0.004826279034931078,0.01861304727912246,-0.06,-0.3622198316250328,-0.24131395174655393,0.9306523639561229,-3.0,-18.11099158125164,1,True,False,False,1761318778.6477747
1274,25,-0.00451144301714664,0.0991326428112479,0.0,-0.06368216753229124,-0.112786075428666,2.4783160702811973,0.0,-1.592054188307281,0,False,True,False,1761318778.9163027
1275,16,-0.0038565211568240662,0.14454717601739245,0.0,0.0,-0.06170433850918506,2.312754816278279,0.0,0.0,0,False,True,False,1761318779.1629658
1276,1,-0.002904157196848682,0.034319266506021684,0.0,0.0,-0.002904157196848682,0.034319266506021684,0.0,0.0,0,True,False,False,1761318779.9411302
1277,12,-0.005549226940423018,0.02094695038025231,-0.25,-0.10264105812486479,-0.06659072328507622,0.25136340456302775,-3.0,-1.2316926974983775,1,True,False,False,1761318780.070605
1278,98,-0.0047056038862073254,0.03859491624737267,0.0,-0.06459582750925646,-0.46114918084831785,3.7823017922425217,0.0,-6.3303910959071334,0,False,True,False,1761318780.8390474
1279,59,-0.005861456065678397,0.05211362509334296,0.0,-0.09277214413930057,-0.34582590787502543,3.0747038805072346,0.0,-5.473556504218734,0,False,True,False,1761318781.4072652
1280,1,-0.002935073657785196,0.03431478439360114,0.0,0.0,-0.002935073657785196,0.03431478439360114,0.0,0.0,0,True,False,False,1761318781.812505
1281,50,-0.00393378325231279,0.01902754277925957,0.0,0.0,-0.1966891626156395,0.9513771389629786,0.0,0.0,0,True,False,False,1761318782.278667
1282,8,-0.004972787274278281,0.02325838137252595,0.0,0.0,-0.03978229819422625,0.1860670509802076,0.0,0.0,0,True,False,False,1761318782.3774173
1283,83,-0.0040116688047443175,0.042465459224548675,0.0,-0.052765351203494106,-0.33296851079377837,3.52463311563754,0.0,-4.379524149890011,0,False,True,False,1761318783.1107626
1284,39,-0.004706277713266279,0.01919059979219354,0.0,0.0,-0.1835448308173849,0.748433391895548,0.0,0.0,0,True,False,False,1761318783.659668
1285,24,-0.004621878768389622,0.020080643595397785,0.0,0.0,-0.11092509044135093,0.4819354462895469,0.0,0.0,0,True,False,False,1761318783.9959302
1286,36,-0.0041807983865809265,0.019477713352389167,0.0,0.0,-0.15050874191691335,0.70119768068601,0.0,0.0,0,True,False,False,1761318784.406396
1287,101,-0.0039105725143547985,0.03845857448201609,0.0,-0.014193815686847341,-0.39496782394983465,3.8843160226836253,0.0,-1.4335753843715815,0,False,True,False,1761318785.2050512
1288,36,-0.004660773618811887,0.07431912633137384,0.0,0.0,-0.16778785027722795,2.6754885479294583,0.0,0.0,0,False,True,False,1761318900.5657578
1289,17,-0.003687555662063196,0.020809906655555755,0.0,-0.008012156274441531,-0.06268844625507433,0.35376841314444785,0.0,-0.13620665666550605,0,True,False,False,1761318900.75685
1290,22,-0.0034349476801174158,0.1106310590667217,0.0,-0.031787387996472787,-0.07556884896258315,2.4338832994678774,0.0,-0.6993225359224012,0,False,True,False,1761318901.0014615
1291,10,-0.004184177798921955,0.022327816289812643,0.0,-0.16428091966503028,-0.04184177798921955,0.22327816289812644,0.0,-1.642809196650303,0,True,False,False,1761318901.4887872
1292,9,-0.005416281719254946,0.02243151687894058,0.0,-0.002539514883080749,-0.048746535473294515,0.2018836519104652,0.0,-0.02285563394772674,0,True,False,False,1761318901.6634526
1293,6,-0.004893755668274115,0.02497309594892594,0.0,-0.07914612064664443,-0.029362534009644694,0.14983857569355563,0.0,-0.47487672387986657,0,True,False,False,1761318901.7695868
1294,30,-0.004603440024222031,0.01962261408037717,0.0,0.0,-0.13810320072666094,0.5886784224113151,0.0,0.0,0,True,False,False,1761318902.1070578
1295,86,-0.0034633637710340145,0.04221612019638321,0.0,-0.001808653790829484,-0.29784928430892527,3.6305863368889564,0.0,-0.15554422601133563,0,False,True,False,1761318902.7802215
1296,3,-0.003952691383104806,0.030208787182723313,0.0,-0.36650416416411696,-0.011858074149314418,0.09062636154816994,0.0,-1.099512492492351,0,True,False,False,1761318902.9245791
1297,45,-0.004194411620400563,0.06290519843681966,0.0,0.0,-0.18874852291802532,2.8307339296568848,0.0,0.0,0,False,True,False,1761318903.305725
1298,3,-0.0011020766535068869,0.030825201198609136,-1.0,-0.1878946970817289,-0.0033062299605206608,0.0924756035958274,-3.0,-0.5636840912451867,1,True,False,False,1761318903.5666432
1299,1,-0.0028985321326843883,0.03432000454637807,-3.0,0.0,-0.0028985321326843883,0.03432000454637807,-3.0,0.0,1,True,False,False,1761318903.6139386
1300,24,-0.004453862989664628,0.019991554156459885,0.0,-0.03586151725178976,-0.10689271175195109,0.47979729975503727,0.0,-0.8606764140429541,0,True,False,False,1761318903.8485205
1301,55,-0.004672399802475748,0.05497285488025504,0.0,0.0,-0.25698198913616616,3.023507018414027,0.0,0.0,0,False,True,False,1761318904.3642948
1302,1,-0.003026249528202956,0.03430382729213477,0.0,0.0,-0.003026249528202956,0.03430382729213477,0.0,0.0,0,True,False,False,1761318904.402294
1303,67,-0.003451407496924655,0.048867013030969735,0.0,0.0,-0.2312443022939519,3.2740898730749723,0.0,0.0,0,False,True,False,1761318905.0384893
1304,36,-0.004100363732015363,0.019504685220647633,-0.08333333333333333,-0.08233282148129707,-0.14761309435255307,0.7021686679433148,-3.0,-2.9639815733266945,1,True,False,False,1761318905.5851245
1305,23,-0.0038113917431692305,0.019981368916718666,0.0,0.0,-0.0876620100928923,0.4595714850845293,0.0,0.0,0,True,False,False,1761318905.8519702
1306,72,-0.0036024315722913,0.046692490921256845,0.0,-0.007280197442180728,-0.2593750732049736,3.3618593463304927,0.0,-0.5241742158370124,0,False,True,False,1761318906.4857001
1307,52,-0.006282199590791413,0.05685987703114283,0.0,0.0,-0.32667437872115346,2.956713605619427,0.0,0.0,0,False,True,False,1761318907.1670308
1308,31,-0.0035701736090498195,0.01900367574430337,0.0,0.0,-0.1106753818805444,0.5891139480734044,0.0,0.0,0,True,False,False,1761318907.6486013
1309,7,-0.00314908525236907,0.30764083975358203,0.0,0.0,-0.02204359676658349,2.1534858782750743,0.0,0.0,0,False,True,False,1761318907.7488382
1310,7,-0.0036802786494904084,0.30753347598358133,0.0,0.0,-0.02576195054643286,2.1527343318850694,0.0,0.0,0,False,True,False,1761318907.9441152
1311,4,-0.002328534089355855,0.5229064850976021,0.0,-0.23226791443341338,-0.00931413635742342,2.0916259403904083,0.0,-0.9290716577336535,0,False,True,False,1761318908.699733
1312,45,-0.004333365748522826,0.018982950429476547,-0.06666666666666667,-0.15202918375450314,-0.19500145868352717,0.8542327693264447,-3.0,-6.841313268952641,1,True,False,False,1761318910.1758215
1313,51,-0.004638049005366095,0.05787078341363594,0.0,-0.2003494429047731,-0.23654049927367085,2.951409954095433,0.0,-10.217821588143428,0,False,True,False,1761318910.6965585
1314,50,-0.003803849994121379,0.019267255030765186,0.0,0.0,-0.19019249970606897,0.9633627515382593,0.0,0.0,0,True,False,False,1761318911.492632
1315,1,-0.002907543256156182,0.03431853080109737,0.0,0.0,-0.002907543256156182,0.03431853080109737,0.0,0.0,0,True,False,False,1761318911.5286372
1316,9,-0.003680728747883612,0.023069219851095953,0.0,0.0,-0.03312655873095251,0.20762297865986357,0.0,0.0,0,True,False,False,1761318911.6431406
1317,13,-0.005098685297834417,0.02144780654392055,0.0,0.0,-0.06628290887184743,0.27882148507096716,0.0,0.0,0,True,False,False,1761318911.772993
1318,63,-0.004346747187696952,0.05054197663019165,0.0,-0.006246644225827911,-0.273845072824908,3.184144527702074,0.0,-0.39353858622715837,0,False,True,False,1761319027.5630646
1319,17,-0.004374616585916654,0.020789778425322886,0.0,0.0,-0.07436848196058313,0.35342623323048905,0.0,0.0,0,True,False,False,1761319027.937153
1320,2,-0.0016024687342489725,0.0326037639736379,0.0,0.0,-0.003204937468497945,0.0652075279472758,0.0,0.0,0,True,False,False,1761319027.9907458
1321,101,-0.003884084680943232,0.03824601935850891,0.0,0.0,-0.3922925527752664,3.8628479552094,0.0,0.0,0,False,True,False,1761319028.864575
1322,38,-0.004656099629745111,0.07168082186406134,0.0,0.0,-0.1769317859303142,2.723871230834331,0.0,0.0,0,False,True,False,1761319029.2979486
1323,82,-0.003978093346705657,0.04315236640954586,0.0,-0.004081689759770921,-0.3262036544298639,3.5384940455827603,0.0,-0.33469856030121553,0,False,True,False,1761319030.4706364
1324,3,-0.002404657816707882,0.030598987518715332,0.0,0.0,-0.007213973450123646,0.091796962556146,0.0,0.0,0,True,False,False,1761319030.523915
1325,1,-0.002993547049054238,0.03430791151606105,0.0,0.0,-0.002993547049054238,0.03430791151606105,0.0,0.0,0,True,False,False,1761319030.5553641
1326,75,-0.004746598054333723,0.018754614434397774,-0.04,-0.07891500078618319,-0.35599485407502923,1.4065960825798332,-3.0,-5.918625058963739,1,True,False,False,1761319031.1432638
1327,18,-0.003886827610690791,0.02086271381445493,0.0,0.0,-0.06996289699243424,0.3755288486601887,0.0,0.0,0,True,False,False,1761319031.3321502
1328,23,-0.004626501600846038,0.019965255470220003,-0.13043478260869565,-0.06118731031135286,-0.10640953681945887,0.4592008758150601,-3.0,-1.4073081371611158,1,True,False,False,1761319031.544373
1329,1,-0.0028924661031708527,0.03432016571750429,-3.0,0.0,-0.0028924661031708527,0.03432016571750429,-3.0,0.0,1,True,False,False,1761319031.576701
1330,36,-0.004617639759248267,0.0745260403155864,0.0,0.0,-0.16623503133293763,2.6829374513611106,0.0,0.0,0,False,True,False,1761319031.927274
1331,27,-0.0037713095926623186,0.01981757761217479,-0.1111111111111111,-0.15153600800266562,-0.1018253590018826,0.5350745955287193,-3.0,-4.091472216071971,1,True,False,False,1761319032.742404
1332,50,-0.004831069296961386,0.05868101277979573,0.0,-0.0264538188167342,-0.24155346484806933,2.9340506389897865,0.0,-1.32269094083671,0,False,True,False,1761319033.227816
1333,11,-0.003802240744853676,0.2024713787012171,0.0,0.0,-0.041824648193390435,2.227185165713388,0.0,0.0,0,False,True,False,1761319033.6281674
1334,2,-0.0045532020166589035,0.03188381075644997,0.0,0.0,-0.009106404033317807,0.06376762151289994,0.0,0.0,0,True,False,False,1761319033.753217
1335,66,-0.004252668140204312,0.049123744205892175,0.0,-0.013817946941022407,-0.2806760972534846,3.2421671175888838,0.0,-0.9119844981074788,0,False,True,False,1761319034.3461668
1336,37,-0.004125456771071158,0.019503165908085193,0.0,0.0,-0.15264190052963283,0.7216171385991521,0.0,0.0,0,True,False,False,1761319034.9694202
1337,3,-0.002244038996269919,0.030639104348830288,-1.0,-0.21511436563610034,-0.006732116988809756,0.09191731304649087,-3.0,-0.645343096908301,1,True,False,False,1761319035.0282595
1338,39,-0.004145852999811732,0.019553311233430976,0.0,0.0,-0.16168826699265754,0.7625791381038081,0.0,0.0,0,True,False,False,1761319035.4420452
1339,1,-0.0029549462475316093,0.03431257116113762,-3.0,0.0,-0.0029549462475316093,0.03431257116113762,-3.0,0.0,1,True,False,False,1761319035.4808223
1340,41,-0.00418156106975577,0.01962954831550259,0.0,-0.041525691700334946,-0.17144400385998657,0.8048114809356062,0.0,-1.7025533597137328,0,True,False,False,1761319035.8766909
1341,7,-0.002779489105172456,0.3076259264193597,0.0,0.0,-0.01945642373620719,2.153381484935518,0.0,0.0,0,False,True,False,1761319035.977356
1342,63,-0.004300638599092323,0.01861347676312035,-0.047619047619047616,-0.030714381754644204,-0.2709402317428164,1.172649036076582,-3.0,-1.9350060505425848,1,True,False,False,1761319037.1433375
1343,23,-0.004402436331425623,0.10656844819133955,0.0,0.0,-0.10125603562278933,2.4510743084008095,0.0,0.0,0,False,True,False,1761319037.3777277
1344,18,-0.0059146502958194675,0.13040796276096528,0.0,0.0,-0.10646370532475041,2.347343329697375,0.0,0.0,0,False,True,False,1761319037.596339
1345,4,-0.0018597378540148972,0.02878325109004909,-0.75,-0.18609453355079802,-0.007438951416059589,0.11513300436019636,-3.0,-0.7443781342031921,1,True,False,False,1761319038.2644017
