episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
881,1,-0.00291493410588972,0.03431723168002576,0.0,0.0,-0.00291493410588972,0.03431723168002576,0.0,0.0,0,True,False,False,1761316984.935934
882,2,-0.001608648045672444,0.03268044070924203,-1.5,-0.19718325535444595,-0.003217296091344888,0.06536088141848406,-3.0,-0.3943665107088919,1,True,False,False,1761316984.9925976
883,3,-0.00392429580525693,0.030214583590398414,0.0,0.0,-0.01177288741577079,0.09064375077119524,0.0,0.0,0,True,False,False,1761316985.066485
884,55,-0.005284894338325652,0.016699983316624374,-0.05454545454545454,-0.02064804805272758,-0.29066918860791086,0.9184990824143406,-3.0,-1.135642642900017,1,True,False,False,1761316985.7080462
885,15,-0.003115999797453144,0.020715067275409355,-0.2,-0.09118029958065685,-0.046739996961797155,0.31072600913114035,-3.0,-1.3677044937098528,1,True,False,False,1761316985.93599
886,80,-0.0053848212214882805,0.0427553672849866,0.0,0.0,-0.43078569771906244,3.420429382798928,0.0,0.0,0,False,True,False,1761316986.853596
887,20,-0.0035247929483292473,0.02033351622579166,-0.15,-0.05061988191389362,-0.07049585896658495,0.4066703245158332,-3.0,-1.0123976382778723,1,True,False,False,1761316987.2233965
888,9,-0.003088622382584674,0.023125983232177467,0.0,0.0,-0.027797601443262068,0.2081338490895972,0.0,0.0,0,True,False,False,1761316987.334545
889,1,-2.4454090394176092e-05,0.03467677377551537,-3.0,0.0,-2.4454090394176092e-05,0.03467677377551537,-3.0,0.0,1,True,False,False,1761316987.3704317
890,47,-0.003200219232044625,0.01936230908595655,0.0,0.0,-0.1504103039060974,0.9100285270399577,0.0,0.0,0,True,False,False,1761316987.8109086
891,33,-0.006885230225646296,0.018219895688941272,0.0,0.0,-0.22721259744632777,0.6012565577350619,0.0,0.0,0,True,False,False,1761316988.1514091
892,6,-0.004584694931970616,0.024875752624104908,-0.5,-0.4546762108334344,-0.0275081695918237,0.14925451574462945,-3.0,-2.7280572650006065,1,True,False,False,1761316988.2412486
893,1,-0.0020267123540937673,0.03450224755040354,0.0,0.0,-0.0020267123540937673,0.03450224755040354,0.0,0.0,0,True,False,False,1761316988.2780013
894,3,-0.0022047313319729068,0.030647708373717924,-1.0,-0.3641564516649294,-0.006614193995918721,0.09194312512115377,-3.0,-1.0924693549947881,1,True,False,False,1761316988.3634868
895,33,-0.004262115631147618,0.019412553852323447,0.0,0.0,-0.1406498158278714,0.6406142771266737,0.0,0.0,0,True,False,False,1761316988.7737482
896,23,-0.0049901585661519835,0.01995760822390612,0.0,0.0,-0.11477364702149562,0.4590249891498408,0.0,0.0,0,True,False,False,1761316989.018613
897,11,-0.009649098668362496,0.020221221606589446,0.0,0.0,-0.10614008535198745,0.2224334376724839,0.0,0.0,0,True,False,False,1761316989.155424
898,13,-0.0031993118638634194,0.021756252265726746,0.0,-0.009766634232263918,-0.04159105423022445,0.2828312794544477,0.0,-0.12696624501943093,0,True,False,False,1761316989.304969
899,42,-0.005143210395443561,0.01866657397122342,-0.07142857142857142,-0.03798244330345805,-0.21601483660862958,0.7839961067913837,-3.0,-1.5952626187452381,1,True,False,False,1761316989.7088358
900,87,-0.0037711537047384652,0.018988459771750083,-0.034482758620689655,-0.07221855124519817,-0.32809037231224647,1.6519960001422571,-3.0,-6.2830139583322415,1,True,False,False,1761316990.403056
901,2,-0.0016018260203647554,0.032604996755653315,-1.5,-0.2474823042729622,-0.003203652040729511,0.06520999351130663,-3.0,-0.4949646085459244,1,True,False,False,1761316990.4492736
902,76,-0.00517643897011633,0.04463471070876349,0.0,-0.020983374192319933,-0.3934093617288411,3.3922380138660255,0.0,-1.594736438616315,0,False,True,False,1761316991.1224859
903,25,-0.0055035924721742405,0.01953686381768927,0.0,-0.00012830402681037376,-0.137589811804356,0.48842159544223174,0.0,-0.003207600670259344,0,True,False,False,1761316991.5038493
904,19,-0.003708831924221733,0.020801304607011146,0.0,0.0,-0.07046780656021293,0.3952247875332118,0.0,0.0,0,True,False,False,1761316991.764374
905,1,-0.0028896757020455666,0.03432019570793621,0.0,0.0,-0.0028896757020455666,0.03432019570793621,0.0,0.0,0,True,False,False,1761316991.7990005
906,1,-0.0029248025823181353,0.03431661485015147,0.0,0.0,-0.0029248025823181353,0.03431661485015147,0.0,0.0,0,True,False,False,1761316991.8307464
907,32,-0.0046219482988150195,0.018774737794764122,-0.09375,-0.059181860694695804,-0.14790234556208062,0.6007916094324519,-3.0,-1.8938195422302657,1,True,False,False,1761316992.1453037
908,63,-0.0055217704888957525,0.04990894433360613,0.0,0.0,-0.3478715408004324,3.144263493017186,0.0,0.0,0,False,True,False,1761316992.6652052
909,90,-0.004550481021430851,0.04049245878320182,0.0,0.0,-0.40954329192877664,3.644321290488164,0.0,0.0,0,False,True,False,1761317109.549093
910,1,-0.0029267456575269163,0.03431636833772744,-3.0,0.0,-0.0029267456575269163,0.03431636833772744,-3.0,0.0,1,True,False,False,1761317109.592565
911,1,-0.0009645875510115022,0.0346373989302351,0.0,0.0,-0.0009645875510115022,0.0346373989302351,0.0,0.0,0,True,False,False,1761317109.6276658
912,15,-0.009433452715024366,0.01855713404078235,0.0,0.0,-0.1415017907253655,0.27835701061173523,0.0,0.0,0,True,False,False,1761317109.8231094
913,64,-0.005729848205880291,0.04955868440975378,0.0,0.0,-0.36671028517633864,3.171755802224242,0.0,0.0,0,False,True,False,1761317110.4316003
914,37,-0.0054271354162259335,0.07254248314912193,0.0,0.0,-0.20080401040035953,2.6840718765175113,0.0,0.0,0,False,True,False,1761317110.9820406
915,10,-0.004617945340851773,0.022117395042086783,-0.3,-0.18025169404133734,-0.04617945340851773,0.22117395042086785,-3.0,-1.8025169404133734,1,True,False,False,1761317111.5054855
916,4,-0.0023004964887883856,0.5229733510279257,0.0,0.0,-0.009201985955153542,2.091893404111703,0.0,0.0,0,False,True,False,1761317111.596517
917,50,-0.005026693900799583,0.05854901413545083,0.0,0.0,-0.25133469503997913,2.9274507067725413,0.0,0.0,0,False,True,True,1761317112.8001356
918,34,-0.004492640682834441,0.018853910617819315,-0.08823529411764706,-0.05961485495532363,-0.152749783216371,0.6410329610058567,-3.0,-2.0269050684810033,1,True,False,False,1761317113.4004338
919,3,-0.004108229495207473,0.030175059156240785,0.0,-0.18234562696499945,-0.01232468848562242,0.09052517746872235,0.0,-0.5470368808949984,0,True,False,False,1761317113.4529717
920,1,-0.00023933368209525825,0.034674330842792145,0.0,0.0,-0.00023933368209525825,0.034674330842792145,0.0,0.0,0,True,False,False,1761317113.4852145
921,1,-0.0030531221892527707,0.03430045189609826,0.0,0.0,-0.0030531221892527707,0.03430045189609826,0.0,0.0,0,True,False,False,1761317113.5179305
922,89,-0.0040432863309249,0.04121118328634167,0.0,-0.006818386349974884,-0.35985248345231613,3.667795312484409,0.0,-0.6068363851477647,0,False,True,False,1761317114.3025155
923,27,-0.0058286008903691774,0.019276591767342952,0.0,-0.16275735753413695,-0.15737222403996778,0.5204679777182597,0.0,-4.394448653421698,0,True,False,False,1761317114.7103977
924,35,-0.006972537391803268,0.07466568579499339,0.0,0.0,-0.24403880871311437,2.6132990028247685,0.0,0.0,0,False,True,False,1761317115.0428474
925,97,-0.004395765461153292,0.03907008069407726,0.0,0.0,-0.4263892497318693,3.7897978273254944,0.0,0.0,0,False,True,False,1761317116.0714574
926,34,-0.004425250295454639,0.01951823870185275,-0.08823529411764706,-0.0417913523302765,-0.15045851004545774,0.6636201158629935,-3.0,-1.420905979229401,1,True,False,False,1761317116.412381
927,22,-0.005612564878052126,0.01957905947010236,-0.13636363636363635,-0.11069381440266461,-0.12347642731714678,0.43073930834225194,-3.0,-2.4352639168586214,1,True,False,False,1761317116.6450863
928,9,-0.0027520562661792316,0.24344170139790325,0.0,0.0,-0.024768506395613083,2.1909753125811293,0.0,0.0,0,False,True,False,1761317116.7629826
929,33,-0.00511293651358789,0.01944665477242417,0.0,-0.024073475131304617,-0.16872690494840037,0.6417396074899976,0.0,-0.7944246793330524,0,True,False,False,1761317117.670557
930,23,-0.004566333742185414,0.02002752431164157,0.0,0.0,-0.10502567607026453,0.46063305916775615,0.0,0.0,0,True,False,False,1761317117.9024236
931,83,-0.005166960056132457,0.04240385134379487,0.0,0.0,-0.42885768465899393,3.519519661534974,0.0,0.0,0,False,True,False,1761317118.600165
932,66,-0.006328092518489712,0.04766679539439955,0.0,-0.038985872410252545,-0.41765410622032095,3.1460084960303702,0.0,-2.573067579076668,0,False,True,False,1761317119.4290397
933,1,-0.002943204972477686,0.034313994611073095,0.0,0.0,-0.002943204972477686,0.034313994611073095,0.0,0.0,0,True,False,False,1761317119.6577601
934,13,-0.002753320263734843,0.02191632100069351,0.0,-0.10127981635853121,-0.03579316342855296,0.2849121730090156,0.0,-1.3166376126609058,0,True,False,False,1761317119.8154871
935,14,-0.003450894595664095,0.021517511908583257,-0.21428571428571427,-0.07849875426249156,-0.04831252433929733,0.3012451667201656,-3.0,-1.098982559674882,1,True,False,False,1761317240.5131938
936,9,-0.003576495471967683,0.023210980439973678,0.0,0.0,-0.03218845924770915,0.2088988239597631,0.0,0.0,0,True,False,False,1761317240.6528986
937,1,-0.002902164814892376,0.03431953191359294,-3.0,0.0,-0.002902164814892376,0.03431953191359294,-3.0,0.0,1,True,False,False,1761317240.690388
938,25,-0.0032090870879789278,0.09939954407448776,0.0,-0.0026299999614408896,-0.0802271771994732,2.484988601862194,0.0,-0.06574999903602224,0,False,True,False,1761317240.98535
939,28,-0.005920368913271091,0.019419906674485614,0.0,0.0,-0.16577032957159055,0.5437573868855972,0.0,0.0,0,True,False,False,1761317241.75207
940,96,-0.00525396978194811,0.0385794520192962,0.0,-0.006072243604728598,-0.5043810990670186,3.703627393852435,0.0,-0.5829353860539453,0,False,True,False,1761317242.5198808
941,19,-0.003917268647980123,0.12515749716899283,0.0,0.0,-0.07442810431162235,2.3779924462108637,0.0,0.0,0,False,True,False,1761317242.8355224
942,39,-0.004500610901575646,0.07019356032011807,0.0,0.0,-0.1755238251614502,2.737548852484605,0.0,0.0,0,False,True,False,1761317243.4396968
943,98,-0.004589538240851314,0.03821278486620397,0.0,-0.07622640565647389,-0.4497747476034288,3.744852916887989,0.0,-7.470187754334441,0,False,True,False,1761317244.7607455
944,114,-0.00462412912640549,0.035523077352803765,0.0,0.0,-0.5271507204102258,4.0496308182196294,0.0,0.0,0,False,True,False,1761317245.6863933
945,31,-0.004846806725906186,0.08358745049450197,0.0,0.0,-0.15025100850309178,2.5912109653295614,0.0,0.0,0,False,True,False,1761317245.9982078
946,91,-0.005812135656621495,0.0401026790595486,0.0,0.0,-0.5289043447525561,3.6493437944189226,0.0,0.0,0,False,True,False,1761317247.106699
947,57,-0.0038299324737182433,0.054040410006551194,0.0,0.0,-0.21830615100193987,3.080303370373418,0.0,0.0,0,False,True,False,1761317247.5636694
948,26,-0.006086128534903133,0.018948298095546618,0.0,0.0,-0.15823934190748146,0.49265575048421206,0.0,0.0,0,True,False,False,1761317247.9467711
949,9,-0.004343023581512377,0.24300765891064094,0.0,0.0,-0.03908721223361139,2.1870689301957684,0.0,0.0,0,False,True,False,1761317248.056057
950,5,-0.0022154141009699782,0.026935179582490275,0.0,0.0,-0.01107707050484989,0.13467589791245138,0.0,0.0,0,True,False,False,1761317248.4783406
951,67,-0.00523499215032659,0.04766969175004046,0.0,0.0,-0.35074447407188153,3.193869347252711,0.0,0.0,0,False,True,False,1761317249.1733642
952,80,-0.004894074317683429,0.018646664725907862,-0.0375,-0.058302376928873786,-0.39152594541467434,1.491733178072629,-3.0,-4.664190154309903,1,True,False,False,1761317250.3242075
953,5,-0.003372396651417901,0.026634726030443014,0.0,-0.10374252989710057,-0.016861983257089506,0.13317363015221506,0.0,-0.5187126494855029,0,True,False,False,1761317250.4262414
954,77,-0.0040866556434116024,0.018760792808996358,-0.03896103896103896,-0.11959462847594221,-0.31467248454269336,1.4445810462927196,-3.0,-9.20878639264755,1,True,False,False,1761317251.379609
955,16,-0.0027018668408373787,0.020233045955683773,-0.1875,-0.059393076930894906,-0.04322986945339806,0.3237287352909404,-3.0,-0.9502892308943185,1,True,False,False,1761317365.9095142
956,55,-0.006203281790160066,0.054391527617432364,0.0,-0.006455872672610498,-0.3411804984588036,2.99153401895878,0.0,-0.3550729969935774,0,False,True,False,1761317366.4250364
957,8,-0.0026871682919803793,0.02288589305793591,-0.375,-0.14941531181342255,-0.021497346335843034,0.18308714446348728,-3.0,-1.1953224945073804,1,True,False,False,1761317366.7603796
958,57,-0.005217456840925753,0.0184920437934326,0.0,0.0,-0.29739503993276795,1.0540464962256582,0.0,0.0,0,True,False,False,1761317367.444229
959,25,-0.0043267371180385275,0.019865054573586803,0.0,0.0,-0.10816842795096318,0.4966263643396701,0.0,0.0,0,True,False,False,1761317367.704897
960,9,-0.004373712332852648,0.02246394237879416,-0.3333333333333333,-0.2193611951027376,-0.039363410995673837,0.20217548140914743,-3.0,-1.9742507559246385,1,True,False,False,1761317367.8430667
961,70,-0.0050110062569931405,0.04670509973649603,0.0,0.0,-0.35077043798951985,3.269356981554722,0.0,0.0,0,False,True,False,1761317368.453293
962,84,-0.004810014764951574,0.04229369794939417,0.0,-0.2821461589537633,-0.4040412402559322,3.5526706277491105,0.0,-23.70027735211612,0,False,True,False,1761317369.4801023
963,99,-0.0047242923668211045,0.037664829022881686,0.0,0.0,-0.46770494431528936,3.728818073265287,0.0,0.0,0,False,True,False,1761317370.5340617
964,52,-0.004063932887258099,0.018754919275557114,-0.057692307692307696,-0.024210274828199953,-0.21132451013742115,0.9752558023289699,-3.0,-1.2589342910663976,1,True,False,False,1761317370.9985697
965,3,-0.003228631645541506,0.030346305108837734,0.0,-0.38492490476233393,-0.009685894936624518,0.0910389153265132,0.0,-1.1547747142870017,0,True,False,False,1761317371.0620568
966,22,-0.0038600422442728252,0.019871811617046754,-0.13636363636363635,-0.10101102132958385,-0.08492092937400215,0.4371798555750286,-3.0,-2.222242469250845,1,True,False,False,1761317371.3000085
967,60,-0.005313815779384603,0.05145048823653896,0.0,0.0,-0.3188289467630762,3.0870292941923374,0.0,0.0,0,False,True,False,1761317371.8424401
968,21,-0.003942483682511416,0.019984829798546502,-0.14285714285714285,-0.1528355192977602,-0.08279215733273974,0.41968142576947653,-3.0,-3.2095459052529645,1,True,False,False,1761317372.1795967
969,1,-0.002970927978189392,0.034310820282208,0.0,0.0,-0.002970927978189392,0.034310820282208,0.0,0.0,0,True,False,False,1761317372.2249627
970,10,-0.003822637094214771,0.022502643299645676,0.0,0.0,-0.03822637094214771,0.22502643299645675,0.0,0.0,0,True,False,False,1761317372.3781161
971,16,-0.0035664745505268676,0.020303647747342238,0.0,0.0,-0.05706359280842988,0.3248583639574758,0.0,0.0,0,True,False,False,1761317372.6133559
972,51,-0.005842473119739937,0.018553578971530624,0.0,0.0,-0.29796612910673675,0.9462325275480619,0.0,0.0,0,True,False,False,1761317373.094257
973,17,-0.005072224902698983,0.019645200734981518,-0.17647058823529413,-0.06494118387417969,-0.0862278233458827,0.3339684124946858,-3.0,-1.1040001258610546,1,True,False,False,1761317373.2720745
974,1,-0.0028987530988922377,0.03431985847370411,0.0,0.0,-0.0028987530988922377,0.03431985847370411,0.0,0.0,0,True,False,False,1761317373.3066866
975,111,-0.00504375027581873,0.036020498875749325,0.0,-0.052203900821501885,-0.5598562806158791,3.998275375208175,0.0,-5.79463299118671,0,False,True,False,1761317374.3533494
976,8,-0.005031679509596373,0.023227416156407166,0.0,0.0,-0.04025343607677098,0.18581932925125733,0.0,0.0,0,True,False,False,1761317374.4972777
977,4,-0.0037124256125595184,0.028358379056735994,0.0,-0.2707877301531489,-0.014849702450238074,0.11343351622694398,0.0,-1.0831509206125955,0,True,False,False,1761317374.5846565
978,27,-0.004295120507419925,0.019149987871200407,0.0,0.0,-0.11596825370033798,0.517049672522411,0.0,0.0,0,True,False,False,1761317374.9272945
979,77,-0.005861167936485175,0.018200285896764423,0.0,-0.004839426522205976,-0.45130993110935846,1.4014220140508606,0.0,-0.3726358422098602,0,True,False,False,1761317375.6340003
980,1,-0.0029040911194736503,0.03431914626325927,0.0,-0.0015898306042225812,-0.0029040911194736503,0.03431914626325927,0.0,-0.0015898306042225812,0,True,False,False,1761317375.6777759
981,14,-0.004456557992039612,0.021188356269460782,-0.21428571428571427,-0.16230618629098398,-0.06239181188855457,0.29663698777245096,-3.0,-2.2722866080737756,1,True,False,False,1761317375.8644562
982,38,-0.004347233265038786,0.019042230472758402,0.0,0.0,-0.16519486407147385,0.7236047579648193,0.0,0.0,0,True,False,False,1761317376.316041
983,11,-0.006230866168447041,0.02134773953151943,0.0,0.0,-0.06853952785291745,0.23482513484671375,0.0,0.0,0,True,False,False,1761317376.558675
984,113,-0.005238430181457606,0.03570199210132401,0.0,-0.03331957278374466,-0.5919426105047095,4.034325107449613,0.0,-3.7651117245631465,0,False,True,False,1761317377.501223
985,46,-0.005366721903071524,0.016061088881919174,-0.06521739130434782,-0.06559280541315715,-0.24686920754129013,0.738810088568282,-3.0,-3.017269049005229,1,True,False,False,1761317377.8640227
986,17,-0.0066653966668597875,0.02014594425482629,0.0,0.0,-0.1133117433366164,0.34248105233204695,0.0,0.0,0,True,False,False,1761317493.5767083
987,1,-0.0028987489237724596,0.03431984410376243,-3.0,0.0,-0.0028987489237724596,0.03431984410376243,-3.0,0.0,1,True,False,False,1761317493.6305091
988,16,-0.004097400733823953,0.1449475954438152,0.0,0.0,-0.06555841174118325,2.319161527101043,0.0,0.0,0,False,True,False,1761317493.8543394
989,19,-0.005980702596735162,0.019404910775430162,0.0,-0.053679334972710255,-0.11363334933796808,0.3686933047331731,0.0,-1.0199073644814949,0,True,False,False,1761317494.1936975
990,1,-0.00293839550485722,0.034314810633080395,0.0,0.0,-0.00293839550485722,0.034314810633080395,0.0,0.0,0,True,False,False,1761317494.2257288
991,40,-0.004510436678176202,0.019110949978510077,0.0,-0.0065226886620266804,-0.1804174671270481,0.7644379991404031,0.0,-0.26090754648106723,0,True,False,False,1761317494.6949677
