episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
816,6,-0.004438795576311606,0.025110097412709642,0.0,0.0,-0.026632773457869633,0.15066058447625785,0.0,0.0,0,True,False,False,1761316728.0020816
817,6,-0.003135636485423393,0.02540349317412462,0.0,0.0,-0.01881381891254036,0.15242095904474773,0.0,0.0,0,True,False,False,1761316728.0824049
818,15,-0.0030816077391415237,0.15356218580562253,0.0,0.0,-0.04622411608712285,2.303432787084338,0.0,0.0,0,False,True,False,1761316728.243075
819,34,-0.0042745215206403675,0.018573272242903838,0.0,0.0,-0.1453337317017725,0.6314912562587305,0.0,0.0,0,True,False,False,1761316729.1193657
820,19,-0.0036577474316223228,0.019772643034114457,-0.15789473684210525,-0.10526673492494427,-0.06949720120082413,0.3756802176481747,-3.0,-2.000067963573941,1,True,False,False,1761316729.3629673
821,16,-0.004237560436870228,0.019236497872211232,0.0,0.0,-0.06780096698992365,0.3077839659553797,0.0,0.0,0,True,False,False,1761316729.5782802
822,29,-0.006035478637824148,0.08744711093692346,0.0,0.0,-0.1750288804969003,2.5359662171707806,0.0,0.0,0,False,True,False,1761316729.8866837
823,32,-0.005625354980036756,0.0805766830561136,0.0,0.0,-0.18001135936117618,2.578453857795635,0.0,0.0,0,False,True,False,1761316730.6331563
824,9,-0.004034484974282378,0.023055245529045858,-0.3333333333333333,-0.37457512163639767,-0.03631036476854141,0.20749720976141273,-3.0,-3.371176094727579,1,True,False,False,1761316731.077946
825,64,-0.006084252381700868,0.04933099256661419,0.0,-0.00018845050542956753,-0.38939215242885555,3.157183524263308,0.0,-0.012060832347492322,0,False,True,False,1761316731.6460953
826,29,-0.005715822678665182,0.0182881898356383,-0.10344827586206896,-0.047986245141429594,-0.16575885768129028,0.5303575052335108,-3.0,-1.3916011091014582,1,True,False,False,1761316732.1547077
827,3,-0.005724913003203603,0.029485631728150736,0.0,0.0,-0.01717473900961081,0.08845689518445221,0.0,0.0,0,True,False,False,1761316732.2095578
828,1,-0.002965142436415648,0.03431154331455688,0.0,0.0,-0.002965142436415648,0.03431154331455688,0.0,0.0,0,True,False,False,1761316732.247475
829,92,-0.0042219848321073325,0.04007102269668681,0.0,0.0,-0.38842260455387456,3.6865340880951867,0.0,0.0,0,False,True,False,1761316732.9694254
830,1,-0.0018974418905205268,0.034531166438473204,-3.0,0.0,-0.0018974418905205268,0.034531166438473204,-3.0,0.0,1,True,False,False,1761316733.025167
831,2,-0.002236708424919524,1.017108444879605,0.0,0.0,-0.004473416849839048,2.03421688975921,0.0,0.0,0,False,True,False,1761316733.0664492
832,73,-0.005548596969999723,0.0455291889160101,0.0,0.0,-0.40504757880997977,3.3236307908687373,0.0,0.0,0,False,True,False,1761316734.5100224
833,23,-0.007326354483096062,0.10492999081000616,0.0,-0.03376525866476683,-0.16850615311120942,2.4133897886301416,0.0,-0.7766009492896371,0,False,True,False,1761316735.0247524
834,1,-0.0028997828848990343,0.03431912653868174,-3.0,0.0,-0.0028997828848990343,0.03431912653868174,-3.0,0.0,1,True,False,False,1761316735.0822682
835,28,-0.0031821201773812647,0.09096027237915423,0.0,0.0,-0.0890993649666754,2.5468876266163183,0.0,0.0,0,False,True,False,1761316735.3753653
836,1,-0.0029075577508583103,0.034318806827609016,0.0,0.0,-0.0029075577508583103,0.034318806827609016,0.0,0.0,0,True,False,False,1761316735.5436177
837,2,-0.002042400315842973,0.032562435393747764,0.0,0.0,-0.004084800631685946,0.06512487078749553,0.0,0.0,0,True,False,False,1761316735.6016288
838,46,-0.007149788646891496,0.06137779790714069,0.0,-0.06103142844499188,-0.3288902777570088,2.8233787037284714,0.0,-2.8074457084696265,0,False,True,False,1761316736.1262324
839,41,-0.004049547016198961,0.018474823539498246,-0.07317073170731707,-0.19003565220864976,-0.1660314276641574,0.7574677651194281,-3.0,-7.79146174055464,1,True,False,False,1761316853.7395236
840,1,-0.0028958673326476077,0.03431952589160647,0.0,0.0,-0.0028958673326476077,0.03431952589160647,0.0,0.0,0,True,False,False,1761316853.774109
841,34,-0.007015462532898717,0.07693275664310147,0.0,0.0,-0.23852572611855638,2.61571372586545,0.0,0.0,0,False,True,False,1761316854.0933604
842,14,-0.00790364715099408,0.019956244180297518,0.0,-0.013826888437179361,-0.11065106011391711,0.27938741852416527,0.0,-0.19357643812051106,0,True,False,False,1761316854.8077793
843,37,-0.005618011391388847,0.07200304408866569,0.0,-0.3198910914408356,-0.20786642148138731,2.6641126312806303,0.0,-11.835970383310917,0,False,True,False,1761316855.1543703
844,1,-0.002922047277324674,0.034316923005095035,0.0,0.0,-0.002922047277324674,0.034316923005095035,0.0,0.0,0,True,False,False,1761316855.5057955
845,1,-0.0029090341408166886,0.03431864144872643,0.0,0.0,-0.0029090341408166886,0.03431864144872643,0.0,0.0,0,True,False,False,1761316855.537706
846,5,-0.003385905021495766,0.026598053559692934,0.0,0.0,-0.01692952510747883,0.13299026779846468,0.0,0.0,0,True,False,False,1761316855.6149423
847,95,-0.0050617124599437145,0.03873322701679152,0.0,0.0,-0.4808626836946529,3.679656566595195,0.0,0.0,0,False,True,False,1761316856.4439342
848,13,-0.006416015916297851,0.17354515294866749,0.0,0.0,-0.08340820691187206,2.2560869883326773,0.0,0.0,0,False,True,False,1761316856.7185798
849,7,-0.005534514743721055,0.02372834456275725,0.0,0.0,-0.03874160320604739,0.16609841193930075,0.0,0.0,0,True,False,False,1761316857.4889283
850,20,-0.004512743673978424,0.020046283949148064,0.0,0.0,-0.09025487347956848,0.4009256789829613,0.0,0.0,0,True,False,False,1761316857.7310126
851,5,-0.004981563468292953,0.026250700690505547,-0.6,-0.13831662608466191,-0.024907817341464765,0.13125350345252773,-3.0,-0.6915831304233095,1,True,False,False,1761316857.8262022
852,27,-0.005233204743405908,0.09276542770400378,0.0,0.0,-0.14129652807195953,2.5046665480081023,0.0,0.0,0,False,True,False,1761316858.1584504
853,90,-0.004376107001000191,0.04014420629783331,0.0,-0.05083225929800905,-0.3938496300900172,3.6129785668049976,0.0,-4.574903336820815,0,False,True,False,1761316859.2542052
854,20,-0.003918288897572269,0.02026124489307319,0.0,0.0,-0.07836577795144538,0.40522489786146376,0.0,0.0,0,True,False,False,1761316859.5296657
855,63,-0.006183224126670631,0.049337578745150726,0.0,0.0,-0.38954311998024976,3.1082674609444956,0.0,0.0,0,False,True,False,1761316860.0554547
856,4,-0.0036012727290077626,0.028390875001727878,-0.75,-0.39700918582913614,-0.01440509091603105,0.11356350000691151,-3.0,-1.5880367433165445,1,True,False,False,1761316860.2784271
857,9,-0.0028451149527020858,0.02299165393121156,0.0,0.0,-0.025606034574318773,0.20692488538090403,0.0,0.0,0,True,False,False,1761316860.4325137
858,1,-0.0016139726189623534,0.034566355598320886,0.0,0.0,-0.0016139726189623534,0.034566355598320886,0.0,0.0,0,True,False,False,1761316860.4717228
859,63,-0.005826368525903643,0.049828801624523286,0.0,0.0,-0.3670612171319295,3.139214502344967,0.0,0.0,0,False,True,False,1761316861.0980556
860,1,-0.002936246410783389,0.03431460487235127,0.0,0.0,-0.002936246410783389,0.03431460487235127,0.0,0.0,0,True,False,False,1761316861.3852937
861,23,-0.004981355517196139,0.018417818001036746,-0.13043478260869565,-0.07881990494381322,-0.1145711768955112,0.4236098140238451,-3.0,-1.812857813707704,1,True,False,False,1761316861.719279
862,20,-0.004830428104798244,0.11923450114232129,0.0,0.0,-0.09660856209596488,2.3846900228464256,0.0,0.0,0,False,True,False,1761316862.0207293
863,1,-0.0030119273252889557,0.034305686698737015,0.0,0.0,-0.0030119273252889557,0.034305686698737015,0.0,0.0,0,True,False,False,1761316862.8071795
864,7,-0.00395818469255003,0.024299594458791818,0.0,0.0,-0.027707292847850215,0.17009716121154272,0.0,0.0,0,True,False,False,1761316862.9392653
865,41,-0.005601446008222777,0.06727368420500009,0.0,0.0,-0.22965928633713387,2.7582210524050037,0.0,0.0,0,False,True,False,1761316863.482643
866,1,-0.002897563064018372,0.03431931229252583,0.0,0.0,-0.002897563064018372,0.03431931229252583,0.0,0.0,0,True,False,False,1761316863.8445404
867,46,-0.005337938902813873,0.061283369646799014,0.0,0.0,-0.24554518952943813,2.8190350037527545,0.0,0.0,0,False,True,False,1761316864.253897
868,12,-0.004119558590104257,0.021638815524026245,0.0,0.0,-0.04943470308125108,0.25966578628831494,0.0,0.0,0,True,False,False,1761316864.7019217
869,41,-0.005720826250810638,0.018731958607097317,0.0,0.0,-0.23455387628323615,0.7680103028909899,0.0,0.0,0,True,False,False,1761316865.0601265
870,11,-0.003143202803376856,0.022427049917294595,0.0,-0.0005454456941075881,-0.034575230837145414,0.24669754909024055,0.0,-0.005999902635183469,0,True,False,False,1761316865.1882298
871,4,-0.0018592612322709564,0.028783344302114156,0.0,0.0,-0.007437044929083826,0.11513337720845662,0.0,0.0,0,True,False,False,1761316980.3110588
872,4,-0.0022670535311330956,0.028777021219701437,0.0,0.0,-0.009068214124532382,0.11510808487880575,0.0,0.0,0,True,False,False,1761316980.4083605
873,1,-0.0029952492238018275,0.034307697758538924,0.0,0.0,-0.0029952492238018275,0.034307697758538924,0.0,0.0,0,True,False,False,1761316980.4632082
874,3,-0.002053228373236642,0.030679508102845254,0.0,0.0,-0.006159685119709926,0.09203852430853576,0.0,0.0,0,True,False,False,1761316980.543414
875,18,-0.005238909485062627,0.13048643652879477,0.0,0.0,-0.09430037073112729,2.348755857518306,0.0,0.0,0,False,True,False,1761316980.8197737
876,30,-0.006319510279620438,0.08511816431327081,0.0,0.0,-0.18958530838861315,2.5535449293981243,0.0,0.0,0,False,True,False,1761316982.0922017
877,35,-0.004513848098013671,0.07607405472781013,0.0,-0.059265485626791126,-0.15798468343047847,2.662591915473355,0.0,-2.0742919969376894,0,False,True,False,1761316983.1553116
878,30,-0.006956734279370801,0.0843783281114496,0.0,0.0,-0.20870202838112403,2.531349843343488,0.0,0.0,0,False,True,False,1761316983.7341917
879,94,-0.004659283977054332,0.03980364438585111,0.0,0.0,-0.43797269384310716,3.741542572270004,0.0,0.0,0,False,True,False,1761316984.8379056
880,1,-0.0028961925705038,0.034319648693893035,-3.0,0.0,-0.0028961925705038,0.034319648693893035,-3.0,0.0,1,True,False,False,1761316984.8899314
881,1,-0.002951934805691808,0.03431277858736803,-3.0,0.0,-0.002951934805691808,0.03431277858736803,-3.0,0.0,1,True,False,False,1761316984.935934
882,2,-0.0035003402896581276,0.032212184047110126,0.0,0.0,-0.007000680579316255,0.06442436809422025,0.0,0.0,0,True,False,False,1761316984.9925976
883,3,-0.006509501757592081,0.029148323160352246,-1.0,-0.19770849220196332,-0.019528505272776244,0.08744496948105673,-3.0,-0.59312547660589,1,True,False,False,1761316985.066485
884,55,-0.005691206238933244,0.01857796639119467,0.0,0.0,-0.3130163431413284,1.021788151515707,0.0,0.0,0,True,False,False,1761316985.7080462
885,15,-0.005144539854656212,0.020067170369438243,0.0,0.0,-0.07716809781984318,0.30100755554157366,0.0,0.0,0,True,False,False,1761316985.93599
886,43,-0.004021322041168619,0.06515828326060233,0.0,0.0,-0.17291684777025063,2.8018061802059,0.0,0.0,0,False,True,False,1761316986.493645
887,20,-0.0039055673620912224,0.020381774147611144,0.0,-0.3496905221598797,-0.07811134724182445,0.40763548295222285,0.0,-6.993810443197595,0,True,False,False,1761316987.2233965
888,9,-0.005102811994468054,0.022723547840773486,0.0,0.0,-0.04592530795021249,0.20451193056696138,0.0,0.0,0,True,False,False,1761316987.334545
889,1,-0.0030790519017694236,0.034297434138338356,0.0,0.0,-0.0030790519017694236,0.034297434138338356,0.0,0.0,0,True,False,False,1761316987.3704317
890,31,-0.00450094325714778,0.08366458068969268,0.0,0.0,-0.13952924097158118,2.5936020013804733,0.0,0.0,0,False,True,False,1761316987.6966243
891,33,-0.0042328809527972175,0.019604042533411324,0.0,-0.14987885172734397,-0.13968507144230818,0.6469334036025737,0.0,-4.946002107002351,0,True,False,False,1761316988.1514091
892,6,-0.003284358154848798,0.02537743139567587,-0.5,-0.4546762108334344,-0.01970614892909279,0.1522645883740552,-3.0,-2.7280572650006065,1,True,False,False,1761316988.2412486
893,1,-0.0030363485329834208,0.034302621397583555,0.0,0.0,-0.0030363485329834208,0.034302621397583555,0.0,0.0,0,True,False,False,1761316988.2780013
894,3,-0.00527299349059895,0.029660438497538372,0.0,0.0,-0.015818980471796848,0.08898131549261512,0.0,0.0,0,True,False,False,1761316988.3634868
895,33,-0.004681696306633106,0.019453223075768647,-0.09090909090909091,-0.22860331052505686,-0.15449597811889249,0.6419563615003654,-3.0,-7.5439092473268765,1,True,False,False,1761316988.7737482
896,23,-0.0049394875311494345,0.020001154705918456,0.0,0.0,-0.11360821321643699,0.4600265582361245,0.0,0.0,0,True,False,False,1761316989.018613
897,11,-0.003190988623450555,0.021390660247544113,-0.2727272727272727,-0.07602128931649456,-0.035100874857956106,0.23529726272298523,-3.0,-0.8362341824814401,1,True,False,False,1761316989.155424
898,13,-0.002702250776057314,0.02154077913140954,-0.23076923076923078,-0.20636215449815434,-0.03512926008874508,0.280030128708324,-3.0,-2.6827080084760064,1,True,False,False,1761316989.304969
899,42,-0.0038331036822452594,0.01911961486581846,0.0,0.0,-0.1609903546543009,0.8030238243643752,0.0,0.0,0,True,False,False,1761316989.7088358
900,22,-0.004008877456095667,0.11052862012977917,0.0,-0.12214051041475185,-0.08819530403410468,2.4316296428551416,0.0,-2.687091229124541,0,False,True,False,1761316989.9411752
901,2,-0.001630594498496704,0.032588066419532935,0.0,0.0,-0.003261188996993408,0.06517613283906587,0.0,0.0,0,True,False,False,1761316990.4492736
902,52,-0.0037980851245164376,0.05736465269561143,0.0,0.0,-0.19750042647485475,2.9829619401717946,0.0,0.0,0,False,True,False,1761316990.9642086
903,25,-0.0035115454631080294,0.019812206725325278,-0.12,-0.1068292636586106,-0.08778863657770074,0.49530516813313197,-3.0,-2.670731591465265,1,True,False,False,1761316991.5038493
904,19,-0.0076052981371504515,0.0187051288392705,0.0,0.0,-0.1445006646058586,0.3553974479461395,0.0,0.0,0,True,False,False,1761316991.764374
905,1,-0.0030429022320192923,0.03430167322406874,-3.0,0.0,-0.0030429022320192923,0.03430167322406874,-3.0,0.0,1,True,False,False,1761316991.7990005
906,1,-0.0030794157431944004,0.03429722962991366,0.0,0.0,-0.0030794157431944004,0.03429722962991366,0.0,0.0,0,True,False,False,1761316991.8307464
907,32,-0.0060108570952806875,0.018934245849315814,0.0,-0.038693884195737493,-0.192347427048982,0.6058958671781061,0.0,-1.2382042942635998,0,True,False,False,1761316992.1453037
908,77,-0.004563373484630204,0.04430083577442057,0.0,0.0,-0.3513797583165257,3.411164354630384,0.0,0.0,0,False,True,False,1761316992.714225
909,23,-0.007650435710752324,0.105172111877324,0.0,0.0,-0.17596002134730346,2.418958573178452,0.0,0.0,0,False,True,False,1761316992.9116507
910,1,-0.0029178607244700217,0.034316807327938736,0.0,0.0,-0.0029178607244700217,0.034316807327938736,0.0,0.0,0,True,False,False,1761317109.592565
911,1,-0.0028958262656323193,0.03432000461970253,0.0,0.0,-0.0028958262656323193,0.03432000461970253,0.0,0.0,0,True,False,False,1761317109.6276658
912,15,-0.003170476888958081,0.021043413555554776,-0.2,-0.447184771505006,-0.047557153334371216,0.31565120333332164,-3.0,-6.707771572575091,1,True,False,False,1761317109.8231094
913,73,-0.003860205720420784,0.04598077226307715,0.0,-0.0859454875120016,-0.28179501759071723,3.3565963752046324,0.0,-6.274020588376117,0,False,True,False,1761317110.4856257
914,48,-0.005012558039860081,0.018827156185428292,0.0,-0.02368958574312574,-0.24060278591328388,0.903703496900558,0.0,-1.1371001156700355,0,False,False,True,1761317111.0615778
915,10,-0.0024198653067695895,0.02293940596577384,0.0,0.0,-0.024198653067695895,0.2293940596577384,0.0,0.0,0,True,False,False,1761317111.5054855
916,48,-0.0058842863453030525,0.059556857424177274,0.0,0.0,-0.2824457445745465,2.8587291563605093,0.0,0.0,0,False,True,False,1761317112.0172384
917,90,-0.004270705528240935,0.04069111127054521,0.0,0.0,-0.38436349754168414,3.6622000143490694,0.0,0.0,0,False,True,False,1761317113.0567286
918,34,-0.004824385283088979,0.01902820952019597,0.0,-0.04088961166441901,-0.1640290996250253,0.646959123686663,0.0,-1.3902467965902465,0,True,False,False,1761317113.4004338
919,3,-0.002196962266521456,0.030649115463268723,0.0,0.0,-0.0065908867995643685,0.09194734638980617,0.0,0.0,0,True,False,False,1761317113.4529717
920,1,-0.0029505765174860634,0.03431313156911919,0.0,0.0,-0.0029505765174860634,0.03431313156911919,0.0,0.0,0,True,False,False,1761317113.4852145
921,1,-0.0029178677590397657,0.03431713414424853,0.0,0.0,-0.0029178677590397657,0.03431713414424853,0.0,0.0,0,True,False,False,1761317113.5179305
922,79,-0.004763283900086204,0.043241265053216925,0.0,0.0,-0.37629942810681005,3.4160599392041373,0.0,0.0,0,False,True,False,1761317114.2368383
923,27,-0.004766977720017048,0.018313462697393753,-0.1111111111111111,-0.16836646807341446,-0.1287083984404603,0.4944634928296313,-3.0,-4.54589463798219,1,True,False,False,1761317114.7103977
924,26,-0.0038282074246387783,0.09653707105693339,0.0,0.0,-0.09953339304060824,2.509963847480268,0.0,0.0,0,False,True,False,1761317114.9673605
925,53,-0.004312399351012296,0.056377589846872654,0.0,-0.0610051813837938,-0.2285571656036517,2.9880122618842506,0.0,-3.2332746133410715,0,False,True,False,1761317115.8526726
926,34,-0.004936232457153587,0.01761040105345911,-0.08823529411764706,-0.0417913523302765,-0.16783190354322197,0.5987536358176098,-3.0,-1.420905979229401,1,True,False,False,1761317116.412381
927,22,-0.005231473277116854,0.020188050918482702,0.0,0.0,-0.1150924120965708,0.44413712020661944,0.0,0.0,0,True,False,False,1761317116.6450863
928,95,-0.005379291094777353,0.03928799160037181,0.0,0.0,-0.5110326540038486,3.7323592020353216,0.0,0.0,0,False,True,False,1761317117.3563218
929,33,-0.00322549323203606,0.0194234807381676,0.0,-0.013216406860769447,-0.10644127665718998,0.6409748643595308,0.0,-0.4361414264053918,0,True,False,False,1761317117.670557
930,23,-0.0047633533612937914,0.01950348325987185,0.0,-0.021489831897418515,-0.10955712730975721,0.4485801149770525,0.0,-0.4942661336406259,0,True,False,False,1761317117.9024236
