episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1227,12,-0.0036929796219128948,0.021977661235957863,0.0,0.0,-0.044315755462954735,0.2637319348314944,0.0,0.0,0,True,False,False,1761318529.2493634
1228,17,-0.0035999710261124737,0.13762720572607404,0.0,0.0,-0.06119950744391205,2.3396624973432587,0.0,0.0,0,False,True,False,1761318529.5028374
1229,7,-0.0018346843729526476,0.02474884725973268,0.0,0.0,-0.012842790610668533,0.17324193081812878,0.0,0.0,0,True,False,False,1761318530.1341076
1230,60,-0.005269987072266936,0.051851349519610054,0.0,0.0,-0.31619922433601616,3.1110809711766034,0.0,0.0,0,False,True,False,1761318530.660983
1231,1,-0.0029046805897876234,0.0343192081629804,-3.0,0.0,-0.0029046805897876234,0.0343192081629804,-3.0,0.0,1,True,False,False,1761318530.8870294
1232,32,-0.003856592062153075,0.08184210171602724,0.0,0.0,-0.1234109459888984,2.6189472549128716,0.0,0.0,0,False,True,False,1761318531.1987371
1233,44,-0.0042306198483512665,0.06401703937287379,0.0,0.0,-0.18614727332745573,2.8167497324064463,0.0,0.0,0,False,True,False,1761318532.224511
1234,10,-0.005187237072997919,0.021713468920920475,-0.3,-0.0858194427156557,-0.051872370729979196,0.21713468920920476,-3.0,-0.8581944271565569,1,True,False,False,1761318532.7558792
1235,6,-0.005478806299703918,0.024461653360494346,0.0,0.0,-0.03287283779822351,0.14676992016296608,0.0,0.0,0,True,False,False,1761318532.8369381
1236,7,-0.00520733033041319,0.023850120422118586,-0.42857142857142855,-0.1688400511263874,-0.03645131231289233,0.1669508429548301,-3.0,-1.1818803578847117,1,True,False,False,1761318532.9311595
1237,1,-0.003056427549463584,0.03430006375569783,0.0,0.0,-0.003056427549463584,0.03430006375569783,0.0,0.0,0,True,False,False,1761318532.9695559
1238,83,-0.0042594853661816435,0.042613749260502966,0.0,0.0,-0.3535372853930764,3.5369411886217463,0.0,0.0,0,False,True,False,1761318533.620759
1239,97,-0.004487943373143013,0.03891975089371935,0.0,0.0,-0.43533050719487226,3.7752158366907773,0.0,0.0,0,False,True,False,1761318648.9725015
1240,4,-0.002354936846716114,0.522910145315664,0.0,0.0,-0.009419747386864456,2.091640581262656,0.0,0.0,0,False,True,False,1761318649.0304372
1241,7,-0.0029391547978075425,0.02450011129743828,0.0,0.0,-0.0205740835846528,0.17150077908206796,0.0,0.0,0,True,False,False,1761318649.671229
1242,6,-0.005288012611178033,0.024673279868741387,0.0,-0.09072774510701669,-0.031728075667068194,0.14803967921244832,0.0,-0.5443664706421001,0,True,False,False,1761318649.7601333
1243,14,-0.002801021820813733,0.021576151855108656,0.0,0.0,-0.03921430549139226,0.30206612597152116,0.0,0.0,0,True,False,False,1761318649.9326503
1244,67,-0.0048351980062760185,0.04837283483416406,0.0,0.0,-0.32395826642049325,3.240979933888992,0.0,0.0,0,False,True,False,1761318650.5386212
1245,32,-0.003432679428013144,0.019755952918128476,0.0,0.0,-0.10984574169642061,0.6321904933801112,0.0,0.0,0,True,False,False,1761318651.065179
1246,43,-0.005762574538255065,0.06507881570615791,0.0,0.0,-0.2477907051449678,2.79838907536479,0.0,0.0,0,False,True,False,1761318651.4743783
1247,6,-0.005001678182031261,0.024753883712382147,-0.5,-0.10713582868620365,-0.030010069092187563,0.1485233022742929,-3.0,-0.6428149721172219,1,True,False,False,1761318651.9050326
1248,1,-0.0029173980028562954,0.03431733781145718,0.0,0.0,-0.0029173980028562954,0.03431733781145718,0.0,0.0,0,True,False,False,1761318651.9515944
1249,33,-0.00499029815484904,0.019232055857780067,0.0,-0.09931611972458934,-0.1646798391100183,0.6346578433067422,0.0,-3.2774319509114482,0,True,False,False,1761318652.2765594
1250,55,-0.004867987490948938,0.054963545503120784,0.0,0.0,-0.2677393120021916,3.0229950026716432,0.0,0.0,0,False,True,False,1761318652.7652795
1251,104,-0.003661411798924712,0.03786053417785476,0.0,-0.043359639035844603,-0.38078682708817,3.937495554496895,0.0,-4.509402459727839,0,False,True,False,1761318653.946423
1252,49,-0.004973664162759046,0.05934652037328976,0.0,-0.30381596317361775,-0.24370954397519323,2.907979498291198,0.0,-14.886982195507269,0,False,True,False,1761318654.3829346
1253,7,-0.002574364458296335,0.024554905916170582,0.0,0.0,-0.018020551208074345,0.17188434141319409,0.0,0.0,0,True,False,False,1761318654.6619847
1254,55,-0.004438516984553373,0.0549530442591112,0.0,-0.07995430535479245,-0.2441184341504355,3.022417434251116,0.0,-4.3974867945135845,0,False,True,False,1761318655.187629
1255,38,-0.005287375510037958,0.07158688178558169,0.0,0.0,-0.2009202693814424,2.720301507852104,0.0,0.0,0,False,True,False,1761318655.6020503
1256,19,-0.004638134978004525,0.020686832481188733,0.0,-0.004826833749734077,-0.08812456458208598,0.39304981714258597,0.0,-0.09170984124494747,0,True,False,False,1761318656.20495
1257,47,-0.004139222285425716,0.01925667804962211,-0.06382978723404255,-0.03363021548853824,-0.19454344741500865,0.9050638683322392,-3.0,-1.5806201279612972,1,True,False,False,1761318656.6488338
1258,17,-0.0030076983352844196,0.021180925669697825,0.0,-0.023849910417438818,-0.051130871699835136,0.360075736384863,0.0,-0.4054484770964599,0,True,False,False,1761318656.8385224
1259,63,-0.0052360818016722295,0.04990273488263759,0.0,-0.0008698589050345861,-0.32987315350535046,3.143872297606168,0.0,-0.054801111017178925,0,False,True,False,1761318657.4017913
1260,80,-0.003844237694739885,0.043800365686438705,0.0,0.0,-0.3075390155791908,3.504029254915096,0.0,0.0,0,False,True,False,1761318658.2959437
1261,28,-0.004002334877530365,0.09023765574660368,0.0,0.0,-0.11206537657085021,2.526654360904903,0.0,0.0,0,False,True,False,1761318774.1745312
1262,11,-0.007598999026541309,0.20113785278717183,0.0,0.0,-0.0835889892919544,2.21251638065889,0.0,0.0,0,False,True,False,1761318774.873153
1263,29,-0.004020959440373662,0.019708683710205396,0.0,0.0,-0.1166078237708362,0.5715518275959565,0.0,0.0,0,True,False,False,1761318775.6380196
1264,5,-0.0020813022861563162,0.026939521954516987,0.0,0.0,-0.01040651143078158,0.13469760977258494,0.0,0.0,0,True,False,False,1761318775.7121987
1265,1,-0.003154279531034619,0.03428803917400236,0.0,0.0,-0.003154279531034619,0.03428803917400236,0.0,0.0,0,True,False,False,1761318775.7549973
1266,22,-0.003676038696067002,0.020235739939988718,0.0,0.0,-0.08087285131347405,0.4451862786797518,0.0,0.0,0,True,False,False,1761318775.9968972
1267,49,-0.003904073014179647,0.06003136885064834,0.0,0.0,-0.1912995776948027,2.9415370736817685,0.0,0.0,0,False,True,False,1761318776.4436674
1268,1,-0.0029149271699032086,0.03431714786115814,0.0,0.0,-0.0029149271699032086,0.03431714786115814,0.0,0.0,0,True,False,False,1761318776.7272794
1269,39,-0.003703915446678918,0.07049947509891592,0.0,0.0,-0.1444527024204778,2.749479528857721,0.0,0.0,0,False,True,False,1761318777.1575508
1270,1,-0.002972107121276328,0.03431060968366695,0.0,0.0,-0.002972107121276328,0.03431060968366695,0.0,0.0,0,True,False,False,1761318777.717774
1271,25,-0.003746924916357336,0.01980928094476653,-0.12,-0.036399305522128465,-0.0936731229089334,0.4952320236191633,-3.0,-0.9099826380532117,1,True,False,False,1761318778.0331683
1272,1,-0.0031619733987223327,0.034287074431657794,0.0,-0.06537343059502851,-0.0031619733987223327,0.034287074431657794,0.0,-0.06537343059502851,0,True,False,False,1761318778.0802565
1273,32,-0.004200312109438213,0.08173264939811128,0.0,0.0,-0.13440998750202282,2.615444780739561,0.0,0.0,0,False,True,False,1761318778.4842737
1274,27,-0.004082276969020233,0.019510828310735803,-0.1111111111111111,-0.09748860823541508,-0.1102214781635463,0.5267923643898667,-3.0,-2.632192422356207,1,True,False,False,1761318778.9394968
1275,14,-0.005178238268087418,0.16275790467523574,0.0,0.0,-0.07249533575322385,2.2786106654533005,0.0,0.0,0,False,True,False,1761318779.1427996
1276,1,-0.0025271269107504913,0.03440836254914692,-3.0,0.0,-0.0025271269107504913,0.03440836254914692,-3.0,0.0,1,True,False,False,1761318779.9411302
1277,12,-0.003445903774717381,0.02212674714198944,0.0,0.0,-0.041350845296608575,0.2655209657038733,0.0,0.0,0,True,False,False,1761318780.070605
1278,76,-0.004434273530882395,0.044917627723310226,0.0,-0.13235058496186028,-0.33700478834706205,3.4137397069715774,0.0,-10.058644457101382,0,False,True,False,1761318780.6946812
1279,87,-0.004868140060129035,0.041433659085785696,0.0,0.0,-0.4235281852312261,3.6047283404633554,0.0,0.0,0,False,True,False,1761318781.6201863
1280,1,-0.002917099522819207,0.03431719958411272,0.0,0.0,-0.002917099522819207,0.03431719958411272,0.0,0.0,0,True,False,False,1761318781.812505
1281,50,-0.003829902387585244,0.0190862927563326,-0.06,-0.027709952239983862,-0.1914951193792622,0.9543146378166298,-3.0,-1.385497611999193,1,True,False,False,1761318782.278667
1282,8,-0.006138699936165476,0.02296847387567727,0.0,0.0,-0.04910959948932381,0.18374779100541816,0.0,0.0,0,True,False,False,1761318782.3774173
1283,61,-0.004182906014138725,0.05167558526000091,0.0,0.0,-0.2551572668624622,3.1522107008600555,0.0,0.0,0,False,True,False,1761318782.961546
1284,32,-0.004623332252277364,0.08145127416879439,0.0,-0.040347150918906956,-0.14794663207287564,2.6064407734014203,0.0,-1.2911088294050226,0,False,True,False,1761318783.6019251
1285,24,-0.004106192500919687,0.020158417006893553,0.0,0.0,-0.09854862002207247,0.4838020081654453,0.0,0.0,0,True,False,False,1761318783.9959302
1286,36,-0.004447026100959694,0.019160145555159432,0.0,0.0,-0.160092939634549,0.6897652399857396,0.0,0.0,0,True,False,False,1761318784.406396
1287,82,-0.003409562589619863,0.043401876848413304,0.0,-0.033133105071250765,-0.2795841323488288,3.558953901569891,0.0,-2.7169146158425628,0,False,True,False,1761318785.0987687
1288,34,-0.003755819272111364,0.07799582133975648,0.0,0.0,-0.12769785525178637,2.6518579255517203,0.0,0.0,0,False,True,False,1761318900.549244
1289,17,-0.0043039807068522146,0.020906275350612596,0.0,-0.008012156274441531,-0.07316767201648765,0.35540668096041417,0.0,-0.13620665666550605,0,True,False,False,1761318900.75685
1290,60,-0.0035684321315817133,0.052342578718420754,0.0,-0.021743624440598637,-0.2141059278949028,3.1405547231052453,0.0,-1.3046174664359182,0,False,True,False,1761318901.3095074
1291,10,-0.003881080472641972,0.022285762146878517,0.0,0.0,-0.03881080472641972,0.22285762146878518,0.0,0.0,0,True,False,False,1761318901.4887872
1292,9,-0.005776886181371187,0.022087746254673232,0.0,0.0,-0.05199197563234068,0.1987897162920591,0.0,0.0,0,True,False,False,1761318901.6634526
1293,6,-0.003600418288539566,0.0253123196512071,0.0,-0.07914612064664443,-0.021602509731237396,0.15187391790724258,0.0,-0.47487672387986657,0,True,False,False,1761318901.7695868
1294,30,-0.004237728670548996,0.019586844367127907,0.0,-0.002562021953572567,-0.12713186011646987,0.5876053310138372,0.0,-0.07686065860717702,0,True,False,False,1761318902.1070578
1295,19,-0.004812310159639402,0.12460596181200823,0.0,-0.008186538211122928,-0.09143389303314862,2.3675132744281564,0.0,-0.15554422601133563,0,False,True,False,1761318902.3092318
1296,3,-0.006678216211673448,0.02908023406701125,0.0,-0.055671490688123604,-0.020034648635020344,0.08724070220103375,0.0,-0.1670144720643708,0,True,False,False,1761318902.9245791
1297,56,-0.0038071174115030556,0.054727201203801354,0.0,0.0,-0.2131985750441711,3.0647232674128757,0.0,0.0,0,False,True,False,1761318903.3759248
1298,3,-0.0024028150925895168,0.030598992620862964,-1.0,-0.1878946970817289,-0.00720844527776855,0.09179697786258889,-3.0,-0.5636840912451867,1,True,False,False,1761318903.5666432
1299,1,-0.0029172635057047526,0.034316902171421804,0.0,0.0,-0.0029172635057047526,0.034316902171421804,0.0,0.0,0,True,False,False,1761318903.6139386
1300,24,-0.003723602340760018,0.019570760947848948,-0.125,-0.03125182765894142,-0.08936645617824043,0.4696982627483748,-3.0,-0.7500438638145941,1,True,False,False,1761318903.8485205
1301,23,-0.004773770086083952,0.10626700839066695,0.0,0.0,-0.10979671197993089,2.44414119298534,0.0,0.0,0,False,True,False,1761318904.1366158
1302,1,-0.0029219137804081625,0.03431669799647885,-3.0,0.0,-0.0029219137804081625,0.03431669799647885,-3.0,0.0,1,True,False,False,1761318904.402294
1303,74,-0.004057445503997002,0.04547917529960627,0.0,-0.03319783959192595,-0.30025096729577816,3.3654589721708636,0.0,-2.4566401298025204,0,False,True,False,1761318905.0901737
1304,36,-0.005423884003768731,0.019299836962362538,0.0,0.0,-0.19525982413567433,0.6947941306450514,0.0,0.0,0,True,False,False,1761318905.5851245
1305,23,-0.004035244089570954,0.01969993150202697,-0.13043478260869565,-0.08092671984661502,-0.09281061406013194,0.4530984245466203,-3.0,-1.8613145564721454,1,True,False,False,1761318905.8519702
1306,68,-0.00497980171086291,0.04806450838035972,0.0,-0.27077900091914237,-0.3386265163386779,3.268386569864461,0.0,-18.41297206250168,0,False,True,False,1761318906.4630802
1307,57,-0.004590511153124565,0.05354134865663583,0.0,0.0,-0.26165913572810023,3.0518568734282425,0.0,0.0,0,False,True,False,1761318907.216334
1308,31,-0.0040986078951622705,0.019692849749467993,-0.0967741935483871,-0.050021776871609504,-0.12705684475003037,0.6104783422335078,-3.0,-1.5506750830198945,1,True,False,False,1761318907.6486013
1309,17,-0.0033997192687206974,0.021031398876732162,0.0,0.0,-0.05779522756825186,0.35753378090444676,0.0,0.0,0,True,False,False,1761318907.8337362
1310,95,-0.004681004228945701,0.039446552816818505,0.0,-0.0259534936445749,-0.44469540174984157,3.747422517597758,0.0,-2.4655818962346157,0,False,True,False,1761318908.6362627
1311,88,-0.0037061084678056007,0.04175495123287749,0.0,0.0,-0.32613754516689286,3.674435708493219,0.0,0.0,0,False,True,False,1761318909.4641936
1312,45,-0.004244859218287265,0.019055617920303088,-0.06666666666666667,-0.03992311724355089,-0.19101866482292693,0.857502806413639,-3.0,-1.79654027595979,1,True,False,False,1761318910.1758215
1313,40,-0.003278504974569007,0.06915932124073484,0.0,0.0,-0.13114019898276028,2.766372849629394,0.0,0.0,0,False,True,False,1761318910.6067014
1314,50,-0.004339880853961479,0.01925475247575364,0.0,-0.00941580708478458,-0.21699404269807396,0.9627376237876821,0.0,-0.47079035423922905,0,True,False,False,1761318911.492632
1315,1,-0.002899422682327907,0.03431983320289067,0.0,0.0,-0.002899422682327907,0.03431983320289067,0.0,0.0,0,True,False,False,1761318911.5286372
1316,9,-0.004088803876725095,0.02309865015732752,0.0,-0.008966188402906973,-0.036799234890525855,0.20788785141594768,0.0,-0.08069569562616276,0,True,False,False,1761318911.6431406
1317,7,-0.005871968039142714,0.3072794706384876,0.0,0.0,-0.041103776273999,2.150956294469413,0.0,0.0,0,False,True,False,1761318911.726589
1318,84,-0.0045942602481888264,0.04232303793104756,0.0,0.0,-0.3859178608478614,3.5551351862079947,0.0,0.0,0,False,True,False,1761319027.7107825
1319,17,-0.005016529187035067,0.02067027064189339,0.0,0.0,-0.08528099617959614,0.35139460091218766,0.0,0.0,0,True,False,False,1761319027.937153
1320,2,-0.0028014215917005043,0.032472663667404866,-1.5,-0.2792475630280377,-0.0056028431834010085,0.06494532733480973,-3.0,-0.5584951260560754,1,True,False,False,1761319027.9907458
1321,53,-0.005702225282208434,0.05608387374672249,0.0,0.0,-0.302217939957047,2.972445308576292,0.0,0.0,0,False,True,False,1761319028.5000656
1322,48,-0.004220008146739482,0.06070325893187961,0.0,0.0,-0.2025603910434951,2.9137564287302213,0.0,0.0,0,False,True,False,1761319029.384249
1323,52,-0.0033481709555708175,0.05768791164419574,0.0,-0.3405475392962484,-0.17410488968968252,2.9997714054981786,0.0,-17.708472043404917,0,False,True,False,1761319030.2175868
1324,3,-0.004057372829682708,0.03018986773929207,-1.0,-0.3895190773356649,-0.012172118489048124,0.09056960321787622,-3.0,-1.1685572320069946,1,True,False,False,1761319030.523915
1325,1,-0.0029020165055878727,0.03431872549320003,-3.0,0.0,-0.0029020165055878727,0.03431872549320003,-3.0,0.0,1,True,False,False,1761319030.5563648
1326,22,-0.005911557973066795,0.10999304384073455,0.0,0.0,-0.1300542754074695,2.41984696449616,0.0,0.0,0,False,True,True,1761319030.7745843
1327,18,-0.003213279266334622,0.020990030124834785,0.0,0.0,-0.057839026794023196,0.3778205422470261,0.0,0.0,0,True,False,False,1761319031.3321502
1328,14,-0.0035791990340681887,0.1630700988592759,0.0,0.0,-0.050108786476954645,2.2829813840298625,0.0,0.0,0,False,True,False,1761319031.480595
1329,1,-0.002937838392993636,0.03431445404169353,0.0,0.0,-0.002937838392993636,0.03431445404169353,0.0,0.0,0,True,False,False,1761319031.576701
1330,57,-0.003967346714305829,0.05337110593903658,0.0,-0.09228994162399153,-0.22613876271543226,3.0421530385250852,0.0,-5.260526672567517,0,False,True,False,1761319032.0995693
1331,27,-0.004488586706212013,0.018742734724779653,0.0,0.0,-0.12119184106772435,0.5060538375690506,0.0,0.0,0,True,False,False,1761319032.742404
1332,48,-0.0043820098725703555,0.06038465791851904,0.0,0.0,-0.21033647388337706,2.898463580088914,0.0,0.0,0,False,True,False,1761319033.2138984
1333,16,-0.0032285854067441826,0.021064032412472858,-0.1875,-0.07465732326168334,-0.05165736650790692,0.3370245185995657,-3.0,-1.1945171721869334,1,True,False,False,1761319033.6877491
1334,2,-0.0016246691377139004,0.03260436346562767,-1.5,-0.26198431422857665,-0.003249338275427801,0.06520872693125535,-3.0,-0.5239686284571533,1,True,False,False,1761319033.753217
1335,100,-0.004247405119785916,0.038591174558964145,0.0,-0.08128750835588383,-0.42474051197859153,3.8591174558964148,0.0,-8.128750835588383,0,False,True,False,1761319034.56953
1336,37,-0.0034416189730534117,0.019271327663404683,-0.08108108108108109,-0.047904195363790196,-0.12733990200297624,0.7130391235459733,-3.0,-1.7724552284602373,1,True,False,False,1761319034.9694202
1337,3,-0.0024015168596175584,0.030599052188013953,0.0,0.0,-0.0072045505788526755,0.09179715656404186,0.0,0.0,0,True,False,False,1761319035.0282595
1338,7,-0.004278261824069445,0.30731066648099487,0.0,0.0,-0.029947832768486112,2.151174665366964,0.0,0.0,0,False,True,False,1761319035.1738367
1339,1,-0.0029279363326554083,0.03431599590087919,-3.0,0.0,-0.0029279363326554083,0.03431599590087919,-3.0,0.0,1,True,False,False,1761319035.4808223
1340,41,-0.004118905984760383,0.01955145604434107,0.0,-0.052707372123589426,-0.1688751453751757,0.8016096978179839,0.0,-2.1610022570671665,0,True,False,False,1761319035.8766909
