episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1179,73,-0.004596783023481067,0.017622785382773974,-0.0410958904109589,-0.026327790068163576,-0.3355651607141179,1.2864633329425001,-3.0,-1.921928674975941,1,True,False,False,1761318396.35361
1180,18,-0.0030534863090901083,0.021137223201447532,0.0,0.0,-0.05496275356362195,0.3804700176260556,0.0,0.0,0,True,False,False,1761318396.6309326
1181,48,-0.004085613264295942,0.019009339289843302,-0.0625,-0.03244646069739116,-0.1961094366862052,0.9124482859124785,-3.0,-1.5574301134747757,1,True,False,False,1761318397.1083512
1182,66,-0.004634519276851239,0.04867142823627028,0.0,0.0,-0.3058782722721818,3.2123142635938384,0.0,0.0,0,False,True,False,1761318397.7196107
1183,19,-0.0029705725279607774,0.02092967074829848,0.0,-0.0862188365076354,-0.05644087803125477,0.39766374421767114,0.0,-1.6381578936450727,0,True,False,False,1761318397.9989936
1184,43,-0.004142576614217825,0.06570885342011772,0.0,0.0,-0.1781307944113665,2.825480697065062,0.0,0.0,0,False,True,False,1761318398.369994
1185,84,-0.0035703769906115764,0.04283217599115069,0.0,0.0,-0.2999116672113724,3.597902783256658,0.0,0.0,0,False,True,False,1761318399.5540385
1186,72,-0.004423596597530643,0.018603829151874682,0.0,-0.027495669610686238,-0.3184989550222063,1.3394756989349772,0.0,-1.9796882119694093,0,True,False,False,1761318400.2688727
1187,71,-0.0045360728679624835,0.04682686893846589,0.0,0.0,-0.3220611736253363,3.324707694631078,0.0,0.0,0,False,True,False,1761318400.9303865
1188,16,-0.003632746770570894,0.020945082828275806,0.0,0.0,-0.058123948329134305,0.3351213252524129,0.0,0.0,0,True,False,False,1761318401.1768663
1189,1,-0.002917278156575615,0.03431745474105474,0.0,0.0,-0.002917278156575615,0.03431745474105474,0.0,0.0,0,True,False,False,1761318401.2266476
1190,13,-0.004402040776582423,0.021529543996601435,0.0,0.0,-0.05722653009557149,0.27988407195581866,0.0,0.0,0,True,False,False,1761318401.3674188
1191,72,-0.0045061791771438,0.046486943559424926,0.0,0.0,-0.3244449007543536,3.3470599362785944,0.0,0.0,0,False,True,False,1761318401.9459457
1192,1,-0.0029041010689656857,0.034318843791201425,-3.0,0.0,-0.0029041010689656857,0.034318843791201425,-3.0,0.0,1,True,False,False,1761318522.9090438
1193,9,-0.0031533161534864824,0.02327824693501368,0.0,0.0,-0.028379845381378343,0.20950422241512312,0.0,0.0,0,True,False,False,1761318523.0004637
1194,4,-0.0036310402877488364,0.028382239562959544,-0.75,-0.3319142404607121,-0.014524161150995345,0.11352895825183817,-3.0,-1.3276569618428484,1,True,False,False,1761318523.069768
1195,89,-0.0035672353022332018,0.040953520258647784,0.0,-0.06392094323994163,-0.31748394189875495,3.644863303019653,0.0,-5.688963948354806,0,False,True,False,1761318523.8145828
1196,25,-0.0038669690118423423,0.02008985987933654,-0.12,-0.03689295526236375,-0.09667422529605856,0.5022464969834135,-3.0,-0.9223238815590937,1,True,False,False,1761318524.0891364
1197,17,-0.003329005579243082,0.020638419385370574,0.0,0.0,-0.05659309484713239,0.35085312955129977,0.0,0.0,0,True,False,False,1761318524.3201358
1198,68,-0.005264127288162041,0.04788635752213573,0.0,0.0,-0.3579606555950188,3.2562723115052297,0.0,0.0,0,False,True,False,1761318524.92883
1199,15,-0.0063573641010012585,0.15287179951770907,0.0,0.0,-0.09536046151501888,2.293076992765636,0.0,0.0,0,False,True,False,1761318525.2660308
1200,1,-0.002904779026516301,0.034319183850131774,0.0,0.0,-0.002904779026516301,0.034319183850131774,0.0,0.0,0,True,False,False,1761318525.4134023
1201,111,-0.004344907019949688,0.03601014393329869,0.0,0.0,-0.48228467921441537,3.9971259765961547,0.0,0.0,0,False,True,False,1761318526.3407996
1202,3,-0.0013022342395214148,0.030770865669917047,-1.0,-0.2734491706239766,-0.003906702718564244,0.09231259700975114,-3.0,-0.8203475118719299,1,True,False,False,1761318526.3928118
1203,38,-0.004149736404873427,0.018739903714540904,-0.07894736842105263,-0.07363526758898518,-0.15768998338519022,0.7121163411525544,-3.0,-2.798140168381437,1,True,False,False,1761318526.7997851
1204,61,-0.0052171399383016135,0.05109313762193216,0.0,0.0,-0.3182455362363984,3.116681394937862,0.0,0.0,0,False,True,False,1761318527.5316975
1205,26,-0.0037202702186925033,0.09637674067270202,0.0,0.0,-0.09672702568600508,2.5057952574902527,0.0,0.0,0,False,True,False,1761318528.1296403
1206,86,-0.004391552349436372,0.041949867391557774,0.0,0.0,-0.377673502051528,3.6076885956739684,0.0,0.0,0,False,True,False,1761318529.3375995
1207,1,-0.0029173473226587637,0.03431688559072965,0.0,0.0,-0.0029173473226587637,0.03431688559072965,0.0,0.0,0,True,False,False,1761318529.3995075
1208,21,-0.004102547491689922,0.020196431566006694,0.0,0.0,-0.08615349732548837,0.4241250628861406,0.0,0.0,0,True,False,False,1761318529.6112623
1209,1,-0.003035869904909041,0.03430254060584914,0.0,0.0,-0.003035869904909041,0.03430254060584914,0.0,0.0,0,True,False,False,1761318529.6456683
1210,49,-0.0034423034383843625,0.019224499114880094,-0.061224489795918366,-0.020887481004943424,-0.16867286848083377,0.9420004566291247,-3.0,-1.0234865692422277,1,True,False,False,1761318530.1416295
1211,22,-0.0055451450968551615,0.10967883987860452,0.0,0.0,-0.12199319213081355,2.4129344773292996,0.0,0.0,0,False,True,False,1761318530.3794432
1212,75,-0.00497293012718926,0.04506352034273742,0.0,-0.02371936061804881,-0.37296975953919453,3.3797640257053065,0.0,-1.7789520463536606,0,False,True,False,1761318531.0427032
1213,2,-0.001601362154824166,0.032605688612708295,-1.5,-0.22284190022440659,-0.003202724309648332,0.06521137722541659,-3.0,-0.44568380044881317,1,True,False,False,1761318531.2254648
1214,78,-0.006046773623493387,0.04365391275578139,0.0,-0.05425707669246033,-0.47164834263248423,3.4050051949509488,0.0,-4.232051982011906,0,False,True,False,1761318531.9065871
1215,84,-0.00452130779481175,0.042462797454531,0.0,-0.001832016310273818,-0.379789854764187,3.566874986180604,0.0,-0.1538893700630007,0,False,True,False,1761318532.5568647
1216,1,-0.0028901971688029605,0.03432004734557337,-3.0,0.0,-0.0028901971688029605,0.03432004734557337,-3.0,0.0,1,True,False,False,1761318532.5986052
1217,1,-0.00294344453923989,0.034314086339831906,0.0,0.0,-0.00294344453923989,0.034314086339831906,0.0,0.0,0,True,False,False,1761318532.631263
1218,5,-0.003425224089937072,0.026589065036944647,-0.6,-0.2723489156394679,-0.01712612044968536,0.13294532518472324,-3.0,-1.3617445781973394,1,True,False,False,1761318532.7168617
1219,98,-0.0042839801627531544,0.038439529584850994,0.0,-0.008105661464174551,-0.4198300559498091,3.767073899315397,0.0,-0.794354823489106,0,False,True,False,1761318533.5850494
1220,56,-0.005485990987651922,0.05418639118262617,0.0,0.0,-0.3072154953085076,3.0344379062270654,0.0,0.0,0,False,True,False,1761318648.4771705
1221,30,-0.0060562083233120356,0.01860135161768959,-0.1,-0.04136988000935169,-0.18168624969936106,0.5580405485306876,-3.0,-1.2410964002805507,1,True,False,False,1761318648.9659846
1222,3,-0.0022280549555893816,0.03064255427436909,0.0,0.0,-0.0066841648667681445,0.09192766282310727,0.0,0.0,0,True,False,False,1761318649.0189042
1223,16,-0.00485568511803444,0.1445812429498975,0.0,0.0,-0.07769096188855104,2.31329988719836,0.0,0.0,0,False,True,False,1761318649.1837294
1224,3,-0.004988480340418755,0.029762729331503073,0.0,0.0,-0.014965441021256264,0.08928818799450922,0.0,0.0,0,True,False,False,1761318649.7363894
1225,6,-0.0020607228015012266,0.02563624716357878,-0.5,-0.18255019473218567,-0.01236433680900736,0.1538174829814727,-3.0,-1.095301168393114,1,True,False,False,1761318649.8361177
1226,10,-0.0034395632553760906,0.2208579617468148,0.0,0.0,-0.03439563255376091,2.208579617468148,0.0,0.0,0,False,True,False,1761318650.0232966
1227,83,-0.004218626116122295,0.042745134284997544,0.0,-0.026285474819792824,-0.35014596763815053,3.547846145654796,0.0,-2.1816944100428044,0,False,True,False,1761318650.7828772
1228,1,-0.0029632017896612105,0.03431147504462162,0.0,0.0,-0.0029632017896612105,0.03431147504462162,0.0,0.0,0,True,False,False,1761318650.8286452
1229,87,-0.004358791139029,0.04145789033026631,0.0,-0.09349508130645597,-0.379214829095523,3.606836458733169,0.0,-8.134072073661669,0,False,True,False,1761318651.7320004
1230,78,-0.004592364428732556,0.044281481803497745,0.0,0.0,-0.3582044254411394,3.453955580672824,0.0,0.0,0,False,True,False,1761318652.6414738
1231,1,-0.002922079049838443,0.034316850514729325,-3.0,0.0,-0.002922079049838443,0.034316850514729325,-3.0,0.0,1,True,False,False,1761318652.9659195
1232,1,-0.002958275000649378,0.034312024112646,-3.0,0.0,-0.002958275000649378,0.034312024112646,-3.0,0.0,1,True,False,False,1761318653.0154748
1233,6,-0.003757958940862362,0.02528499965949234,0.0,-0.35717549818689837,-0.02254775364517417,0.15170999795695406,0.0,-2.14305298912139,0,True,False,False,1761318653.1124692
1234,77,-0.0039086762055720375,0.044832331054905444,0.0,0.0,-0.3009680678290469,3.4520894912277194,0.0,0.0,0,False,True,False,1761318653.9434223
1235,22,-0.00546043589696702,0.019408394536888404,0.0,0.0,-0.12012958973327445,0.42698467981154486,0.0,0.0,0,True,False,False,1761318654.3456316
1236,2,-0.0016015050216258103,0.03260552310711917,0.0,0.0,-0.0032030100432516207,0.06521104621423834,0.0,0.0,0,True,False,False,1761318654.4077907
1237,8,-0.004148099926972073,0.02344716544661274,0.0,0.0,-0.03318479941577658,0.1875773235729019,0.0,0.0,0,True,False,False,1761318654.5521786
1238,2,-0.0016029911939414517,0.03260235405840073,0.0,-0.23972710196045482,-0.0032059823878829033,0.06520470811680146,0.0,-0.47945420392090965,0,True,False,False,1761318654.618237
1239,5,-0.002802609132578763,0.026795649935194055,0.0,0.0,-0.014013045662893815,0.13397824967597027,0.0,0.0,0,True,False,False,1761318654.7181466
1240,19,-0.0030371504736779165,0.019731157424171777,0.0,0.0,-0.05770585899988041,0.37489199105926374,0.0,0.0,0,True,False,False,1761318655.0054197
1241,44,-0.004374931707868914,0.019548386238000884,0.0,-0.08341662922716295,-0.19249699514623222,0.8601289944720389,0.0,-3.6703316859951696,0,True,False,False,1761318655.5275888
1242,74,-0.005663828536029483,0.04528136279277259,0.0,0.0,-0.4191233116661817,3.3508208466651714,0.0,0.0,0,False,True,False,1761318656.3420064
1243,45,-0.005758185999502552,0.06301562280658897,0.0,0.0,-0.25911836997761484,2.8357030262965037,0.0,0.0,0,False,True,False,1761318656.895263
1244,85,-0.004020037451348704,0.042358994061376755,0.0,0.0,-0.34170318336463984,3.6005144952170243,0.0,0.0,0,False,True,False,1761318658.279902
1245,2,-0.004605058534004881,0.031868817830465246,0.0,0.0,-0.009210117068009761,0.06373763566093049,0.0,0.0,0,True,False,False,1761318658.410494
1246,3,-0.006482025753061133,0.029158544718079105,0.0,-0.44629318823367575,-0.0194460772591834,0.08747563415423731,0.0,-1.3388795647010272,0,True,False,False,1761318658.4824488
1247,93,-0.004518926118905067,0.039867975856793206,0.0,0.0,-0.4202601290581712,3.707721754681768,0.0,0.0,0,False,True,False,1761318659.409209
1248,2,-0.0016007200897299324,0.03260657394654598,0.0,0.0,-0.0032014401794598648,0.06521314789309196,0.0,0.0,0,True,False,False,1761318659.4494255
1249,83,-0.004557378638921402,0.042448281536275716,0.0,-0.03942613151460361,-0.37826242703047636,3.523207367510884,0.0,-3.2723689157121,0,False,True,False,1761318660.0691497
1250,23,-0.004331396304150937,0.019440644713878,0.0,0.0,-0.09962211499547155,0.44713482841919394,0.0,0.0,0,True,False,False,1761318660.2957394
1251,4,-0.0018632314630627343,0.028813122841064687,0.0,0.0,-0.007452925852250937,0.11525249136425875,0.0,0.0,0,True,False,False,1761318660.340579
1252,1,-0.001236919125840605,0.0346111264904696,0.0,0.0,-0.001236919125840605,0.0346111264904696,0.0,0.0,0,True,False,False,1761318660.3563163
1253,30,-0.004887796020466882,0.08557269759437326,0.0,0.0,-0.14663388061400648,2.5671809278311977,0.0,0.0,0,False,True,False,1761318660.4799607
1254,39,-0.004953620599010815,0.06994811960217466,0.0,0.0,-0.1931912033614218,2.7279766644848116,0.0,0.0,0,False,True,False,1761318774.5623474
1255,1,-0.002971588840174121,0.03431051608077107,0.0,0.0,-0.002971588840174121,0.03431051608077107,0.0,0.0,0,True,False,False,1761318775.0648034
1256,16,-0.003110758780769078,0.02147819567564626,0.0,0.0,-0.049772140492305245,0.34365113081034016,0.0,0.0,0,True,False,False,1761318775.2713425
1257,13,-0.004572993277019202,0.0215987336996018,0.0,0.0,-0.059448912601249626,0.28078353809482337,0.0,0.0,0,True,False,False,1761318775.4493465
1258,16,-0.005037385810657467,0.020497272671778685,-0.1875,-0.06231670823550474,-0.08059817297051947,0.32795636274845896,-3.0,-0.9970673317680758,1,True,False,False,1761318775.658123
1259,12,-0.003988217551561279,0.18699774910745728,0.0,0.0,-0.047858610618735344,2.2439729892894875,0.0,0.0,0,True,True,False,1761318775.8260734
1260,105,-0.0056288663236952,0.037072909693496504,0.0,0.0,-0.5910309639879959,3.892655517817133,0.0,0.0,0,False,True,False,1761318776.6624925
1261,1,-0.0031776235310184537,0.03428528263090891,0.0,0.0,-0.0031776235310184537,0.03428528263090891,0.0,0.0,0,True,False,False,1761318776.70006
1262,63,-0.005301952818425359,0.04967524605483299,0.0,0.0,-0.3340230275607976,3.1295405014544784,0.0,0.0,0,False,True,False,1761318777.3513205
1263,51,-0.006063262263182123,0.05760646259172434,0.0,0.0,-0.30922637542228826,2.9379295921779414,0.0,0.0,0,False,True,False,1761318778.0321708
1264,97,-0.0040824606789492375,0.039278609132450466,0.0,-0.03622462757327723,-0.395998685858076,3.810025085847695,0.0,-3.513788874607891,0,False,True,False,1761318779.2089777
1265,42,-0.0064131916745504705,0.01854113105750607,-0.07142857142857142,-0.09716051294836399,-0.26935405033111975,0.778727504415255,-3.0,-4.080741543831287,1,True,False,False,1761318779.6574793
1266,10,-0.0027624194742262385,0.022786376931618668,-0.3,-0.14266243218631708,-0.027624194742262385,0.22786376931618668,-3.0,-1.426624321863171,1,True,False,False,1761318779.7774467
1267,103,-0.0039166092694781565,0.03809346456716962,0.0,0.0,-0.40341075475625016,3.923626850418471,0.0,0.0,0,False,True,False,1761318780.7882123
1268,1,-0.006065101442372361,2.0,0.0,0.0,-0.006065101442372361,2.0,0.0,0.0,0,True,True,False,1761318780.910935
1269,32,-0.004234203749864125,0.019491849855201013,-0.09375,-0.03593102305547351,-0.135494519995652,0.6237391953664324,-3.0,-1.1497927377751522,1,True,False,False,1761318781.275303
1270,1,-0.0029222288716961053,0.03431644882509599,0.0,0.0,-0.0029222288716961053,0.03431644882509599,0.0,0.0,0,True,False,False,1761318781.3173618
1271,5,-0.005678957369143156,0.02576011908836162,0.0,0.0,-0.02839478684571578,0.1288005954418081,0.0,0.0,0,True,False,False,1761318781.420177
1272,4,-0.006222266214104048,0.027499721950068057,0.0,0.0,-0.02488906485641619,0.10999888780027223,0.0,0.0,0,True,False,False,1761318781.4923549
1273,36,-0.004407541887417169,0.07447212954791348,0.0,0.0,-0.1586715079470181,2.680996663724885,0.0,0.0,0,False,True,False,1761318781.991608
1274,63,-0.004165887969553647,0.019035286506352035,0.0,-0.12066322689275298,-0.26245094208187975,1.1992230499001781,0.0,-7.601783294243438,0,True,False,False,1761318783.0977523
1275,1,-0.0029171878558512877,0.0343174597250151,0.0,-0.3095402660243642,-0.0029171878558512877,0.0343174597250151,0.0,-0.3095402660243642,0,True,False,False,1761318783.1482522
1276,5,-0.0025102806562389583,0.026809539042585984,0.0,0.0,-0.012551403281194792,0.13404769521292992,0.0,0.0,0,True,False,False,1761318783.2399387
1277,28,-0.006886531713956372,0.01897609025535116,0.0,-0.01791073208308291,-0.1928228879907784,0.5313305271498325,0.0,-0.5015004983263215,0,True,False,False,1761318783.6211066
1278,7,-0.0026397093710635424,0.024618066822317614,-0.42857142857142855,-0.19836592811370687,-0.018477965597444797,0.1723264677562233,-3.0,-1.388561496795948,1,True,False,False,1761318783.7118664
1279,21,-0.006637923880916207,0.01935875724437765,0.0,0.0,-0.13939640149924035,0.40653390213193064,0.0,0.0,0,False,False,True,1761318783.923602
1280,1,-0.00302467626298639,0.03430385990620888,0.0,0.0,-0.00302467626298639,0.03430385990620888,0.0,0.0,0,True,False,False,1761318784.4073987
1281,2,-0.0016024150313117321,0.032603820199320954,0.0,0.0,-0.0032048300626234642,0.06520764039864191,0.0,0.0,0,True,False,False,1761318784.4659836
1282,44,-0.004382529365757142,0.06443204190255471,0.0,0.0,-0.19283129209331423,2.8350098437124074,0.0,0.0,0,False,True,False,1761318784.9663017
1283,49,-0.004901520246354707,0.05850154315133574,0.0,0.0,-0.24017449207138064,2.866575614415451,0.0,0.0,0,False,True,False,1761318785.8526366
1284,7,-0.0036556201950782214,0.024379513086110447,0.0,0.0,-0.02558934136554755,0.17065659160277313,0.0,0.0,0,True,False,False,1761318786.0138566
1285,3,-0.0011472172643662356,0.03077307119759846,0.0,0.0,-0.0034416517930987065,0.09231921359279538,0.0,0.0,0,True,False,False,1761318786.0488827
1286,28,-0.00310243596905144,0.01967278418219363,0.0,-0.008627171175563617,-0.08686820713344032,0.5508379571014217,0.0,-0.24156079291578125,0,True,False,False,1761318786.2329588
1287,47,-0.0042878874581217434,0.06139755466463832,0.0,0.0,-0.20153071053172195,2.8856850692380007,0.0,0.0,0,False,True,False,1761318900.6463053
1288,1,-0.0029260887248156314,0.03431643206515034,0.0,-0.2003061235503794,-0.0029260887248156314,0.03431643206515034,0.0,-0.2003061235503794,0,True,False,False,1761318901.0926878
1289,1,-0.002921727045333975,0.03431677017952239,0.0,0.0,-0.002921727045333975,0.03431677017952239,0.0,0.0,0,True,False,False,1761318901.1259549
1290,49,-0.003933416803649375,0.019453712141313452,0.0,0.0,-0.19273742337881938,0.9532318949243592,0.0,0.0,0,True,False,False,1761318901.5557923
1291,1,-0.002968285119505418,0.034311142886332635,0.0,0.0,-0.002968285119505418,0.034311142886332635,0.0,0.0,0,True,False,False,1761318901.5980976
1292,54,-0.004483034208116809,0.01907603220595113,0.0,0.0,-0.2420838472383077,1.030105739121361,0.0,0.0,0,True,False,False,1761318902.1683872
1293,30,-0.004704154550807176,0.08582783254099624,0.0,-0.012851965422400599,-0.14112463652421528,2.574834976229887,0.0,-0.38555896267201795,0,False,True,False,1761318902.5469127
1294,5,-0.0033754297519497283,0.026634068055552663,0.0,0.0,-0.01687714875974864,0.1331703402777633,0.0,0.0,0,True,False,False,1761318902.7687144
