episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1190,13,-0.003983288791865774,0.021530783859172627,-0.23076923076923078,-0.07961097492456523,-0.05178275429425506,0.27990019016924417,-3.0,-1.034942674019348,1,True,False,False,1761318401.3674188
1191,108,-0.004120189745504919,0.036983905774342817,0.0,0.0,-0.4449804925145312,3.9942618236290244,0.0,0.0,0,False,True,False,1761318522.8821235
1192,1,-0.0029017599045695194,0.03431933000146836,0.0,0.0,-0.0029017599045695194,0.03431933000146836,0.0,0.0,0,True,False,False,1761318522.9090438
1193,9,-0.004105895928531163,0.02242012797906148,0.0,0.0,-0.03695306335678046,0.20178115181155332,0.0,0.0,0,True,False,False,1761318523.0004637
1194,4,-0.0029313902572189517,0.02863986344879768,-0.75,-0.3319142404607121,-0.011725561028875807,0.11455945379519072,-3.0,-1.3276569618428484,1,True,False,False,1761318523.069768
1195,39,-0.003727392298712723,0.07038601318368053,0.0,0.0,-0.1453682996497962,2.7450545141635403,0.0,0.0,0,False,True,False,1761318523.5018811
1196,25,-0.005644274774341144,0.01960153916909108,0.0,0.0,-0.1411068693585286,0.49003847922727695,0.0,0.0,0,True,False,False,1761318524.0891364
1197,17,-0.0032900185581939416,0.020945827636163098,0.0,0.0,-0.05593031548929701,0.35607906981477266,0.0,0.0,0,True,False,False,1761318524.3201358
1198,94,-0.004102715463141547,0.040047610536500466,0.0,0.0,-0.3856552535353054,3.764475390431044,0.0,0.0,0,False,True,False,1761318525.0837252
1199,27,-0.00498547545642072,0.01970752236078689,0.0,-0.08856549306749459,-0.13460783732335946,0.532103103741246,0.0,-2.391268312822354,0,True,False,False,1761318525.377064
1200,1,-0.002941708744656163,0.034314178551304364,-3.0,0.0,-0.002941708744656163,0.034314178551304364,-3.0,0.0,1,True,False,False,1761318525.4134023
1201,37,-0.004033471149389516,0.07294241083303749,0.0,0.0,-0.1492384325274121,2.698869200822387,0.0,0.0,0,False,True,False,1761318525.8627944
1202,3,-0.0024054291064566496,0.030598961226017834,0.0,0.0,-0.007216287319369949,0.0917968836780535,0.0,0.0,0,True,False,False,1761318526.3928118
1203,38,-0.0048814508335264266,0.018544112425301656,0.0,0.0,-0.1854951316740042,0.704676272161463,0.0,0.0,0,True,False,False,1761318526.7997851
1204,96,-0.004894220151564622,0.038998611085763434,0.0,0.0,-0.46984513455020377,3.74386666423329,0.0,0.0,0,False,True,False,1761318527.8092492
1205,29,-0.0033014960261477707,0.08835799863491857,0.0,-0.06740437813224548,-0.09574338475828535,2.5623819604126385,0.0,-1.954726965835119,0,False,True,False,1761318528.1467621
1206,50,-0.004598863546397865,0.058655935649494326,0.0,0.0,-0.22994317731989328,2.9327967824747163,0.0,0.0,0,False,True,False,1761318529.1120095
1207,1,-0.002943338953612229,0.03431380120066607,0.0,0.0,-0.002943338953612229,0.03431380120066607,0.0,0.0,0,True,False,False,1761318529.3995075
1208,21,-0.004342521347633083,0.020196578491771984,-0.14285714285714285,-0.07628432203630058,-0.09119294830029474,0.4241281483272117,-3.0,-1.601970762762312,1,True,False,False,1761318529.6112623
1209,1,-0.002948618977541548,0.03431343105973905,0.0,0.0,-0.002948618977541548,0.03431343105973905,0.0,0.0,0,True,False,False,1761318529.6456683
1210,49,-0.004533850028019897,0.019087181010540955,-0.061224489795918366,-0.020887481004943424,-0.22215865137297494,0.9352718695165068,-3.0,-1.0234865692422277,1,True,False,False,1761318530.1416295
1211,25,-0.00503393071426738,0.019964532481758345,0.0,0.0,-0.12584826785668451,0.49911331204395865,0.0,0.0,0,True,False,False,1761318530.401246
1212,57,-0.0030955578505869876,0.054311979136913616,0.0,0.0,-0.1764467974834583,3.095782810804076,0.0,0.0,0,False,True,False,1761318530.9232092
1213,2,-0.0016070754838632033,0.03264480022196781,0.0,0.0,-0.0032141509677264066,0.06528960044393561,0.0,0.0,0,True,False,False,1761318531.222468
1214,35,-0.00371068506655755,0.07622836121073048,0.0,0.0,-0.12987397732951425,2.667992642375567,0.0,0.0,0,False,True,False,1761318531.5580173
1215,1,-0.005552293772899525,2.0,0.0,0.0,-0.005552293772899525,2.0,0.0,0.0,0,False,True,False,1761318531.9873252
1216,1,-0.002351505997393753,0.03446667327185288,0.0,0.0,-0.002351505997393753,0.03446667327185288,0.0,0.0,0,True,False,False,1761318532.5986052
1217,1,-0.002910316660654026,0.034317891464661576,0.0,0.0,-0.002910316660654026,0.034317891464661576,0.0,0.0,0,True,False,False,1761318532.631263
1218,5,-0.002719321841197153,0.02677819287409371,0.0,0.0,-0.013596609205985764,0.13389096437046855,0.0,0.0,0,True,False,False,1761318532.7168617
1219,80,-0.004125309663943644,0.04385837356693217,0.0,-0.06737981826097826,-0.3300247731154915,3.5086698853545735,0.0,-5.390385460878261,0,False,True,False,1761318533.4860556
1220,2,-0.005858854901014902,0.031544939265013165,0.0,0.0,-0.011717709802029803,0.06308987853002633,0.0,0.0,0,False,False,True,1761318533.6318078
1221,30,-0.0043689644051278535,0.019573305163090585,0.0,0.0,-0.1310689321538356,0.5871991548927176,0.0,0.0,0,True,False,False,1761318648.9659846
1222,3,-0.00240456872340741,0.030598939913077643,-1.0,-0.33295343855267895,-0.007213706170222231,0.09179681973923293,-3.0,-0.9988603156580369,1,True,False,False,1761318649.0189042
1223,23,-0.003943125211278578,0.10611493723643234,0.0,-0.0007335934443538335,-0.0906918798594073,2.440643556437944,0.0,-0.01687264922013817,0,False,True,False,1761318649.235893
1224,3,-0.0022163622151645944,0.030645005857244723,-1.0,-0.22721019405819587,-0.006649086645493783,0.09193501757173417,-3.0,-0.6816305821745876,1,True,False,False,1761318649.7363894
1225,6,-0.0031737434507667583,0.0254638326803525,0.0,0.0,-0.01904246070460055,0.15278299608211499,0.0,0.0,0,True,False,False,1761318649.8361177
1226,15,-0.0045651388925422205,0.02104155378049592,0.0,-0.206701161209471,-0.06847708338813331,0.31562330670743877,0.0,-3.100517418142065,0,True,False,False,1761318650.0788016
1227,26,-0.005053657506843911,0.09613657331151589,0.0,0.0,-0.13139509517794168,2.499550906099413,0.0,0.0,0,False,True,False,1761318650.3996994
1228,1,-0.0029025159473576984,0.03431867369519925,-3.0,0.0,-0.0029025159473576984,0.03431867369519925,-3.0,0.0,1,True,False,False,1761318650.8286452
1229,89,-0.0035453185389196238,0.041389771043776155,0.0,-0.008669522344895701,-0.3155333499638465,3.6836896228960776,0.0,-0.7715874886957174,0,False,True,False,1761318651.742422
1230,92,-0.0042288896909674105,0.04037354387998056,0.0,0.0,-0.3890578515690018,3.7143660369582117,0.0,0.0,0,False,True,False,1761318652.7722905
1231,1,-0.0028957105060811237,0.0343199019581677,-3.0,0.0,-0.0028957105060811237,0.0343199019581677,-3.0,0.0,1,True,False,False,1761318652.9659195
1232,1,-0.0024849666498987085,0.03441329694769779,0.0,-0.07917177216181469,-0.0024849666498987085,0.03441329694769779,0.0,-0.07917177216181469,0,True,False,False,1761318653.0154748
1233,6,-0.0021784334766400846,0.025573469017311796,-0.5,-0.2241349707640267,-0.013070600859840508,0.15344081410387078,-3.0,-1.3448098245841602,1,True,False,False,1761318653.1124692
1234,44,-0.0035446641968373423,0.06406268657427074,0.0,0.0,-0.15596522466084306,2.8187582092679127,0.0,0.0,0,False,True,False,1761318653.5864642
1235,22,-0.0034669285583629013,0.020270026363281898,-0.13636363636363635,-0.3939015736534746,-0.07627242828398383,0.4459405799922017,-3.0,-8.665834620376442,1,True,False,False,1761318654.3456316
1236,2,-0.003626314553984666,0.032273248915075214,0.0,0.0,-0.007252629107969332,0.06454649783015043,0.0,0.0,0,True,False,False,1761318654.4077907
1237,8,-0.004602241518900588,0.02303392848088817,0.0,0.0,-0.036817932151204706,0.18427142784710537,0.0,0.0,0,True,False,False,1761318654.5521786
1238,2,-0.0016021688869661686,0.032604406141718,-1.5,-0.2612512868662584,-0.0032043377739323373,0.065208812283436,-3.0,-0.5225025737325169,1,True,False,False,1761318654.618237
1239,5,-0.0016562115801591816,0.026937484892193365,0.0,0.0,-0.008281057900795908,0.13468742446096682,0.0,0.0,0,True,False,False,1761318654.7181466
1240,19,-0.0037907540167943584,0.020794545189312855,0.0,0.0,-0.07202432631909281,0.39509635859694425,0.0,0.0,0,True,False,False,1761318655.0054197
1241,44,-0.004659876273989219,0.019418095197379494,0.0,0.0,-0.20503455605552562,0.8543961886846977,0.0,0.0,0,True,False,False,1761318655.5275888
1242,58,-0.00501148253051445,0.0530404204653725,0.0,0.0,-0.2906659867698381,3.076344386991605,0.0,0.0,0,False,True,False,1761318656.2169561
1243,16,-0.004871641776371892,0.14489639142455177,0.0,0.0,-0.07794626842195027,2.3183422627928283,0.0,0.0,0,False,True,False,1761318656.5739207
1244,95,-0.004170557728141804,0.03942633552645678,0.0,-0.03873979122348129,-0.3962029841734714,3.745501875013394,0.0,-3.6802801662307227,0,False,True,False,1761318658.3479004
1245,2,-0.0016018496952104513,0.03260494243829448,-1.5,-0.25227806254612817,-0.0032036993904209026,0.06520988487658896,-3.0,-0.5045561250922563,1,True,False,False,1761318658.410494
1246,3,-0.002414105607690722,0.030598762723320943,0.0,0.0,-0.007242316823072166,0.09179628816996283,0.0,0.0,0,True,False,False,1761318658.4824488
1247,49,-0.005303760856160315,0.05948102274648631,0.0,0.0,-0.2598842819518554,2.9145701145778293,0.0,0.0,0,False,True,False,1761318659.1098783
1248,2,-0.004347289499106574,0.03197653271160217,0.0,0.0,-0.008694578998213147,0.06395306542320434,0.0,0.0,0,True,False,False,1761318659.4494255
1249,57,-0.004233213259438613,0.053892140981874,0.0,0.0,-0.24129315578800095,3.0718520359668178,0.0,0.0,0,False,True,False,1761318659.9461124
1250,23,-0.003264962861813685,0.020163461394049408,0.0,0.0,-0.07509414582171475,0.46375961206313643,0.0,0.0,0,True,False,False,1761318660.2957394
1251,4,-0.004578610351676936,0.02823071331284971,-0.75,-0.1542882492532251,-0.018314441406707745,0.11292285325139884,-3.0,-0.6171529970129004,1,True,False,False,1761318660.340579
1252,1,-0.002897870623701811,0.03431930401761574,0.0,-0.273868637936655,-0.002897870623701811,0.03431930401761574,0.0,-0.273868637936655,0,True,False,False,1761318660.3563163
1253,37,-0.0057594631360617975,0.07268214259920168,0.0,0.0,-0.2131001360342865,2.689239276170462,0.0,0.0,0,False,True,False,1761318660.5031533
1254,23,-0.003514488207319665,0.1067758935423534,0.0,0.0,-0.08083322876835229,2.455845551474128,0.0,0.0,0,False,True,False,1761318774.4008303
1255,1,-0.0029538465926785946,0.03431251794170387,0.0,0.0,-0.0029538465926785946,0.03431251794170387,0.0,0.0,0,True,False,False,1761318775.0648034
1256,16,-0.00511938931102543,0.020133797970059514,-0.1875,-0.06683164122936017,-0.08191022897640687,0.3221407675209522,-3.0,-1.0693062596697627,1,True,False,False,1761318775.2713425
1257,13,-0.0035364172176437386,0.02156689921945388,-0.23076923076923078,-0.12523247349714503,-0.0459734238293686,0.28036968985290045,-3.0,-1.6280221554628853,1,True,False,False,1761318775.4493465
1258,16,-0.004116832315200284,0.018425983136714133,-0.1875,-0.06231670823550474,-0.06586931704320455,0.29481573018742613,-3.0,-0.9970673317680758,1,True,False,False,1761318775.658123
1259,12,-0.003982841284464732,0.021444297611868317,0.0,0.0,-0.047794095413576786,0.2573315713424198,0.0,0.0,0,True,False,False,1761318775.8260734
1260,57,-0.0039861349786428435,0.05387544355174632,0.0,0.0,-0.22720969378264208,3.07090028244954,0.0,0.0,0,False,True,False,1761318776.3575113
1261,1,-0.00297950344898389,0.03430951426434359,-3.0,0.0,-0.00297950344898389,0.03430951426434359,-3.0,0.0,1,True,False,False,1761318776.70006
1262,42,-0.004474088863825317,0.06667164888619201,0.0,0.0,-0.18791173228066332,2.800209253220064,0.0,0.0,0,False,True,False,1761318777.16055
1263,89,-0.004563883935917359,0.04106779085356863,0.0,0.0,-0.40618567029664493,3.655033385967608,0.0,0.0,0,False,True,False,1761318778.2330189
1264,97,-0.00437789188732651,0.03919345513771201,0.0,0.0,-0.4246555130706715,3.801765148358065,0.0,0.0,0,False,True,False,1761318779.2089777
1265,42,-0.003461555841388181,0.019259431690207614,-0.07142857142857142,-0.0388294567936591,-0.1453853453383036,0.8088961309887197,-3.0,-1.6308371853336823,1,True,False,False,1761318779.6574793
1266,10,-0.0036887928811225046,0.022496605345293387,0.0,0.0,-0.036887928811225046,0.22496605345293386,0.0,0.0,0,True,False,False,1761318779.7769375
1267,24,-0.0042991422929646505,0.10236031951456616,0.0,0.0,-0.1031794150311516,2.456647668349588,0.0,0.0,0,False,True,False,1761318780.058453
1268,1,-0.0029270460411519763,0.03431615285439471,-3.0,0.0,-0.0029270460411519763,0.03431615285439471,-3.0,0.0,1,True,False,False,1761318780.910935
1269,32,-0.006482852313464387,0.018956977867502715,0.0,-0.023933353741640427,-0.2074512740308604,0.6066232917600869,0.0,-0.7658673197324937,0,True,False,False,1761318781.275303
1270,1,-0.002911727073457731,0.034318237551085096,0.0,0.0,-0.002911727073457731,0.034318237551085096,0.0,0.0,0,True,False,False,1761318781.3173618
1271,5,-0.004816608581014247,0.02629416464608152,-0.6,-0.15449944627329354,-0.024083042905071236,0.1314708232304076,-3.0,-0.7724972313664678,1,True,False,False,1761318781.420177
1272,4,-0.0018804205394496632,0.028799945222306222,0.0,0.0,-0.007521682157798653,0.11519978088922489,0.0,0.0,0,True,False,False,1761318781.4923549
1273,64,-0.004151585572565288,0.050217266983673,0.0,0.0,-0.2657014766441784,3.213905086955072,0.0,0.0,0,False,True,False,1761318782.2310307
1274,63,-0.005026523200408959,0.018440417304693573,-0.047619047619047616,-0.04896703617664573,-0.3166709616257644,1.1617462901956952,-3.0,-3.084923279128681,1,True,False,False,1761318783.0977523
1275,1,-0.0028957262257810067,0.03431940943021328,0.0,0.0,-0.0028957262257810067,0.03431940943021328,0.0,0.0,0,True,False,False,1761318783.1482522
1276,5,-0.002921809714047785,0.02674174879205222,0.0,-0.011262804017368979,-0.014609048570238925,0.1337087439602611,0.0,-0.0563140200868449,0,True,False,False,1761318783.2399387
1277,28,-0.004098306323888018,0.019667574286755196,0.0,0.0,-0.11475257706886452,0.5506920800291455,0.0,0.0,0,True,False,False,1761318783.6211066
1278,7,-0.002889689469296808,0.024407283596947167,0.0,0.0,-0.020227826285077657,0.17085098517863018,0.0,0.0,0,True,False,False,1761318783.7118664
1279,73,-0.00449356009689736,0.0460281120977053,0.0,-0.040968115280491685,-0.3280298870735073,3.3600521831324865,0.0,-2.990672415475893,0,False,True,False,1761318784.3725784
1280,1,-0.0029114829005296417,0.0343178023531745,0.0,0.0,-0.0029114829005296417,0.0343178023531745,0.0,0.0,0,True,False,False,1761318784.4073987
1281,2,-0.004621034955791692,0.03186557296448289,-1.5,-0.26482006239969613,-0.009242069911583384,0.06373114592896578,-3.0,-0.5296401247993923,1,True,False,False,1761318784.4659836
1282,88,-0.0049154981724226585,0.01822349070179604,-0.03409090909090909,-0.0750315315462199,-0.43256383917319396,1.6036671817580515,-3.0,-6.602774776067352,1,True,False,False,1761318785.3718307
1283,65,-0.004089114006846285,0.01882165182971398,0.0,0.0,-0.26579241044500856,1.2234073689314087,0.0,0.0,0,True,False,False,1761318785.9355454
1284,7,-0.003245178661159605,0.0244361299180568,-0.42857142857142855,-0.2818633463361657,-0.022716250628117236,0.17105290942639761,-3.0,-1.97304342435316,1,True,False,False,1761318786.0138566
1285,3,-0.0020195532027418393,0.030685987605137372,0.0,0.0,-0.006058659608225518,0.09205796281541212,0.0,0.0,0,True,False,False,1761318786.0488827
1286,28,-0.00358168236726682,0.019892077764713658,0.0,-0.038225833934862015,-0.10028710628347096,0.5569781774119824,0.0,-1.0703233501761364,0,True,False,False,1761318786.2329588
1287,116,-0.0044802800877335345,0.03574281239563453,0.0,-0.03535660894490969,-0.51971249017709,4.146166237893605,0.0,-4.101366637609524,0,False,True,False,1761318901.058656
1288,1,-0.002921035577948964,0.03431671313443818,-3.0,0.0,-0.002921035577948964,0.03431671313443818,-3.0,0.0,1,True,False,False,1761318901.0926878
1289,1,-0.0029286643392561545,0.034316124904200995,-3.0,0.0,-0.0029286643392561545,0.034316124904200995,-3.0,0.0,1,True,False,False,1761318901.1259549
1290,18,-0.003962781146756773,0.13087969848631728,0.0,-0.01890789099522718,-0.07133006064162191,2.355834572753711,0.0,-0.34034203791408923,0,False,True,False,1761318901.3045082
1291,1,-0.0029646736405291667,0.03431145591779561,0.0,0.0,-0.0029646736405291667,0.03431145591779561,0.0,0.0,0,True,False,False,1761318901.5980976
1292,54,-0.0035371499193188904,0.019468270798115545,-0.05555555555555555,-0.03365421862933085,-0.19100609564322008,1.0512866230982394,-3.0,-1.817327805983866,1,True,False,False,1761318902.1683872
1293,48,-0.004049803419653128,0.019027009713154616,-0.0625,-0.04686663340935329,-0.19439056414335013,0.9132964662314216,-3.0,-2.249598403648958,1,True,False,False,1761318902.6972384
1294,5,-0.003126426137191203,0.02667810273013943,-0.6,-0.21889459780547532,-0.015632130685956015,0.13339051365069715,-3.0,-1.0944729890273766,1,True,False,False,1761318902.7687144
1295,16,-0.005754278110318085,0.14451682990946252,0.0,0.0,-0.09206844976508936,2.3122692785514003,0.0,0.0,0,False,True,False,1761318902.9331224
1296,27,-0.003968563308526133,0.019304623734179478,-0.1111111111111111,-0.07417782147051151,-0.10715120933020558,0.5212248408228459,-3.0,-2.0028011797038108,1,True,False,False,1761318903.30409
1297,40,-0.005384662137587873,0.06867714950327064,0.0,0.0,-0.2153864855035149,2.7470859801308256,0.0,0.0,0,False,True,False,1761318903.854531
1298,15,-0.003430328508023846,0.02101360569011043,-0.2,-0.08322997544455694,-0.051454927620357686,0.31520408535165645,-3.0,-1.2484496316683542,1,True,False,False,1761318904.2185667
1299,75,-0.005038129532139962,0.045055405409011776,0.0,-0.022842915209494618,-0.37785971491049714,3.379155405675883,0.0,-1.7132186407120964,0,False,True,False,1761318904.9559624
1300,1,-0.0028939044616892833,0.03431973679930067,0.0,0.0,-0.0028939044616892833,0.03431973679930067,0.0,0.0,0,True,False,False,1761318905.2100356
1301,9,-0.004703169134472478,0.022839901597082404,0.0,0.0,-0.04232852221025231,0.20555911437374164,0.0,0.0,0,True,False,False,1761318905.3547804
1302,57,-0.004095905769087991,0.054175605578785375,0.0,-0.02842052754671009,-0.23346662883801547,3.0880095179907663,0.0,-1.6199700701624753,0,False,True,False,1761318906.076381
