episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
861,47,-0.00491580222818016,0.019171794042174735,0.0,0.0,-0.2310427047244675,0.9010743199822125,0.0,0.0,0,True,False,False,1761316989.3414383
862,6,-0.002087872159536129,0.025610044013947657,0.0,0.0,-0.012527232957216774,0.15366026408368594,0.0,0.0,0,True,False,False,1761316989.451251
863,1,-0.00296659567366788,0.034310976492311185,-3.0,0.0,-0.00296659567366788,0.034310976492311185,-3.0,0.0,1,True,False,False,1761316989.4902587
864,1,-0.002924412647322766,0.03431631133062596,0.0,0.0,-0.002924412647322766,0.03431631133062596,0.0,0.0,0,True,False,False,1761316989.5355372
865,70,-0.004477811800083509,0.04702599564105116,0.0,-0.02629642291318528,-0.3134468260058456,3.291819694873581,0.0,-1.8407496039229696,0,False,True,False,1761316990.275519
866,1,-0.0029060616817355596,0.0343183249994603,0.0,0.0,-0.0029060616817355596,0.0343183249994603,0.0,0.0,0,True,False,False,1761316990.4156299
867,11,-0.0043775650373356605,0.021924820159440094,0.0,0.0,-0.048153215410692264,0.24117302175384103,0.0,0.0,0,True,False,False,1761316990.5363493
868,5,-0.0018804322604938372,0.026984012134581282,0.0,0.0,-0.009402161302469186,0.1349200606729064,0.0,0.0,0,True,False,False,1761316990.6344798
869,57,-0.007147623556778685,0.01795996794442271,0.0,-0.032795652424664395,-0.40741454273638505,1.0237181728320945,0.0,-1.8693521882058703,0,True,False,False,1761316991.192007
870,20,-0.0025573481988813485,0.020866952330072942,0.0,0.0,-0.05114696397762697,0.4173390466014588,0.0,0.0,0,True,False,False,1761316991.4056587
871,76,-0.00469866220286667,0.018847964682552253,0.0,-0.011145959048110525,-0.3570983274178669,1.4324453158739712,0.0,-0.8470928876563999,0,True,False,False,1761316992.104507
872,31,-0.0051185273305758465,0.018708021667213446,-0.0967741935483871,-0.05648386238018313,-0.15867434724785123,0.5799486716836169,-3.0,-1.750999733785677,1,True,False,False,1761316992.404689
873,33,-0.004980091998605313,0.019079552636483033,0.0,0.0,-0.1643430359539753,0.6296252370039401,0.0,0.0,0,True,False,False,1761317109.5480926
874,52,-0.004923550855483207,0.01885701447880568,0.0,0.0,-0.2560246444851268,0.9805647528978955,0.0,0.0,0,True,False,False,1761317109.980003
875,63,-0.004824924564995378,0.050309002427680445,0.0,0.0,-0.3039702475947088,3.169467152943868,0.0,0.0,0,False,True,False,1761317110.5663502
876,63,-0.004869896851624532,0.05010228856699016,0.0,-0.09207382783525843,-0.3068035016523455,3.15644417972038,0.0,-5.800651153621281,0,False,True,False,1761317111.7036903
877,15,-0.003971122044899352,0.0204244630362939,-0.2,-0.2989205912487154,-0.05956683067349028,0.30636694554440846,-3.0,-4.483808868730731,1,True,False,False,1761317112.1039925
878,57,-0.005318323394666909,0.05364168523125684,0.0,-0.06865391202642598,-0.30314443349601383,3.05757605818164,0.0,-3.913272985506281,0,False,True,False,1761317112.946647
879,61,-0.004501714702432576,0.05112398416825304,0.0,-0.017909289638544282,-0.2746045968483871,3.1185630342634356,0.0,-1.0924666679512012,0,False,True,False,1761317113.8313105
880,15,-0.003746815535555887,0.021047769845832662,-0.2,-0.1682953373888657,-0.05620223303333831,0.3157165476874899,-3.0,-2.5244300608329855,1,True,False,False,1761317114.268467
881,6,-0.005624575187474073,0.024556833612364392,0.0,0.0,-0.03374745112484444,0.14734100167418634,0.0,0.0,0,True,False,False,1761317114.3513067
882,19,-0.004651119164510231,0.0202863463141273,0.0,-0.007408013468900329,-0.0883712641256944,0.38544057996841874,0.0,-0.14075225590910626,0,True,False,False,1761317114.5416002
883,35,-0.0041427254224851405,0.01949222254279535,-0.08571428571428572,-0.031194249057654996,-0.14499538978697993,0.6822277889978372,-3.0,-1.0917987170179249,1,True,False,False,1761317114.9443948
884,7,-0.004924665417357643,0.024031053569122798,0.0,0.0,-0.0344726579215035,0.16821737498385958,0.0,0.0,0,True,False,False,1761317115.0653732
885,23,-0.0032450397845301283,0.019409261842073967,0.0,-0.24608628606722235,-0.07463591504419295,0.4464130223677012,0.0,-5.659984579546114,0,True,False,False,1761317115.3274019
886,76,-0.00505099757387509,0.04437931911435268,0.0,0.0,-0.3838758156145068,3.3728282526908036,0.0,0.0,0,False,True,False,1761317115.9189126
887,32,-0.00547810969297816,0.01805918000135539,0.0,0.0,-0.17529951017530113,0.5778937600433725,0.0,0.0,0,True,False,False,1761317116.4073806
888,63,-0.003810852245963358,0.05069837928660032,0.0,-0.007174021920015798,-0.24008369149569156,3.19399789505582,0.0,-0.45196338096099525,0,False,True,False,1761317117.0091531
889,1,-0.0029745244594787984,0.034310373465377686,0.0,0.0,-0.0029745244594787984,0.034310373465377686,0.0,0.0,0,True,False,False,1761317117.2015562
890,14,-0.004000189317692833,0.021316017659396416,0.0,0.0,-0.05600265044769967,0.2984242472315498,0.0,0.0,0,True,False,False,1761317117.3543131
891,30,-0.00359510904037552,0.019897355837923462,0.0,-0.024728516710716145,-0.1078532712112656,0.5969206751377039,0.0,-0.7418555013214844,0,True,False,False,1761317117.640432
892,46,-0.005121193903823299,0.061070482571532275,0.0,0.0,-0.23557491957587173,2.8092421982904847,0.0,0.0,0,False,True,False,1761317118.1801488
893,11,-0.00666412575377876,0.20149616638552617,0.0,0.0,-0.07330538329156636,2.216457830240788,0.0,0.0,0,False,True,False,1761317118.5434146
894,1,-0.0030154831250705583,0.03430524156483106,-3.0,0.0,-0.0030154831250705583,0.03430524156483106,-3.0,0.0,1,True,False,False,1761317119.2167745
895,86,-0.005449773502839073,0.04120831064148201,0.0,0.0,-0.46868052124416026,3.5439147151674533,0.0,0.0,0,False,True,False,1761317120.1208258
896,2,-0.004736369035584682,0.03183446921610955,0.0,0.0,-0.009472738071169363,0.0636689384322191,0.0,0.0,0,True,False,False,1761317120.1684105
897,43,-0.0059541918249123955,0.0188465917754028,0.0,-0.0015419137362551428,-0.256030248471233,0.8104034463423204,0.0,-0.06630229065897114,0,True,False,False,1761317120.579757
898,60,-0.005469074559972227,0.018508605705290327,-0.05,-0.30712475230163666,-0.32814447359833365,1.1105163423174196,-3.0,-18.4274851380982,1,True,False,False,1761317121.1960962
899,86,-0.004085741656291339,0.04166772528065898,0.0,0.0,-0.35137378244105516,3.583424374136672,0.0,0.0,0,False,True,False,1761317240.940257
900,57,-0.006076434936879476,0.05320588795830331,0.0,-0.06048627864835845,-0.34635679140213016,3.032735613623289,0.0,-3.4477178829564314,0,False,True,False,1761317241.552483
901,49,-0.004331262088974254,0.05905438025100166,0.0,0.0,-0.21223184235973844,2.8936646322990813,0.0,0.0,0,False,True,False,1761317242.2564788
902,1,-0.0029441849040288343,0.03431372289761825,0.0,0.0,-0.0029441849040288343,0.03431372289761825,0.0,0.0,0,True,False,False,1761317242.4553277
903,1,-0.0029710977962269913,0.03431071931974117,0.0,0.0,-0.0029710977962269913,0.03431071931974117,0.0,0.0,0,True,False,False,1761317242.511854
904,29,-0.0051819927286800285,0.019277407321533754,0.0,-0.06108699273343851,-0.15027778913172082,0.5590448123244789,0.0,-1.7715227892697167,0,True,False,False,1761317242.8282309
905,12,-0.006337825113352562,0.02093274100362034,0.0,0.0,-0.07605390136023074,0.2511928920434441,0.0,0.0,0,True,False,False,1761317242.9591522
906,74,-0.005580995498902834,0.045190037504190685,0.0,0.0,-0.41299366691880973,3.344062775310111,0.0,0.0,0,False,True,False,1761317243.7074294
907,25,-0.007096512750426946,0.01882166882239066,-0.12,-0.27254698166306107,-0.17741281876067366,0.4705417205597665,-3.0,-6.813674541576527,1,True,False,False,1761317244.1517434
908,14,-0.004804311415586204,0.02056464618057046,0.0,0.0,-0.06726035981820686,0.28790504652798643,0.0,0.0,0,True,False,False,1761317244.306721
909,2,-0.0016014253120626345,0.03260556241997181,-1.5,-0.27448347783323246,-0.003202850624125269,0.06521112483994362,-3.0,-0.5489669556664649,1,True,False,False,1761317244.3482409
910,1,-0.0029214748830554637,0.03431703932603325,0.0,0.0,-0.0029214748830554637,0.03431703932603325,0.0,0.0,0,True,False,False,1761317244.3938022
911,40,-0.004278054766733276,0.019032284667271995,-0.075,-0.03309930201323337,-0.17112219066933101,0.7612913866908798,-3.0,-1.323972080529335,1,True,False,False,1761317244.868174
912,1,-0.002949840298674297,0.034313086624598976,0.0,-0.156215035505886,-0.002949840298674297,0.034313086624598976,0.0,-0.156215035505886,0,True,False,False,1761317244.9108374
913,28,-0.003554886378480187,0.02005177645763595,0.0,0.0,-0.09953681859744523,0.5614497408138066,0.0,0.0,0,True,False,False,1761317245.187712
914,13,-0.008675843678710679,0.01960049830044477,0.0,0.0,-0.11278596782323883,0.25480647790578204,0.0,0.0,0,True,False,False,1761317245.336271
915,17,-0.0040365934492874594,0.02047901558583584,0.0,0.0,-0.06862208863788681,0.34814326495920933,0.0,0.0,0,True,False,False,1761317245.529803
916,81,-0.0038018805803060854,0.04291097334922874,0.0,-0.02367094378186529,-0.3079523270047929,3.475788841287528,0.0,-1.9173464463310885,0,False,True,False,1761317246.370159
917,58,-0.005459386895368392,0.052220633419316535,0.0,-0.17577885746807545,-0.31664443993136676,3.028796738320359,0.0,-10.195173733148376,0,False,True,False,1761317247.0635808
918,1,-0.002979449631104699,0.03430976723631318,0.0,0.0,-0.002979449631104699,0.03430976723631318,0.0,0.0,0,True,False,False,1761317247.2763941
919,1,-0.002953424102915319,0.03431253924296762,-3.0,0.0,-0.002953424102915319,0.03431253924296762,-3.0,0.0,1,True,False,False,1761317247.3109627
920,104,-0.004694142317296828,0.03732788376952367,0.0,-0.0019021435934177453,-0.4881908009988701,3.882099912030462,0.0,-0.19782293371544551,0,False,True,False,1761317248.0626395
921,28,-0.004899761876831143,0.019346563226389245,0.0,-0.06345859510604612,-0.137193332551272,0.5417037703388988,0.0,-1.7768406629692914,0,True,False,False,1761317248.3403494
922,92,-0.004868668496427558,0.04020452293899148,0.0,-0.002491053580201045,-0.44791750167133537,3.698816110387216,0.0,-0.22917692937849615,0,False,True,False,1761317249.1522908
923,19,-0.0033743121356378234,0.020832428847465338,0.0,-0.04414377310968256,-0.06411193057711864,0.3958161481018414,0.0,-0.8387316890839687,0,True,False,False,1761317249.4040723
924,6,-0.002486795605367013,0.025572624122831122,-0.5,-0.1998365033396059,-0.014920773632202077,0.15343574473698673,-3.0,-1.1990190200376354,1,True,False,False,1761317249.4870224
925,12,-0.003178846109811263,0.022009208180768302,-0.25,-0.1282114060115934,-0.03814615331773515,0.2641104981692196,-3.0,-1.5385368721391208,1,True,False,False,1761317249.6259959
926,8,-0.004776222885253011,0.27073013806633905,0.0,0.0,-0.038209783082024086,2.1658411045307124,0.0,0.0,0,False,True,False,1761317249.7291896
927,112,-0.005105570331084011,0.03602935398120056,0.0,0.0,-0.5718238770814092,4.035287645894463,0.0,0.0,0,False,True,False,1761317250.894759
928,4,-0.0018640249119752784,0.0288426208169007,0.0,0.0,-0.007456099647901114,0.1153704832676028,0.0,0.0,0,True,False,False,1761317250.963384
929,3,-0.0024093123599314963,0.030598878181620954,0.0,0.0,-0.007227937079794489,0.09179663454486287,0.0,0.0,0,True,False,False,1761317251.014545
930,70,-0.005761889556350775,0.018025740763910933,0.0,-0.0002237012303834864,-0.40333226894455426,1.2618018534737654,0.0,-0.01565908612684405,0,True,False,False,1761317251.6590383
931,12,-0.004534183709643554,0.1866423525350195,0.0,0.0,-0.05441020451572264,2.2397082304202343,0.0,0.0,0,False,True,False,1761317251.812234
932,17,-0.004715998497501781,0.02071494591476525,-0.17647058823529413,-0.06933040035872846,-0.08017197445753027,0.3521540805510093,-3.0,-1.178616806098384,1,True,False,False,1761317366.398516
933,9,-0.005938175142418767,0.2427098337902819,0.0,0.0,-0.053443576281768906,2.1843885041125373,0.0,0.0,0,False,True,False,1761317366.5103772
934,19,-0.004531896110669851,0.020156459320190712,-0.15789473684210525,-0.038356190984341475,-0.08610602610272718,0.3829727270836235,-3.0,-0.728767628702488,1,True,False,False,1761317367.6788933
935,27,-0.003957612915637087,0.01979416289258554,0.0,0.0,-0.10685554872220136,0.5344423980998096,0.0,0.0,0,True,False,False,1761317368.0081654
936,41,-0.0047925333748864265,0.018163257951311858,-0.07317073170731707,-0.09502400925634347,-0.1964938683703435,0.7446935760037862,-3.0,-3.8959843795100824,1,True,False,False,1761317368.420782
937,1,-0.0029024396744984126,0.034318763597742885,0.0,0.0,-0.0029024396744984126,0.034318763597742885,0.0,0.0,0,True,False,False,1761317368.4597895
938,101,-0.00605281978216228,0.03778541695830712,0.0,0.0,-0.6113347979983903,3.8163271127890193,0.0,0.0,0,False,True,False,1761317369.4811008
939,14,-0.004068285654061106,0.16287215351469117,0.0,0.0,-0.05695599915685548,2.2802101492056766,0.0,0.0,0,False,True,False,1761317369.7814589
940,6,-0.005832360680485006,0.02432282436220301,0.0,0.0,-0.034994164082910034,0.14593694617321806,0.0,0.0,0,True,False,False,1761317370.4276328
941,46,-0.0051866605498853986,0.06190855470353693,0.0,0.0,-0.23858638529472834,2.8477935163626986,0.0,0.0,0,False,True,False,1761317371.0152338
942,9,-0.002763183862676978,0.02279548471159544,-0.3333333333333333,-0.41423954836625876,-0.0248686547640928,0.20515936240435895,-3.0,-3.728155935296329,1,True,False,False,1761317371.2432773
943,33,-0.004122799259146391,0.018346885060298718,-0.09090909090909091,-0.13577659287031912,-0.1360523755518309,0.6054472069898577,-3.0,-4.480627564720531,1,True,False,False,1761317371.5791283
944,68,-0.0048947180260310134,0.04783842968489936,0.0,0.0,-0.33284082577010893,3.2530132185731566,0.0,0.0,0,False,True,False,1761317372.1407578
945,83,-0.004405065334610819,0.04254010076928919,0.0,0.0,-0.36562042277269796,3.530828363851003,0.0,0.0,0,False,True,False,1761317372.7781484
946,18,-0.00421134717661788,0.13095609330009994,0.0,-0.18842283467092477,-0.07580424917912183,2.357209679401799,0.0,-3.3916110240766457,0,False,True,False,1761317373.0306091
947,114,-0.00477120196215709,0.035322099043619895,0.0,0.0,-0.5439170236859083,4.026719290972668,0.0,0.0,0,False,True,False,1761317374.2481296
948,29,-0.004922580002278568,0.08776957420520216,0.0,0.0,-0.14275482006607848,2.545317651950863,0.0,0.0,0,False,True,False,1761317374.6426113
949,1,-0.0029037099230749394,0.03431901688656902,0.0,0.0,-0.0029037099230749394,0.03431901688656902,0.0,0.0,0,True,False,False,1761317374.8782592
950,1,-0.002936912743192618,0.0343149707997068,-3.0,0.0,-0.002936912743192618,0.0343149707997068,-3.0,0.0,1,True,False,False,1761317374.9217842
951,20,-0.004313465267371188,0.11939593536848794,0.0,0.0,-0.08626930534742377,2.3879187073697588,0.0,0.0,0,False,True,False,1761317375.1430106
952,12,-0.0037096411910325505,0.021852461152614012,-0.25,-0.07991976528888271,-0.044515694292390606,0.26222953383136816,-3.0,-0.9590371834665925,1,True,False,False,1761317375.6795604
953,1,-0.003073313243806622,0.03429814003113829,0.0,0.0,-0.003073313243806622,0.03429814003113829,0.0,0.0,0,True,False,False,1761317375.72832
954,37,-0.005527680954922097,0.07229149352595698,0.0,0.0,-0.2045241953321176,2.6747852604604083,0.0,0.0,0,False,True,False,1761317376.1066947
955,4,-0.003585536756048045,0.02839508924281503,0.0,0.0,-0.01434214702419218,0.11358035697126012,0.0,0.0,0,True,False,False,1761317376.3200526
956,23,-0.005861523588157529,0.01928760830780268,0.0,0.0,-0.13481504252762316,0.4436149910794617,0.0,0.0,0,False,False,True,1761317376.5302145
957,1,-0.002395560308795232,0.0344357347780746,0.0,0.0,-0.002395560308795232,0.0344357347780746,0.0,0.0,0,True,False,False,1761317377.0997102
958,1,-0.0029357194741515716,0.034314905066985535,0.0,0.0,-0.0029357194741515716,0.034314905066985535,0.0,0.0,0,True,False,False,1761317377.1481845
959,1,-0.002937837074855833,0.03431490254256708,0.0,-0.3472558165846428,-0.002937837074855833,0.03431490254256708,0.0,-0.3472558165846428,0,True,False,False,1761317377.1993418
960,14,-0.002969971651979264,0.021762719393741144,0.0,0.0,-0.0415796031277097,0.304678071512376,0.0,0.0,0,True,False,False,1761317377.4810553
961,39,-0.004054946665522382,0.019307559031441306,-0.07692307692307693,-0.12170639379822855,-0.1581429199553729,0.752994802226211,-3.0,-4.746549358130913,1,True,False,False,1761317493.768283
962,34,-0.003328068318500047,0.01990360262919655,0.0,0.0,-0.1131543228290016,0.6767224893926826,0.0,0.0,0,True,False,False,1761317494.1359112
963,23,-0.00458501449770833,0.1063855183653127,0.0,0.0,-0.1054553334472916,2.446866922402192,0.0,0.0,0,False,True,False,1761317494.3808668
964,88,-0.004615022949720562,0.04113191126792788,0.0,-0.02146374916823778,-0.40612201957540944,3.6196081915776537,0.0,-1.8888099268049245,0,False,True,False,1761317495.7028403
965,1,-0.002940602113468151,0.03431447599427706,0.0,0.0,-0.002940602113468151,0.03431447599427706,0.0,0.0,0,True,False,False,1761317495.7408311
966,25,-0.0040507487992285625,0.019943685315937643,-0.12,-0.049923955876718676,-0.10126871998071407,0.49859213289844106,-3.0,-1.248098896917967,1,True,False,False,1761317496.034621
967,13,-0.0044153927402328375,0.1740717743433357,0.0,0.0,-0.05740010562302689,2.262933066463364,0.0,0.0,0,False,True,False,1761317496.1697156
968,45,-0.004499787807148202,0.06323237877536256,0.0,-0.03587630272342255,-0.20249045132166912,2.845457044891315,0.0,-1.6144336225540148,0,False,True,False,1761317496.708601
969,21,-0.003975814918124344,0.1138026819721227,0.0,0.0,-0.08349211328061122,2.3898563214145767,0.0,0.0,0,False,True,False,1761317497.3296936
970,49,-0.003655275808160111,0.059483604752097165,0.0,0.0,-0.17910851459984542,2.914696632852761,0.0,0.0,0,False,True,False,1761317497.939141
971,23,-0.005505138422754479,0.01946366507474703,0.0,0.0,-0.126618183723353,0.4476642967191817,0.0,0.0,0,True,False,False,1761317498.2803953
972,53,-0.004634644155704716,0.05626042085604869,0.0,-0.05759739289217568,-0.24563614025234992,2.9818023053705804,0.0,-3.052661823285311,0,False,True,False,1761317498.799559
973,107,-0.004599423500624823,0.036630062637708447,0.0,0.0,-0.492138314566856,3.9194167022348037,0.0,0.0,0,False,True,False,1761317500.2969625
974,1,-0.002986305752047994,0.03430859810661957,0.0,0.0,-0.002986305752047994,0.03430859810661957,0.0,0.0,0,True,False,False,1761317500.3493342
