episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
818,36,-0.003991915986957127,0.019181977576329962,-0.08333333333333333,-0.036816228082663854,-0.14370897553045656,0.6905511927478787,-3.0,-1.3253842109758986,1,True,False,False,1761316854.4805677
819,7,-0.003158499809519942,0.024452471538420832,-0.42857142857142855,-0.2975123968034786,-0.022109498666639592,0.17116730076894582,-3.0,-2.08258677762435,1,True,False,False,1761316854.5771055
820,70,-0.004669855024092334,0.047052004188018436,0.0,0.0,-0.32688985168646334,3.2936402931612907,0.0,0.0,0,False,True,False,1761316855.1305668
821,88,-0.004155025408322337,0.018575752562546316,-0.03409090909090909,-0.09453283959756717,-0.3656422359323656,1.6346662255040758,-3.0,-8.31888988458591,1,True,False,False,1761316855.9563246
822,2,-0.004730315466317319,0.03183566268103449,0.0,0.0,-0.009460630932634637,0.06367132536206899,0.0,0.0,0,True,False,False,1761316856.0030587
823,19,-0.00809431971815056,0.12341460732457704,0.0,0.0,-0.15379207464486067,2.344877539166964,0.0,0.0,0,False,True,False,1761316856.197033
824,68,-0.007697156749552199,0.017541620307690218,0.0,-0.09690358288452303,-0.5234066589695495,1.192830180922935,0.0,-6.589443636147566,0,False,False,True,1761316857.2994566
825,20,-0.0039650521750066794,0.019943010463616795,-0.15,-0.0766973611542701,-0.07930104350013359,0.3988602092723359,-3.0,-1.533947223085402,1,True,False,False,1761316857.789043
826,11,-0.003954581694780077,0.0214092781290106,-0.2727272727272727,-0.08464420159451826,-0.043500398642580845,0.23550205941911662,-3.0,-0.9310862175397008,1,True,False,False,1761316857.9184942
827,91,-0.005168684745664842,0.040128347471139456,0.0,0.0,-0.47035031185550064,3.6516796198736907,0.0,0.0,0,False,True,False,1761316858.7820928
828,19,-0.00588178800432531,0.01980144736728141,-0.15789473684210525,-0.05456219661603885,-0.1117539720821809,0.3762274999783468,-3.0,-1.0366817357047382,1,True,False,False,1761316859.1332626
829,68,-0.005493038266247684,0.04753399920477769,0.0,0.0,-0.3735266021048425,3.232311945924883,0.0,0.0,0,False,True,False,1761316859.76682
830,5,-0.0023295162795007917,0.026924289851989514,-0.6,-0.2448466853696322,-0.01164758139750396,0.13462144925994757,-3.0,-1.224233426848161,1,True,False,False,1761316860.0200086
831,16,-0.003783434196629189,0.021093065500059356,-0.1875,-0.18274142115430925,-0.060534947146067025,0.3374890480009497,-3.0,-2.923862738468948,1,True,False,False,1761316860.1974773
832,4,-0.003635696586309197,0.02838082058506547,-0.75,-0.1704902417709512,-0.014542786345236787,0.11352328234026188,-3.0,-0.6819609670838048,1,True,False,False,1761316860.266219
833,43,-0.0060684757950534,0.06305165964384858,0.0,0.0,-0.2609444591872962,2.711221364685489,0.0,0.0,0,False,True,False,1761316860.820803
834,26,-0.006425591544753254,0.09529874108224358,0.0,0.0,-0.1670653801635846,2.477767268138333,0.0,0.0,0,False,True,False,1761316861.1188352
835,68,-0.006172569353960892,0.047477576498556995,0.0,0.0,-0.41973471606934065,3.2284752019018756,0.0,0.0,0,False,True,True,1761316862.0577438
836,64,-0.005151376099324102,0.04955372514848336,0.0,0.0,-0.3296880703567425,3.171438409502935,0.0,0.0,0,False,True,False,1761316863.04168
837,42,-0.0035219535982455347,0.0666721651683745,0.0,0.0,-0.14792205112631246,2.800230937071729,0.0,0.0,0,False,True,False,1761316863.754403
838,2,-0.004554517545749226,0.03188331431526792,0.0,0.0,-0.009109035091498453,0.06376662863053584,0.0,0.0,0,True,False,False,1761316864.253897
839,31,-0.005191823697245342,0.017622713115152445,0.0,-0.0008419673208456873,-0.16094653461460562,0.5463041065697258,0.0,-0.026100986946216306,0,True,False,False,1761316864.6528468
840,67,-0.005208425878801385,0.018377126348237478,-0.04477611940298507,-0.028681386661214,-0.3489645338796928,1.2312674653319111,-3.0,-1.921652906301338,1,True,False,False,1761316865.2551725
841,42,-0.00516600100135414,0.0660264239925686,0.0,0.0,-0.21697204205687387,2.7731098076878813,0.0,0.0,0,False,True,False,1761316980.548421
842,50,-0.004624930084151062,0.058810838099546583,0.0,-0.04057217354704012,-0.2312465042075531,2.940541904977329,0.0,-2.028608677352006,0,False,True,False,1761316981.3487837
843,56,-0.005237021285590967,0.018418304714426587,-0.05357142857142857,-0.018313835075042927,-0.29327319199309415,1.0314250640078888,-3.0,-1.025574764202404,1,True,False,False,1761316982.2754374
844,22,-0.006511003243093766,0.019071931473464355,0.0,0.0,-0.14324207134806285,0.4195824924162158,0.0,0.0,0,True,False,False,1761316982.523418
845,1,-0.003129250574765994,0.03429115214315637,0.0,0.0,-0.003129250574765994,0.03429115214315637,0.0,0.0,0,True,False,False,1761316982.5698068
846,3,-0.00132376402176674,0.03077012749045978,0.0,0.0,-0.00397129206530022,0.09231038247137935,0.0,0.0,0,True,False,False,1761316982.6265163
847,72,-0.005383091513298691,0.04579273652220292,0.0,0.0,-0.38758258895750575,3.2970770295986105,0.0,0.0,0,False,True,False,1761316983.5310361
848,1,-0.0029092956667677743,0.034318590657408166,0.0,0.0,-0.0029092956667677743,0.034318590657408166,0.0,0.0,0,True,False,False,1761316983.6273572
849,3,-0.002696304477815114,0.030524144984113894,-1.0,-0.25789620601786617,-0.008088913433445342,0.09157243495234169,-3.0,-0.7736886180535985,1,True,False,False,1761316983.7061586
850,108,-0.004671081243111688,0.036921899208275814,0.0,-0.09852847553325894,-0.5044767742560623,3.987565114493788,0.0,-10.641075357591966,0,False,True,False,1761316984.693296
851,1,-0.0008867690643420931,0.03464358376453758,0.0,0.0,-0.0008867690643420931,0.03464358376453758,0.0,0.0,0,True,False,False,1761316984.7302403
852,112,-0.00427041269912922,0.036353360551263515,0.0,-0.007254254868250892,-0.47828622230247264,4.071576381741513,0.0,-0.8124765452441,0,False,True,False,1761316985.5003345
853,1,-0.0029068413040062835,0.03431832320031902,0.0,-0.5201473330724378,-0.0029068413040062835,0.03431832320031902,0.0,-0.5201473330724378,0,True,False,False,1761316985.5404947
854,18,-0.006045478252802567,0.1297843724034326,0.0,0.0,-0.10881860855044621,2.336118703261787,0.0,0.0,0,False,True,False,1761316985.734157
855,1,-0.0029575527988160337,0.034312025970701265,0.0,-0.04550244203041663,-0.0029575527988160337,0.034312025970701265,0.0,-0.04550244203041663,0,True,False,False,1761316986.219523
856,40,-0.004941178025516641,0.018925434205058756,-0.075,-0.0994195833810992,-0.19764712102066564,0.7570173682023502,-3.0,-3.976783335243968,1,True,False,False,1761316986.5961416
857,1,-0.0004738716744778143,0.0346671480956231,0.0,-0.20762044496254523,-0.0004738716744778143,0.0346671480956231,0.0,-0.20762044496254523,0,True,False,False,1761316986.6393442
858,10,-0.0038538127257247584,0.0223846310225031,-0.3,-0.14308710481450188,-0.03853812725724758,0.223846310225031,-3.0,-1.4308710481450189,1,True,False,False,1761316986.7942395
859,70,-0.005502696723467406,0.04670494566045502,0.0,0.0,-0.38518877064271845,3.2693461962318513,0.0,0.0,0,False,True,False,1761316987.6958604
860,30,-0.004538308024151422,0.08525015288588725,0.0,0.0,-0.13614924072454265,2.5575045865766173,0.0,0.0,0,False,True,False,1761316988.3508449
861,47,-0.004525964554776758,0.018761728286200534,-0.06382978723404255,-0.022129521746184724,-0.2127203340745076,0.881801229451425,-3.0,-1.040087522070682,1,True,False,False,1761316989.3414383
862,6,-0.0023413202504545196,0.025324061021506528,0.0,0.0,-0.014047921502727118,0.15194436612903917,0.0,0.0,0,True,False,False,1761316989.451251
863,1,-0.003051313759954171,0.034300574723688304,0.0,0.0,-0.003051313759954171,0.034300574723688304,0.0,0.0,0,True,False,False,1761316989.4902587
864,1,-0.0029054907145716897,0.03431839299197259,-3.0,0.0,-0.0029054907145716897,0.03431839299197259,-3.0,0.0,1,True,False,False,1761316989.5355372
865,80,-0.00577423015921036,0.043021961904846015,0.0,0.0,-0.4619384127368288,3.441756952387681,0.0,0.0,0,False,True,False,1761316990.3375366
866,1,-0.0029850871164447523,0.03430876158645613,-3.0,0.0,-0.0029850871164447523,0.03430876158645613,-3.0,0.0,1,True,False,False,1761316990.4156299
867,11,-0.004615931832571881,0.021735603767395816,-0.2727272727272727,-0.20305639462438274,-0.050775250158290694,0.23909164144135397,-3.0,-2.2336203408682103,1,True,False,False,1761316990.5363493
868,5,-0.004511058256010104,0.026404717044924454,0.0,0.0,-0.02255529128005052,0.13202358522462226,0.0,0.0,0,True,False,False,1761316990.6344798
869,57,-0.005126459082706923,0.018585226555729684,0.0,-0.09135094963677035,-0.2922081677142946,1.059357913676592,0.0,-5.2070041292959095,0,True,False,False,1761316991.192007
870,16,-0.004470522984756589,0.1448344134519907,0.0,0.0,-0.07152836775610542,2.317350615231851,0.0,0.0,0,False,True,False,1761316991.3667479
871,35,-0.005959943270355972,0.07530750489792273,0.0,0.0,-0.208598014462459,2.6357626714272957,0.0,0.0,0,False,True,False,1761316991.7708206
872,31,-0.005341883718546671,0.019178988569848093,0.0,0.0,-0.16559839527494682,0.5945486456652909,0.0,0.0,0,True,False,False,1761316992.404689
873,33,-0.005304654333681792,0.019009155883254646,-0.09090909090909091,-0.043757374672646926,-0.17505359301149914,0.6273021441474034,-3.0,-1.4439933641973486,1,True,False,False,1761317109.5480926
874,52,-0.004602321279910227,0.018935032934287385,-0.057692307692307696,-0.03362292189855121,-0.2393207065553318,0.984621712582944,-3.0,-1.7483919387246631,1,True,False,False,1761317109.980003
875,105,-0.004699065890098091,0.03745944279347123,0.0,0.0,-0.4934019184602996,3.9332414933144793,0.0,0.0,0,False,True,False,1761317110.8911169
876,37,-0.0040185132445461754,0.07323983746268523,0.0,-0.05793342196440665,-0.14868499004820848,2.7098739861193533,0.0,-2.143536612683046,0,False,True,False,1761317111.4080412
877,15,-0.0028432529713069026,0.02151644057051505,0.0,-0.4023885168224869,-0.04264879456960354,0.32274660855772574,0.0,-6.035827752337303,0,True,False,False,1761317112.1039925
878,99,-0.0055501570034944105,0.03817056976737492,0.0,0.0,-0.5494655433459467,3.778886406970117,0.0,0.0,0,False,True,False,1761317113.2652786
879,30,-0.00526072903173065,0.08553572700725826,0.0,-0.036415555598373374,-0.1578218709519195,2.5660718102177476,0.0,-1.0924666679512012,0,False,True,False,1761317113.5452318
880,15,-0.004312927321957062,0.02102914977237201,0.0,0.0,-0.06469390982935593,0.31543724658558014,0.0,0.0,0,True,False,False,1761317114.268467
881,6,-0.0022131081133462123,0.02563219173016268,0.0,0.0,-0.013278648680077275,0.15379315038097607,0.0,0.0,0,True,False,False,1761317114.3513067
882,19,-0.004216243932941932,0.020739725602548376,0.0,0.0,-0.0801086347258967,0.3940547864484191,0.0,0.0,0,True,False,False,1761317114.5416002
883,35,-0.010092513851971657,0.016308868642950145,0.0,-0.017368598472990496,-0.35323798481900803,0.5708104025032551,0.0,-0.6079009465546674,0,True,False,False,1761317114.9443948
884,7,-0.0037608137553984005,0.024154558129278327,0.0,-0.04643318754490994,-0.026325696287788802,0.1690819069049483,0.0,-0.32503231281436956,0,True,False,False,1761317115.0653732
885,23,-0.005300980508482322,0.019935209359266588,0.0,-0.05825768957861012,-0.1219225516950934,0.4585098152631315,0.0,-1.3399268603080328,0,True,False,False,1761317115.3274019
886,112,-0.005047981004971073,0.03600501645390238,0.0,0.0,-0.5653738725567602,4.032561842837067,0.0,0.0,0,False,True,False,1761317116.092188
887,32,-0.0036442449483304797,0.019615316657657183,0.0,0.0,-0.11661583834657535,0.6276901330450299,0.0,0.0,0,True,False,False,1761317116.4073806
888,78,-0.005003756518703442,0.04383729340306347,0.0,-0.00579440232001276,-0.3902930084588685,3.4193088854389506,0.0,-0.45196338096099525,0,False,True,False,1761317117.124615
889,1,-0.002957793435264057,0.03431240423187443,0.0,0.0,-0.002957793435264057,0.03431240423187443,0.0,0.0,0,True,False,False,1761317117.2015562
890,14,-0.005215772059304779,0.020778161334852045,0.0,0.0,-0.07302080883026692,0.2908942586879286,0.0,0.0,0,True,False,False,1761317117.3543131
891,30,-0.004242217478081062,0.019675151030441877,0.0,-0.024728516710716145,-0.12726652434243185,0.5902545309132563,0.0,-0.7418555013214844,0,True,False,False,1761317117.640432
892,62,-0.00437045472203942,0.04990924088376738,0.0,0.0,-0.270968192766444,3.0943729347935776,0.0,0.0,0,False,True,False,1761317118.2915728
893,87,-0.0049899365692680905,0.04027747554375583,0.0,-0.02437902442532584,-0.4341244815263239,3.5041403723067575,0.0,-2.120975125003348,0,False,True,False,1761317119.0954175
894,1,-0.0029059144457607923,0.034318240743967054,0.0,0.0,-0.0029059144457607923,0.034318240743967054,0.0,0.0,0,True,False,False,1761317119.2167745
895,61,-0.005266062722455795,0.050928194993259186,0.0,-0.04224566389334878,-0.3212298260698035,3.1066198945888104,0.0,-2.5769854974942756,0,False,True,False,1761317119.9528325
896,2,-0.0037229442956182267,0.03215119120489529,0.0,0.0,-0.007445888591236453,0.06430238240979058,0.0,0.0,0,True,False,False,1761317120.1684105
897,43,-0.0034388392767858342,0.019237113458664003,0.0,-0.16267931799398777,-0.14787008890179087,0.8271958787225522,0.0,-6.995210673741474,0,True,False,False,1761317120.579757
898,60,-0.004515621736810497,0.018709481899821797,0.0,0.0,-0.2709373042086298,1.1225689139893078,0.0,0.0,0,True,False,False,1761317121.1960962
899,70,-0.003923760887778456,0.04736263108495987,0.0,-0.06581645790014282,-0.2746632621444919,3.315384175947191,0.0,-4.607152053009997,0,False,True,False,1761317240.8634362
900,78,-0.004396164281570493,0.04405105816571864,0.0,0.0,-0.34290081396249844,3.435982536926054,0.0,0.0,0,False,True,False,1761317241.6831315
901,38,-0.0032297029846395367,0.07199454847379105,0.0,-0.023256479317094514,-0.1227287134163024,2.73579284200406,0.0,-0.8837462140495915,0,False,True,False,1761317242.1877816
902,1,-0.0028959673674047942,0.034319899513446384,0.0,0.0,-0.0028959673674047942,0.034319899513446384,0.0,0.0,0,True,False,False,1761317242.4553277
903,1,-0.002909436337666003,0.034318414914376705,-3.0,0.0,-0.002909436337666003,0.034318414914376705,-3.0,0.0,1,True,False,False,1761317242.511854
904,29,-0.004582731291017816,0.018226091822764013,0.0,0.0,-0.13289920743951666,0.5285566628601563,0.0,0.0,0,True,False,False,1761317242.8282309
905,12,-0.0030931687114738563,0.022037597047625406,-0.25,-0.14674424682598955,-0.03711802453768628,0.26445116457150486,-3.0,-1.7609309619118747,1,True,False,False,1761317242.9591522
906,74,-0.005763575234178664,0.01824666473445074,0.0,0.0,-0.42650456732922115,1.3502531903493546,0.0,0.0,0,False,False,True,1761317243.7074294
907,25,-0.003335643857918682,0.019465179212825968,0.0,0.0,-0.08339109644796705,0.48662948032064923,0.0,0.0,0,True,False,False,1761317244.1517434
908,14,-0.00460340167157508,0.02092425923586742,-0.21428571428571427,-0.12267802670293142,-0.06444762340205112,0.2929396293021439,-3.0,-1.71749237384104,1,True,False,False,1761317244.306721
909,2,-0.0016009582820886042,0.03260622936302593,0.0,0.0,-0.0032019165641772084,0.06521245872605186,0.0,0.0,0,True,False,False,1761317244.3482409
910,1,-0.00293851286330072,0.0343145227582522,-3.0,0.0,-0.00293851286330072,0.0343145227582522,-3.0,0.0,1,True,False,False,1761317244.3938022
911,2,-0.004590361765476284,0.03187287142432227,0.0,0.0,-0.009180723530952568,0.06374574284864454,0.0,0.0,0,False,False,True,1761317244.4576542
912,1,-0.0015670646679143516,0.03457412125664672,0.0,-0.156215035505886,-0.0015670646679143516,0.03457412125664672,0.0,-0.156215035505886,0,True,False,False,1761317244.9108374
913,28,-0.004023341918511782,0.019760808682308888,-0.10714285714285714,-0.031194175739964906,-0.1126535737183299,0.5533026431046488,-3.0,-0.8734369207190174,1,True,False,False,1761317245.187712
914,13,-0.0029370769661122226,0.02164301613393935,0.0,0.0,-0.0381820005594589,0.28135920974121154,0.0,0.0,0,True,False,False,1761317245.336271
915,17,-0.003963259909677531,0.02064348168194682,0.0,0.0,-0.06737541846451801,0.3509391885930959,0.0,0.0,0,True,False,False,1761317245.529803
916,56,-0.00510881685014023,0.054115240343525835,0.0,-0.06290384288446475,-0.2860937436078529,3.030453459237447,0.0,-3.522615201530026,0,False,True,False,1761317246.1635458
917,47,-0.0030912727321125905,0.06168106032376221,0.0,-0.06418496101570116,-0.14528981840929175,2.8990098352168236,0.0,-3.0166931677379547,0,False,True,False,1761317246.994752
918,1,-0.003000355480828365,0.034307020956653056,-3.0,0.0,-0.003000355480828365,0.034307020956653056,-3.0,0.0,1,True,False,False,1761317247.2763941
919,1,-0.0029402402550468233,0.03431452604038587,0.0,0.0,-0.0029402402550468233,0.03431452604038587,0.0,0.0,0,True,False,False,1761317247.3109627
920,38,-0.005255890960950182,0.0713301936521405,0.0,0.0,-0.1997238565161069,2.710547358781339,0.0,0.0,0,False,True,False,1761317247.6780317
921,28,-0.004816134890031613,0.019737906513254116,-0.10714285714285714,-0.11539322373673985,-0.13485177692088518,0.5526613823711153,-3.0,-3.2310102646287158,1,True,False,False,1761317248.3403494
922,28,-0.006717589292475426,0.08978976620744586,0.0,0.0,-0.18809250018931192,2.514113453808484,0.0,0.0,0,False,True,False,1761317248.6299534
923,19,-0.004536461256651323,0.019835559088768318,0.0,0.0,-0.08619276387637513,0.376875622686598,0.0,0.0,0,True,False,False,1761317249.4040723
924,6,-0.006485829159695814,0.02443855288861622,0.0,0.0,-0.038914974958174885,0.14663131733169732,0.0,0.0,0,True,False,False,1761317249.4870224
925,12,-0.002723426460485125,0.021499010503230904,0.0,-0.41477039916215874,-0.0326811175258215,0.25798812603877086,0.0,-4.977244789945905,0,True,False,False,1761317249.6259959
926,25,-0.004045271281998999,0.019189445377324144,0.0,0.0,-0.10113178204997497,0.4797361344331036,0.0,0.0,0,True,False,False,1761317249.9104815
927,68,-0.005993316624771815,0.04685799323179756,0.0,-0.06873536387190356,-0.40754553048448344,3.186343539762234,0.0,-4.674004743289442,0,False,True,False,1761317250.5723672
928,4,-0.001861925322725251,0.028814993067753425,-0.75,-0.2325992492892719,-0.007447701290901004,0.1152599722710137,-3.0,-0.9303969971570876,1,True,False,False,1761317250.963384
929,3,-0.0024016036631620574,0.030599011387460278,-1.0,-0.2257797978203895,-0.0072048109894861725,0.09179703416238083,-3.0,-0.6773393934611686,1,True,False,False,1761317251.014545
