episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
828,19,-0.003909973884417441,0.02064869799240192,0.0,0.0,-0.07428950380393137,0.39232526185563654,0.0,0.0,0,True,False,False,1761316859.1332626
829,95,-0.005235858792168738,0.039276660528056104,0.0,-0.06917237518698198,-0.49740658525603015,3.73128275016533,0.0,-6.571375642763289,0,False,True,False,1761316859.9424646
830,5,-0.0042585259366692664,0.026398841592799992,0.0,0.0,-0.02129262968334633,0.13199420796399997,0.0,0.0,0,True,False,False,1761316860.0200086
831,16,-0.006029711464892328,0.020244959799147935,0.0,0.0,-0.09647538343827725,0.32391935678636696,0.0,0.0,0,True,False,False,1761316860.1974773
832,4,-0.00335304927848545,0.02847557931515904,-0.75,-0.1704902417709512,-0.0134121971139418,0.11390231726063615,-3.0,-0.6819609670838048,1,True,False,False,1761316860.266219
833,35,-0.004696347734527676,0.018966028123515527,0.0,0.0,-0.16437217070846866,0.6638109843230434,0.0,0.0,0,False,False,True,1761316860.757407
834,44,-0.0042491176073814,0.06445411740938843,0.0,-0.10557164863031016,-0.1869611747247816,2.835981166013091,0.0,-4.645152539733647,0,False,True,False,1761316861.2578213
835,90,-0.0048895763079080485,0.04015751627843101,0.0,-0.03224966815506239,-0.44006186771172434,3.614176465058791,0.0,-2.9024701339556147,0,False,True,False,1761316862.1999269
836,78,-0.004949767632039911,0.01832770603575926,-0.038461538461538464,-0.09437469494128686,-0.38608187529911303,1.4295610707892221,-3.0,-7.361226205420375,1,True,False,False,1761316863.1955962
837,75,-0.004524714918607199,0.04507819648167141,0.0,0.0,-0.33935361889553994,3.380864736125356,0.0,0.0,0,False,True,False,1761316864.0809019
838,2,-0.004545260009968445,0.03188425950523055,-1.5,-0.26958155003924894,-0.00909052001993689,0.0637685190104611,-3.0,-0.5391631000784979,1,True,False,False,1761316864.253897
839,31,-0.00366599028530089,0.01953585245336705,-0.0967741935483871,-0.12491233793221712,-0.1136456988443276,0.6056114260543786,-3.0,-3.872282475898731,1,True,False,False,1761316864.6528468
840,32,-0.005890133689961244,0.08024013484045076,0.0,0.0,-0.1884842780787598,2.567684314894424,0.0,0.0,0,False,True,False,1761316864.9804425
841,101,-0.004567012606230486,0.03788340902849987,0.0,0.0,-0.46126827322927905,3.8262243118784864,0.0,0.0,0,False,True,False,1761316980.8658922
842,56,-0.005367169812728474,0.05406196274786377,0.0,-0.03622515495271439,-0.30056150951279453,3.027469913880371,0.0,-2.028608677352006,0,False,True,False,1761316981.391169
843,56,-0.004040321975837687,0.018845005939150925,-0.05357142857142857,-0.03169021969408583,-0.22625803064691047,1.0553203325924518,-3.0,-1.7746523028688066,1,True,False,False,1761316982.2754374
844,22,-0.0042310836055640755,0.019772288616753265,0.0,0.0,-0.09308383932240966,0.43499034956857185,0.0,0.0,0,True,False,False,1761316982.523418
845,1,-0.002985043374446428,0.03430880891790289,-3.0,0.0,-0.002985043374446428,0.03430880891790289,-3.0,0.0,1,True,False,False,1761316982.5698068
846,3,-0.0024127560696130495,0.030598792179207173,-1.0,-0.17569661838377806,-0.007238268208839148,0.09179637653762152,-3.0,-0.5270898551513342,1,True,False,False,1761316982.6265163
847,81,-0.005317089626790344,0.018124186431289383,0.0,0.0,-0.4306842597700179,1.4680591009344401,0.0,0.0,0,True,False,False,1761316983.5892317
848,1,-0.0030232009162359788,0.03430410353447344,0.0,0.0,-0.0030232009162359788,0.03430410353447344,0.0,0.0,0,True,False,False,1761316983.6273572
849,3,-0.0039187911950780245,0.030216352447341183,0.0,0.0,-0.011756373585234074,0.09064905734202355,0.0,0.0,0,True,False,False,1761316983.7061586
850,74,-0.005417452445130736,0.04495892838721365,0.0,-0.026686357309679838,-0.40089148093967447,3.32696070065381,0.0,-1.974790440916308,0,False,True,False,1761316984.4538624
851,1,-0.0029313380789061094,0.034315433673230755,-3.0,0.0,-0.0029313380789061094,0.034315433673230755,-3.0,0.0,1,True,False,False,1761316984.7302403
852,28,-0.004370427953636169,0.08961010396982501,0.0,0.0,-0.12237198270181274,2.5090829111551,0.0,0.0,0,False,True,False,1761316985.0061212
853,1,-0.0029289742370934724,0.034315740251804616,-3.0,0.0,-0.0029289742370934724,0.034315740251804616,-3.0,0.0,1,True,False,False,1761316985.5404947
854,3,-0.0031805388917201583,0.6883759101651075,0.0,0.0,-0.009541616675160475,2.0651277304953224,0.0,0.0,0,False,True,False,1761316985.5926833
855,1,-0.0029189890547014824,0.03431720112616232,0.0,0.0,-0.0029189890547014824,0.03431720112616232,0.0,0.0,0,True,False,False,1761316986.219523
856,40,-0.005265300688653951,0.018446319924840925,0.0,0.0,-0.21061202754615804,0.737852796993637,0.0,0.0,0,True,False,False,1761316986.5961416
857,1,-0.0029159941787860856,0.03431705019807141,0.0,-0.17073413595186843,-0.0029159941787860856,0.03431705019807141,0.0,-0.17073413595186843,0,True,False,False,1761316986.6388397
858,10,-0.004327707143785044,0.022072281397748472,0.0,0.0,-0.04327707143785044,0.22072281397748472,0.0,0.0,0,True,False,False,1761316986.7942395
859,108,-0.006165794163288163,0.03636069776848358,0.0,-0.016736073242841883,-0.6659057696351216,3.926955358996227,0.0,-1.8074959102269235,0,False,True,False,1761316987.9678323
860,35,-0.0038828983798680286,0.0763019408208768,0.0,-0.10068662530791432,-0.135901443295381,2.670567928730688,0.0,-3.524031885777001,0,False,True,False,1761316988.3941336
861,47,-0.0053479538068290046,0.019028623369246957,0.0,0.0,-0.2513538289209632,0.894345298354607,0.0,0.0,0,True,False,False,1761316989.3414383
862,6,-0.0031994695218581465,0.025425942481104562,-0.5,-0.2837133626064207,-0.019196817131148878,0.15255565488662737,-3.0,-1.7022801756385244,1,True,False,False,1761316989.451251
863,1,-0.0028981238540061968,0.03431945912488388,0.0,0.0,-0.0028981238540061968,0.03431945912488388,0.0,0.0,0,True,False,False,1761316989.4902587
864,1,-0.002933303278740126,0.03431526521250916,0.0,0.0,-0.002933303278740126,0.03431526521250916,0.0,0.0,0,True,False,False,1761316989.5355372
865,57,-0.005480435426704958,0.05264132260965677,0.0,-0.007848926938103913,-0.31238481932218265,3.0005553887504357,0.0,-0.4473888354719231,0,False,True,False,1761316990.1777568
866,1,-0.0029482047114420614,0.03431366393453783,0.0,0.0,-0.0029482047114420614,0.03431366393453783,0.0,0.0,0,True,False,False,1761316990.4156299
867,11,-0.00436499888532203,0.021977698347955578,0.0,0.0,-0.048014987738542333,0.24175468182751136,0.0,0.0,0,True,False,False,1761316990.5363493
868,5,-0.003687585413044947,0.026484020866060876,-0.6,-0.19605585590294466,-0.018437927065224735,0.13242010433030438,-3.0,-0.9802792795147233,1,True,False,False,1761316990.6344798
869,57,-0.005003836241954118,0.01843634057601526,-0.05263157894736842,-0.022893393509200853,-0.2852186657913848,1.0508714128328698,-3.0,-1.3049234300244485,1,True,False,False,1761316991.192007
870,20,-0.005623177891688887,0.01992894044501158,0.0,0.0,-0.11246355783377773,0.39857880890023156,0.0,0.0,0,True,False,False,1761316991.4056587
871,35,-0.004106605715519553,0.07623047965124508,0.0,0.0,-0.14373120004318435,2.6680667877935775,0.0,0.0,0,False,True,False,1761316991.7708206
872,31,-0.0039879501589060095,0.019746006821345127,0.0,0.0,-0.1236264549260863,0.612126211461699,0.0,0.0,0,True,False,False,1761316992.404689
873,33,-0.006296295638206704,0.018755266395821795,0.0,-0.03463252949479613,-0.20777775606082124,0.6189237910621193,0.0,-1.1428734733282724,0,True,False,False,1761317109.5480926
874,52,-0.0040477043603692675,0.019265768215677923,-0.057692307692307696,-0.03362292189855121,-0.21048062673920193,1.001819947215252,-3.0,-1.7483919387246631,1,True,False,False,1761317109.980003
875,70,-0.004769419399188994,0.046313377032483644,0.0,0.0,-0.3338593579432296,3.241936392273855,0.0,0.0,0,False,True,False,1761317110.6354146
876,95,-0.004909323428621041,0.03946625098953233,0.0,0.0,-0.4663857257189989,3.749293844005572,0.0,0.0,0,False,True,False,1761317111.8781958
877,15,-0.0035464651132575665,0.021148264356562703,-0.2,-0.41221734859455933,-0.053196976698863495,0.31722396534844055,-3.0,-6.18326022891839,1,True,False,False,1761317112.1039925
878,82,-0.004695016734137295,0.04279019407154253,0.0,-0.0411358158160871,-0.38499137219925816,3.5087959138664875,0.0,-3.373136896919142,0,False,True,False,1761317113.1748
879,57,-0.005864315977102347,0.053217755608644585,0.0,-0.025030756806612996,-0.3342660106948338,3.033412069692741,0.0,-1.4267531379769407,0,False,True,False,1761317113.794783
880,15,-0.004473165093674006,0.021078739303389517,0.0,0.0,-0.0670974764051101,0.3161810895508428,0.0,0.0,0,True,False,False,1761317114.268467
881,6,-0.003925888313323496,0.025254994694845417,0.0,0.0,-0.023555329879940978,0.1515299681690725,0.0,0.0,0,True,False,False,1761317114.3513067
882,19,-0.004971279545185678,0.020268530634859998,0.0,0.0,-0.09445431135852789,0.38510208206234,0.0,0.0,0,True,False,False,1761317114.5416002
883,35,-0.0046859835774695005,0.01872692608516474,0.0,-0.014743127973930048,-0.16400942521143252,0.6554424129807659,0.0,-0.5160094790875517,0,True,False,False,1761317114.9443948
884,7,-0.003258531252759986,0.024483445803388078,-0.42857142857142855,-0.1957722915787599,-0.022809718769319903,0.17138412062371655,-3.0,-1.3704060410513192,1,True,False,False,1761317115.0653732
885,23,-0.005117481191642472,0.019569926213488135,-0.13043478260869565,-0.41602719040290703,-0.11770206740777685,0.4501083029102271,-3.0,-9.568625379266862,1,True,False,False,1761317115.3274019
886,20,-0.005617153854517523,0.1184320248959541,0.0,0.0,-0.11234307709035046,2.368640497919082,0.0,0.0,0,False,True,False,1761317115.530438
887,32,-0.006507975439928334,0.01720602449659309,-0.09375,-0.08833535262125437,-0.2082552140777067,0.5505927838909789,-3.0,-2.82673128388014,1,True,False,False,1761317116.4073806
888,68,-0.005176297446824164,0.047535971474515264,0.0,0.0,-0.3519882263840432,3.232446060267038,0.0,0.0,0,False,True,False,1761317117.0513372
889,1,-0.0029023846785771507,0.03431891796696851,-3.0,0.0,-0.0029023846785771507,0.03431891796696851,-3.0,0.0,1,True,False,False,1761317117.2015562
890,14,-0.004354944781836362,0.020956157686218276,-0.21428571428571427,-0.18153018428248266,-0.06096922694570906,0.29338620760705586,-3.0,-2.5414225799547574,1,True,False,False,1761317117.3543131
891,30,-0.00450250234352159,0.01919905345217688,-0.1,-0.04795117079917235,-0.1350750703056477,0.5759716035653064,-3.0,-1.4385351239751705,1,True,False,False,1761317117.640432
892,81,-0.00518035524874626,0.042869739429494985,0.0,0.0,-0.419608775148447,3.472448893789094,0.0,0.0,0,False,True,False,1761317118.4078817
893,14,-0.005502649464909413,0.16261246264284254,0.0,0.0,-0.07703709250873178,2.2765744769997958,0.0,0.0,0,False,True,False,1761317118.5656416
894,1,-0.0033191515434293274,0.034267761715381456,-3.0,0.0,-0.0033191515434293274,0.034267761715381456,-3.0,0.0,1,True,False,False,1761317119.2167745
895,86,-0.005329363311582061,0.041614400149922355,0.0,-0.030572556690162563,-0.45832524479605724,3.578838412893323,0.0,-2.6292398753539805,0,False,True,False,1761317120.1208258
896,2,-0.004223283943129477,0.03202820434872522,-1.5,-0.27552957714247606,-0.008446567886258954,0.06405640869745044,-3.0,-0.5510591542849521,1,True,False,False,1761317120.1684105
897,43,-0.005069513774878568,0.01818858739217276,0.0,-7.491915066205707e-05,-0.21798909231977842,0.7821092578634286,0.0,-0.003221523478468454,0,True,False,False,1761317120.579757
898,42,-0.004874561023024319,0.06643418261681665,0.0,-0.062219263349540074,-0.20473156296702139,2.7902356699062993,0.0,-2.613209060680683,0,False,True,False,1761317121.030341
899,34,-0.004555160838693298,0.07765487600229605,0.0,0.0,-0.15487546851557213,2.640265784078066,0.0,0.0,0,False,True,False,1761317240.600988
900,74,-0.004700390778083493,0.04525674341171601,0.0,0.0,-0.34782891757817846,3.348999012466985,0.0,0.0,0,False,True,False,1761317241.6559834
901,22,-0.005695516850135338,0.10964894159305714,0.0,0.0,-0.12530137070297745,2.4122767150472573,0.0,0.0,0,False,True,False,1761317242.0647757
902,1,-0.002957204621020293,0.034312296762444405,-3.0,0.0,-0.002957204621020293,0.034312296762444405,-3.0,0.0,1,True,False,False,1761317242.4553277
903,1,-0.0029064435595528865,0.03431887407271206,-3.0,0.0,-0.0029064435595528865,0.03431887407271206,-3.0,0.0,1,True,False,False,1761317242.511854
904,24,-0.0038036453599743524,0.020042561522381337,0.0,0.0,-0.09128748863938446,0.4810214765371521,0.0,0.0,0,False,False,True,1761317242.788321
905,12,-0.009691608562090908,0.01922595762851248,-0.25,-0.14674424682598955,-0.1162993027450909,0.23071149154214976,-3.0,-1.7609309619118747,1,True,False,False,1761317242.9591522
906,85,-0.005318682908805054,0.04188199240053869,0.0,-0.0010477631391109371,-0.45208804724842955,3.559969354045789,0.0,-0.08905986682442965,0,False,True,False,1761317243.77159
907,25,-0.004114949740452407,0.018897434470824804,0.0,0.0,-0.10287374351131018,0.47243586177062014,0.0,0.0,0,True,False,False,1761317244.1517434
908,14,-0.005308624337320082,0.021123364046324502,-0.21428571428571427,-0.12267802670293142,-0.07432074072248115,0.295727096648543,-3.0,-1.71749237384104,1,True,False,False,1761317244.306721
909,2,-0.0016032293015238897,0.03259821677979552,0.0,0.0,-0.0032064586030477794,0.06519643355959104,0.0,0.0,0,True,False,False,1761317244.3482409
910,1,-0.002946247660931971,0.03431357294741466,-3.0,0.0,-0.002946247660931971,0.03431357294741466,-3.0,0.0,1,True,False,False,1761317244.3938022
911,40,-0.003458441295137783,0.01953940616352461,-0.075,-0.028857241632646035,-0.13833765180551133,0.7815762465409843,-3.0,-1.1542896653058414,1,True,False,False,1761317244.868174
912,1,-0.003024093258236951,0.0343039153057062,-3.0,0.0,-0.003024093258236951,0.0343039153057062,-3.0,0.0,1,True,False,False,1761317244.9108374
913,28,-0.005645652978716969,0.01760345100497455,-0.10714285714285714,-0.11583898868184003,-0.15807828340407512,0.4928966281392875,-3.0,-3.243491683091521,1,True,False,False,1761317245.187712
914,13,-0.004426879010616706,0.02143166755861112,-0.23076923076923078,-0.10534366128094183,-0.05754942713801718,0.27861167826194455,-3.0,-1.3694675966522438,1,True,False,False,1761317245.336271
915,17,-0.004302907757339419,0.019869839118053977,0.0,0.0,-0.07314943187477013,0.3377872650069176,0.0,0.0,0,True,False,False,1761317245.529803
916,35,-0.0035867383448949797,0.07632087551902289,0.0,-0.04591256335758284,-0.1255358420713243,2.671230643165801,0.0,-1.6069397175153994,0,False,True,False,1761317245.964849
917,53,-0.004013271255019791,0.05654251175174477,0.0,0.0,-0.21270337651604893,2.9967531228424726,0.0,0.0,0,False,True,False,1761317247.0349705
918,1,-0.0029597895156016868,0.0343121232501461,0.0,0.0,-0.0029597895156016868,0.0343121232501461,0.0,0.0,0,True,False,False,1761317247.2763941
919,1,-0.0029381364442112447,0.03431464488786684,0.0,0.0,-0.0029381364442112447,0.03431464488786684,0.0,0.0,0,True,False,False,1761317247.3109627
920,38,-0.004683129003208153,0.07109767931257412,0.0,-0.00014748135391836814,-0.17795890212190982,2.7017118138778167,0.0,-0.005604291448897989,0,False,True,False,1761317247.6775265
921,28,-0.004568280847530147,0.018271699970086038,-0.10714285714285714,-0.061314020513792034,-0.12791186373084412,0.511607599162409,-3.0,-1.716792574386177,1,True,False,False,1761317248.3403494
922,68,-0.005771389833856681,0.047505312837667873,0.0,-0.003939404543906549,-0.3924545087022543,3.2303612729614155,0.0,-0.26787950898564533,0,False,True,False,1761317248.9822628
923,19,-0.0035423271792463713,0.020804761316883053,-0.15789473684210525,-0.12954483680278722,-0.06730421640568106,0.395290465020778,-3.0,-2.461351899252957,1,True,False,False,1761317249.4040723
924,6,-0.0023807656054811786,0.025564312596201177,0.0,0.0,-0.01428459363288707,0.15338587557720706,0.0,0.0,0,True,False,False,1761317249.4870224
925,12,-0.0036065054272033117,0.02202817068276482,-0.25,-0.1282114060115934,-0.04327806512643974,0.26433804819317785,-3.0,-1.5385368721391208,1,True,False,False,1761317249.6259959
926,25,-0.0038643089281711913,0.019767956493482175,0.0,0.0,-0.09660772320427978,0.4941989123370544,0.0,0.0,0,True,False,False,1761317249.9104815
927,57,-0.005362071645380192,0.05332524209117556,0.0,-0.059812280046021536,-0.30563808378667096,3.039538799197007,0.0,-3.4092999626232277,0,False,True,False,1761317250.4795704
928,4,-0.002195826599439364,0.028739023076670756,-0.75,-0.21124258140123092,-0.008783306397757457,0.11495609230668302,-3.0,-0.8449703256049237,1,True,False,False,1761317250.963384
929,3,-0.0019724675165996596,0.030694840404450623,0.0,0.0,-0.0059174025497989785,0.09208452121335187,0.0,0.0,0,True,False,False,1761317251.014545
930,70,-0.005172758294277974,0.018770625881682334,0.0,0.0,-0.36209308059945816,1.3139438117177633,0.0,0.0,0,True,False,False,1761317251.6590383
931,74,-0.005212097843905176,0.04526379868235694,0.0,0.0,-0.38569524044898307,3.3495211024944136,0.0,0.0,0,False,True,False,1761317366.1000168
932,17,-0.0032494491234316076,0.021045600930052373,0.0,0.0,-0.05524063509833733,0.35777521581089033,0.0,0.0,0,True,False,False,1761317366.398516
933,95,-0.004693213669038224,0.03937139665402533,0.0,-0.00033817134922656207,-0.44585529855863126,3.7402826821324067,0.0,-0.032126278176523394,0,False,True,False,1761317367.3037264
934,19,-0.005563556501452214,0.020103339505005893,-0.15789473684210525,-0.2399154403314958,-0.10570757352759207,0.38196345059511194,-3.0,-4.558393366298421,1,True,False,False,1761317367.6788933
935,27,-0.0047121380670720765,0.019472700485295587,-0.1111111111111111,-0.05076619657429649,-0.12722772781094607,0.5257629131029808,-3.0,-1.3706873075060053,1,True,False,False,1761317368.0081654
936,41,-0.004926394170258506,0.018977489647691317,0.0,-0.10597661445235391,-0.20198216098059874,0.778077075555344,0.0,-4.3450411925465104,0,True,False,False,1761317368.420782
937,1,-0.002938618985107131,0.034314684181834476,0.0,-0.5592238571502698,-0.002938618985107131,0.034314684181834476,0.0,-0.5592238571502698,0,True,False,False,1761317368.4597895
938,5,-0.0026394813798315533,0.4230534192015162,0.0,0.0,-0.013197406899157767,2.115267096007581,0.0,0.0,0,False,True,False,1761317368.5574856
