episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1033,95,-0.0003092226616881337,0.010394389554214923,0.0,-0.049397697786320006,-0.029376152860372703,0.9874670076504177,0.0,-4.692781289700401,0,True,False,1763396245.1663888
1034,52,-0.0004871612596681104,0.010452183228437233,0.0,0.0,-0.025332385502741743,0.5435135278787361,0.0,0.0,0,True,False,1763396248.8941386
1035,87,-0.0002210771604550418,0.010530899543898799,0.0,0.0,-0.019233712959588638,0.9161882603191955,0.0,0.0,0,True,False,1763396261.0877218
1036,98,-0.0009272192036867044,0.007501726872968304,-0.030612244897959183,-0.018730178898901727,-0.09086748196129703,0.7351692335508938,-3.0,-1.8355575320923692,1,True,False,1763396269.7676125
1037,50,-0.0002951780354090952,0.011216429283846198,0.0,0.0,-0.014758901770454759,0.5608214641923099,0.0,0.0,0,True,False,1763396273.5510783
1038,66,-0.0005800120219076808,0.010271850043736125,0.0,0.0,-0.03828079344590694,0.6779421028865843,0.0,0.0,0,True,False,1763396280.9475663
1039,59,-0.0004245705232635161,0.010658504794344601,0.0,-0.023199436356434358,-0.02504966087254745,0.6288517828663315,0.0,-1.368766745029627,0,True,False,1763396288.2373643
1040,41,-0.0007957848330759325,0.010580735061659281,0.0,0.0,-0.03262717815611323,0.43381013752803055,0.0,0.0,0,True,False,1763396303.855437
1041,98,-0.00037404245771308347,0.009997300433991364,0.0,-0.00027028517182233164,-0.03665616085588218,0.9797354425311536,0.0,-0.0264879468385885,0,True,False,1763396315.421915
1042,50,-0.0003484172950162059,0.011123322849900726,0.0,-0.008509987163523705,-0.017420864750810297,0.5561661424950363,0.0,-0.4254993581761853,0,True,False,1763396320.260821
1043,17,-0.0005410747758229718,0.014449554813828754,0.0,0.0,-0.009198271188990522,0.24564243183508883,0.0,0.0,0,True,False,1763396325.0450602
1044,86,-0.00030052334387176415,0.009956101372013889,0.0,0.0,-0.025845007572971715,0.8562247179931944,0.0,0.0,0,True,False,1763396338.1834316
1045,107,-0.00018937713892040137,0.010399593651393488,0.0,0.0,-0.02026335386448295,1.1127565206991032,0.0,0.0,0,True,False,1763396348.7259474
1046,111,-0.00037507270832914805,0.009414136337446638,-0.02702702702702703,-0.012706447108567186,-0.04163307062453543,1.044969133456577,-3.0,-1.4104156290509575,1,True,False,1763396357.2974095
1047,125,-0.00030592069372682707,0.010095110717506567,0.0,-0.006851057626836738,-0.03824008671585338,1.261888839688321,0.0,-0.8563822033545923,0,True,False,1763396367.0536401
1048,102,-0.00023995836112814705,0.010250662070876078,0.0,-0.0059247056667632685,-0.024475752835071,1.04556753122936,0.0,-0.6043199780098534,0,True,False,1763396374.6258786
1049,41,-0.00019097738094173364,0.012178478864843348,-0.07317073170731707,-0.030683664341070945,-0.00783007261861108,0.49931763345857727,-3.0,-1.2580302379839088,1,True,False,1763396377.5692015
1050,92,-0.0002465816862943335,0.010404283652368639,0.0,-0.009275740519011096,-0.02268551513907868,0.9571940960179147,0.0,-0.8533681277490208,0,True,False,1763396390.3361092
1051,111,-0.00044999314323359744,0.009841989634097732,0.0,-0.0056068912962954475,-0.04994923889892931,1.0924608493848482,0.0,-0.6223649338887947,0,True,False,1763396399.5018632
1052,54,-0.00023887179798661506,0.011121651161736116,0.0,0.0,-0.012899077091277213,0.6005691627337503,0.0,0.0,0,True,False,1763396403.4586227
1053,107,-0.00025684057160839054,0.010210472248086052,0.0,-0.057172432163647195,-0.02748194116209779,1.0925205305452075,0.0,-6.11745024151025,0,True,False,1763396417.258427
1054,34,-0.0006051101802874883,0.007524697280345975,0.0,0.0,-0.020573746129774605,0.25583970753176316,0.0,0.0,0,False,True,1763396420.6963742
1055,25,-0.0003850299575830385,0.012829384169500023,0.0,-0.02364724238802477,-0.009625748939575962,0.32073460423750055,0.0,-0.5911810597006193,0,True,False,1763396426.4240804
1056,87,-0.0003154814094657988,0.01019016825307735,-0.034482758620689655,-0.010217277407667714,-0.02744688262352449,0.8865446380177294,-3.0,-0.8889031344670911,1,True,False,1763396437.944448
1057,38,-0.00032190206122495934,0.011788516039014523,0.0,0.0,-0.012232278326548456,0.44796360948255187,0.0,0.0,0,True,False,1763396441.9461837
1058,113,-0.0003078459042099687,0.010229140543140558,0.0,-0.008461637811829199,-0.03478658717572646,1.155892881374883,0.0,-0.9561650727366994,0,True,False,1763396451.680029
1059,85,-0.00025642853420891143,0.010513895052910076,0.0,-0.016074970325558383,-0.02179642540775747,0.8936810794973565,0.0,-1.3663724776724626,0,True,False,1763396457.5186613
1060,35,-0.00035880562202577433,0.011952058028727322,0.0,0.0,-0.012558196770902101,0.4183220310054563,0.0,0.0,0,True,False,1763396462.4946432
1061,76,-0.0008626545520115522,0.00860553560003434,-0.039473684210526314,-0.00637478174465861,-0.06556174595287796,0.6540207056026097,-3.0,-0.48448341259405436,1,True,False,1763396473.4782355
1062,102,-0.0002538990796027359,0.010334854310407036,0.0,0.0,-0.02589770611947906,1.0541551396615176,0.0,0.0,0,True,False,1763396482.517937
1063,32,-0.0006084653880300469,0.011674587126171847,0.0,0.0,-0.0194708924169615,0.3735867880374991,0.0,0.0,0,True,False,1763396485.6128469
1064,105,-0.00024639350809519127,0.009743101517490362,0.0,-0.0017671464637421183,-0.025871318349995086,1.023025659336488,0.0,-0.18555037869292243,0,True,False,1763396498.5501306
1065,74,-0.0002900390693392209,0.01049603943324518,-0.04054054054054054,-0.008507160748310346,-0.021462891131102346,0.7767069180601434,-3.0,-0.6295298953749656,1,True,False,1763396504.7334967
1066,19,-0.0008193644188632686,0.012988972736878332,-0.15789473684210525,-0.024526187395708717,-0.015567923958402102,0.24679048200068832,-3.0,-0.46599756051846564,1,True,False,1763396506.841266
1067,66,-0.0007074888678579066,0.009952553128569599,0.0,0.0,-0.04669426527862183,0.6568685064855935,0.0,0.0,0,True,False,1763396517.0697052
1068,111,-0.0004305351102803129,0.009829686920140475,0.0,0.0,-0.04778939724111473,1.0910952481355927,0.0,0.0,0,True,False,1763396527.7668796
1069,70,-0.0007196550066762157,0.007716995831402206,-0.04285714285714286,-0.023107414891851225,-0.0503758504673351,0.5401897081981544,-3.0,-1.6175190424295858,1,False,True,1763396533.251566
1070,122,-0.0003497989267067023,0.009674886285589136,0.0,0.0,-0.042675469058217674,1.1803361268418746,0.0,0.0,0,True,False,1763396543.8432293
1071,92,-0.0002610735288784485,0.010474591713041404,0.0,0.0,-0.024018764656817262,0.9636624375998092,0.0,0.0,0,True,False,1763396550.557137
1072,17,-0.0006651661867645209,0.013840925570885699,0.0,0.0,-0.011307825174996854,0.23529573470505688,0.0,0.0,0,True,False,1763396551.8039756
1073,71,-0.00023133567069293738,0.010749362537686116,0.0,-0.040949938822513236,-0.016424832619198554,0.7632047401757143,0.0,-2.9074456563984397,0,True,False,1763396560.9043705
1074,55,-0.00025995857805270246,0.011413608804148701,-0.05454545454545454,-0.004784052547990062,-0.014297721792898635,0.6277484842281785,-3.0,-0.2631228901394534,1,True,False,1763396568.617537
1075,58,-0.00036910780632295976,0.010403917890520732,0.0,-0.010438461055035672,-0.021408252766731667,0.6034272376502025,0.0,-0.605430741192069,0,True,False,1763396575.993875
1076,34,-0.00039186231382695074,0.011895525787938193,0.0,0.0,-0.013323318670116324,0.4044478767898986,0.0,0.0,0,True,False,1763396582.400233
1077,76,-0.00031156024158957685,0.010569862446853361,0.0,-0.00013267538954667791,-0.02367857836080784,0.8033095459608555,0.0,-0.010083329605547522,0,True,False,1763396595.1056225
1078,89,-0.00031553796756237615,0.010410918577132425,0.0,0.0,-0.02808287911305148,0.9265717533647858,0.0,0.0,0,True,False,1763396602.014124
1079,60,-0.0011134531133669585,0.0076563818783190315,-0.05,-0.011410790401268266,-0.06680718680201751,0.4593829126991419,-3.0,-0.6846474240760959,1,True,False,1763396607.883903
1080,101,-0.000437390214871329,0.010095076237419882,0.0,-0.005215708300553064,-0.04417641170200423,1.0196026999794081,0.0,-0.5267865383558594,0,True,False,1763396617.5806959
1081,35,-0.0003823683598611765,0.011824385350487085,0.0,0.0,-0.013382892595141178,0.41385348726704796,0.0,0.0,0,True,False,1763396620.8456845
1082,127,-0.0002935499451732248,0.009608198849933199,0.0,0.0,-0.03728084303699955,1.2202412539415162,0.0,0.0,0,True,False,1763396634.9956977
1083,78,-0.00022666198431754394,0.010334723290104058,-0.038461538461538464,-0.007275818263587932,-0.017679634776768427,0.8061084166281165,-3.0,-0.5675138245598587,1,True,False,1763396640.628432
1084,105,-0.00046423157250537466,0.00996661724672263,0.0,-0.0056681789350460565,-0.04874431511306434,1.0464948109058763,0.0,-0.5951587881798359,0,True,False,1763396649.7039022
1085,23,-0.0004120334787527207,0.012523952121665832,0.0,0.0,-0.009476770011312577,0.28805089879831414,0.0,0.0,0,True,False,1763396651.4078705
1086,49,-0.00027668253735410885,0.011117924630022667,0.0,-0.008710162100176824,-0.013557444330351333,0.5447783068711107,0.0,-0.42679794290866435,0,True,False,1763396661.679292
1087,16,-0.0008239377215314026,0.014340460700514814,0.0,0.0,-0.013183003544502442,0.22944737120823702,0.0,0.0,0,True,False,1763396667.4030674
1088,76,-0.000583830244953007,0.009997896263563334,0.0,0.0,-0.04437109861642853,0.7598401160308134,0.0,0.0,0,True,False,1763396678.49365
1089,89,-0.0005907175824804291,0.00987500457228801,-0.033707865168539325,-0.019493770864729573,-0.05257386484075818,0.878875406933633,-3.0,-1.734945606960932,1,True,False,1763396688.0714633
1090,38,-0.0002500744994849038,0.011843860627724292,0.0,0.0,-0.009502830980426343,0.4500667038535231,0.0,0.0,0,True,False,1763396692.3995912
1091,88,-0.00039382441127541707,0.010247803702676063,0.0,-0.014330360161905743,-0.0346565481922367,0.9018067258354935,0.0,-1.2610716942477054,0,True,False,1763396704.438817
1092,20,-0.000458430978791223,0.013666891147645374,0.0,0.0,-0.00916861957582446,0.2733378229529075,0.0,0.0,0,True,False,1763396708.659669
1093,100,-0.00029624045125113696,0.010095553496624908,0.0,-0.03058687113874233,-0.029624045125113695,1.0095553496624907,0.0,-3.058687113874233,0,True,False,1763396721.3160088
1094,64,-0.0002633205286991327,0.01087469668599063,0.0,0.0,-0.016852513836744493,0.6959805879034003,0.0,0.0,0,True,False,1763396727.5260756
1095,25,-0.0003583492942581748,0.012834195984972978,0.0,0.0,-0.00895873235645437,0.32085489962432445,0.0,0.0,0,True,False,1763396729.2498999
1096,72,-0.000246259514455373,0.010729436534423336,0.0,-0.010431487454723045,-0.017730685040786856,0.7725194304784802,0.0,-0.7510670967400592,0,True,False,1763396740.5603108
1097,61,-0.0003604176252606865,0.010879129420807498,0.0,-0.012877667768490317,-0.021985475140901878,0.6636268946692574,0.0,-0.7855377338779094,0,True,False,1763396745.4439695
1098,101,-0.0005206217930016431,0.009819114216128383,0.0,0.0,-0.05258280109316595,0.9917305358289666,0.0,0.0,0,True,False,1763396754.695556
1099,28,-0.00022614746633114224,0.012718972851727236,-0.10714285714285714,-0.009181246109307314,-0.006332129057271983,0.3561312398483626,-3.0,-0.25707489106060477,1,True,False,1763396757.2946436
1100,77,-0.0004098561879918675,0.010431456607387259,-0.03896103896103896,-0.011673072730193046,-0.0315589264753738,0.803222158768819,-3.0,-0.8988266002248646,1,True,False,1763396769.1563325
1101,49,-0.0003605238377167366,0.01113006246395387,0.0,0.0,-0.017665668048120094,0.5453730607337396,0.0,0.0,0,True,False,1763396774.887874
1102,35,-0.0008309628602686426,0.0068118488708862595,-0.08571428571428572,-0.024085602432152953,-0.02908370010940249,0.2384147104810191,-3.0,-0.8429960851253534,1,False,True,1763396782.1088574
1103,18,-0.0008000160085383516,0.013689090034609063,0.0,0.0,-0.01440028815369033,0.24640362062296314,0.0,0.0,0,True,False,1763396786.790865
1104,87,-0.00046991469001642213,0.010229907461932261,0.0,-0.01183667035045788,-0.040882578031428723,0.8900019491881067,0.0,-1.0297903204898355,0,True,False,1763396799.0243003
1105,125,-0.0006305361728238829,0.00952946943848957,0.0,0.0,-0.07881702160298537,1.1911836798111963,0.0,0.0,0,True,False,1763396809.794774
1106,108,-0.00023803035531702927,0.010294895565842958,0.0,-0.0045742216217591804,-0.02570727837423916,1.1118487211110395,0.0,-0.4940159351499915,0,True,False,1763396817.6143537
1107,65,-0.0004621387888899921,0.010452636580494426,0.0,0.0,-0.030039021277849486,0.6794213777321377,0.0,0.0,0,True,False,1763396822.1632218
1108,86,-0.0006495755742441812,0.009629704473814693,0.0,0.0,-0.055863499384999585,0.8281545847480637,0.0,0.0,0,True,False,1763396834.3673358
1109,86,-0.00044015051431906113,0.010262637248644318,0.0,0.0,-0.037852944231439256,0.8825868033834114,0.0,0.0,0,True,False,1763396841.9199376
1110,122,-0.0004343191853314679,0.009934132411417043,0.0,0.0,-0.052986940610439084,1.2119641541928792,0.0,0.0,0,True,False,1763396851.937508
1111,110,-0.00019783921972971256,0.010392161992304099,0.0,0.0,-0.02176231417026838,1.143137819153451,0.0,0.0,0,True,False,1763396860.0886285
