episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1917,15,-0.003024105421386065,0.18653547361784997,0.0,0.0,-0.045361581320790975,2.7980321042677496,0.0,0.0,0,1761160698.2259922
1918,16,-0.010730221705081675,0.1578436873413607,0.0,0.0,-0.1716835472813068,2.525498997461771,0.0,0.0,0,1761160698.534489
1919,8,-0.006041533260551679,0.2736022077316032,0.0,0.0,-0.04833226608441343,2.1888176618528257,0.0,0.0,0,1761160698.975449
1920,11,-0.006061899633791337,0.21919943529529648,0.0,-0.07366461898650031,-0.0666808959717047,2.4111937882482612,0.0,-0.8103108088515034,0,1761160763.3208268
1921,39,-0.016868687503362425,0.07458652851693855,-0.15384615384615385,-0.009412794996226019,-0.6578788126311346,2.908874612160603,-6.0,-0.3670990048528147,1,1761160763.9217582
1922,33,-0.01361419064658671,0.0973349472003071,-0.18181818181818182,-0.020658433540814296,-0.4492682913373614,3.212053257610134,-6.0,-0.6817283068468718,1,1761160764.3691888
1923,30,-0.016129512496513634,0.0852834790973846,0.0,0.0,-0.483885374895409,2.5585043729215378,0.0,0.0,0,1761160764.8885376
1924,30,-0.01220645587037014,0.10827384222068374,0.0,-0.02625915333446686,-0.3661936761111042,3.2482152666205124,0.0,-0.7877746000340058,0,1761160765.3722525
1925,1,-0.004851979005117775,1.5,0.0,0.0,-0.004851979005117775,1.5,0.0,0.0,0,1761160765.4329202
1926,6,-0.008933365408342869,0.3227617803872626,0.0,0.0,-0.05360019245005721,1.9365706823235758,0.0,0.0,0,1761160765.9928904
1927,11,-0.0014720173213852257,0.2246238373239871,0.0,0.0,-0.01619219053523748,2.4708622105638582,0.0,0.0,0,1761160766.4197607
1928,32,-0.01923303862280783,0.08643488856060813,-0.375,0.0,-0.6154572359298506,2.76591643393946,-12.0,0.0,2,1761160767.0541875
1929,12,-0.00258902770323496,0.21291444403394535,0.0,0.0,-0.031068332438819523,2.5549733284073444,0.0,0.0,0,1761160767.4803972
1930,31,-0.014396704892049075,0.1024818870013795,-0.1935483870967742,-0.029453926056793766,-0.4462978516535213,3.1769384970427645,-6.0,-0.9130717077606068,1,1761160768.007165
1931,28,-0.008472473760304711,0.12458552478367876,-0.42857142857142855,-0.012725133352471841,-0.2372292652885319,3.4883946939430053,-12.0,-0.35630373386921155,2,1761160768.467814
1932,15,-0.003237345051138478,0.17555910317577716,0.0,0.0,-0.04856017576707717,2.6333865476366576,0.0,0.0,0,1761160768.740317
1933,22,-0.00410346546352898,0.15608401315316442,0.0,0.0,-0.09027624019763755,3.4338482893696174,0.0,0.0,0,1761160769.1691432
1934,12,-0.01682946486402836,0.17795504957358096,0.0,-0.024168397364991896,-0.20195357836834033,2.1354605948829715,0.0,-0.29002076837990276,0,1761160769.3840263
1935,20,-0.007490106477907868,0.1511094853056067,-0.3,-0.039146566125718665,-0.14980212955815736,3.022189706112134,-6.0,-0.7829313225143733,1,1761160769.8185592
1936,9,-0.004594163834658166,0.2540469526052474,0.0,0.0,-0.0413474745119235,2.2864225734472265,0.0,0.0,0,1761160769.9958127
1937,8,-0.04085708887067328,-0.015728170480374726,-0.75,0.0,-0.32685671096538627,-0.1258253638429978,-6.0,0.0,1,1761160770.2763686
1938,13,-0.01399417309312512,0.17991042048453565,-0.46153846153846156,0.0,-0.18192425021062658,2.3388354662989634,-6.0,0.0,1,1761160770.7846963
1939,24,-0.016372610697986945,0.10670275852634188,0.0,0.0,-0.39294265675168666,2.5608662046322053,0.0,0.0,0,1761160771.3255575
1940,16,-0.0036582162342789905,0.18056203167217544,0.0,0.0,-0.05853145974846385,2.888992506754807,0.0,0.0,0,1761160771.5746505
1941,2,-0.005404008683426815,0.8159684861911243,0.0,0.0,-0.01080801736685363,1.6319369723822486,0.0,0.0,0,1761160771.7538106
1942,4,-0.006416531302817449,0.4503308825551848,0.0,0.0,-0.025666125211269795,1.801323530220739,0.0,0.0,0,1761160772.1074045
1943,20,-0.0037638405096614715,0.16305808006164835,-0.6,-0.026318687781779454,-0.07527681019322943,3.261161601232967,-12.0,-0.5263737556355891,2,1761160772.7795687
1944,16,-0.013261074363192276,0.1560994201767793,-0.375,0.0,-0.21217718981107642,2.497590722828469,-6.0,0.0,1,1761160773.0909884
1945,15,-0.0034894701336107754,0.18908904910020283,0.0,-0.05846926866855781,-0.05234205200416163,2.8363357365030426,0.0,-0.8770390300283671,0,1761160773.385709
1946,3,-0.0018719971915459241,0.5751141883812619,0.0,0.0,-0.005615991574637772,1.725342565143786,0.0,0.0,0,1761160773.51819
1947,3,-0.009483675693236684,0.577374947842645,0.0,0.0,-0.02845102707971005,1.7321248435279348,0.0,0.0,0,1761160773.8185012
1948,5,-0.008062581640739027,0.3831014274841491,0.0,0.0,-0.04031290820369514,1.9155071374207455,0.0,0.0,0,1761160774.4112725
1949,18,-0.00299521394356625,0.1621948966936918,0.0,0.0,-0.0539138509841925,2.9195081404864527,0.0,0.0,0,1761160774.951645
1950,25,-0.012637337445761097,0.1112600944217949,-0.24,-0.04219698887679217,-0.3159334361440274,2.7815023605448723,-6.0,-1.0549247219198044,1,1761160775.3780863
1951,25,-0.010635797477895925,0.12419453896010406,0.0,0.0,-0.26589493694739813,3.1048634740026015,0.0,0.0,0,1761160775.9163995
1952,29,-0.012085984308487835,0.11511675022395766,-0.41379310344827586,-0.012783861119127302,-0.3504935449461472,3.3383857564947723,-12.0,-0.37073197245469175,2,1761160776.4181812
1953,3,-0.010582261775950829,0.5715906542540798,0.0,0.0,-0.03174678532785249,1.7147719627622395,0.0,0.0,0,1761160842.4878476
1954,12,-0.004421288721778359,0.20902205900619383,0.0,0.0,-0.053055464661340306,2.508264708074326,0.0,0.0,0,1761160842.8688161
1955,44,-0.019928044527796375,0.06885140784609567,-0.4090909090909091,-0.08404747114329619,-0.8768339592230405,3.0294619452282094,-18.0,-3.6980887303050327,3,1761160843.5324118
1956,20,-0.0036829150969344923,0.1630299446988695,0.0,0.0,-0.07365830193868984,3.26059889397739,0.0,0.0,0,1761160843.8746064
1957,35,-0.01880315221715199,0.07648362544938252,-0.34285714285714286,-0.003277545658767887,-0.6581103276003196,2.676926890728388,-12.0,-0.11471409805687603,2,1761160844.5266323
1958,21,-0.010915261951521291,0.14058990597174734,-0.2857142857142857,-0.04145382626931514,-0.2292205009819471,2.952388025406694,-6.0,-0.870530351655618,1,1761160844.8872998
1959,33,-0.017007542463350248,0.08542390235387656,-0.5454545454545454,-0.017735682453188996,-0.5612489012905582,2.8189887776779265,-18.0,-0.5852775209552369,3,1761160845.534749
1960,32,-0.013129382907556315,0.09839793069195897,0.0,0.0,-0.4201402530418021,3.148733782142687,0.0,0.0,0,1761160846.0556142
1961,18,-0.00459960495032186,0.1707530526339646,0.0,-0.01725328123592659,-0.08279288910579348,3.073554947411363,0.0,-0.3105590622466786,0,1761160846.5517793
1962,2,-0.025847460979770143,0.061347486911627114,0.0,0.0,-0.051694921959540285,0.12269497382325423,0.0,0.0,0,1761160846.9080005
1963,11,-0.021864083473055497,0.036948790133569755,-0.5454545454545454,-0.07869578113349948,-0.24050491820361047,0.4064366914692673,-6.0,-0.8656535924684943,1,1761160847.6401918
1964,24,-0.011629886989084147,0.12503972056503546,-0.25,-0.016013372837870837,-0.2791172877380195,3.0009532935608507,-6.0,-0.3843209481089001,1,1761160848.428351
1965,28,-0.013660688977749238,0.10617612781987426,0.0,-0.012395890971538311,-0.3824992913769787,2.972931578956479,0.0,-0.3470849472030727,0,1761160848.9210162
1966,10,-0.006887235238787387,0.23101879655940555,-0.6,-0.014226393428762765,-0.06887235238787387,2.3101879655940554,-6.0,-0.14226393428762765,1,1761160849.1609118
1967,11,-0.006032439680917329,0.21487580892643773,0.0,0.0,-0.06635683649009062,2.363633898190815,0.0,0.0,0,1761160849.6590927
1968,8,-0.0018750799330683346,0.27453080026256915,0.0,0.0,-0.015000639464546677,2.196246402100553,0.0,0.0,0,1761160849.9931219
1969,6,-0.00959197861525052,0.32815146284950997,0.0,0.0,-0.05755187169150312,1.96890877709706,0.0,0.0,0,1761160850.5644264
1970,10,-0.004621761119637267,0.23456208160951908,0.0,0.0,-0.046217611196372674,2.345620816095191,0.0,0.0,0,1761160850.8698068
1971,2,-0.003445991819535679,0.8159151597761494,0.0,0.0,-0.006891983639071358,1.6318303195522987,0.0,0.0,0,1761160851.0948932
1972,22,-0.014450972334000034,0.12053371150817133,0.0,0.0,-0.31792139134800074,2.6517416531797693,0.0,0.0,0,1761160851.7774346
1973,10,-0.003979279449326931,0.23912161011591787,0.0,0.0,-0.039792794493269314,2.391216101159179,0.0,0.0,0,1761160851.9555395
1974,13,-0.004522204332074205,0.20298818946770414,0.0,0.0,-0.058788656316964664,2.638846463080154,0.0,0.0,0,1761160852.4542937
1975,12,-0.003467170790107176,0.20924528709906612,0.0,0.0,-0.041606049481286114,2.5109434451887935,0.0,0.0,0,1761160852.9105852
1976,11,-0.010414176708761762,0.19554928872947616,0.0,0.0,-0.11455594379637937,2.1510421760242378,0.0,0.0,0,1761160853.2476804
1977,14,-0.004241374903994489,0.19416531744045365,0.0,0.0,-0.05937924865592284,2.718314444166351,0.0,0.0,0,1761160853.7564604
1978,8,-0.003211173165777709,0.2746606600894862,0.0,0.0,-0.025689385326221673,2.1972852807158896,0.0,0.0,0,1761160854.224306
1979,25,-0.011776553182557502,0.12891853883832521,-0.24,-0.035492372289290926,-0.2944138295639376,3.2229634709581303,-6.0,-0.8873093072322732,1,1761160855.0391076
1980,22,-0.003213561397907366,0.15459762388331075,0.0,0.0,-0.07069835075396205,3.4011477254328364,0.0,0.0,0,1761160855.3703835
1981,38,-0.014996066361392987,0.08993587227253304,-0.47368421052631576,-0.003518004400536796,-0.5698505217329335,3.4175631463562555,-18.0,-0.13368416722039825,3,1761160920.4113767
1982,23,-0.016484500696226877,0.11361489344269278,-0.5217391304347826,-0.031411922938809,-0.3791435160132182,2.613142549181934,-12.0,-0.7224742275926069,2,1761160920.7965176
1983,1,-0.03837213050289889,1.5,0.0,0.0,-0.03837213050289889,1.5,0.0,0.0,0,1761160921.0080283
1984,15,-0.006136398226181412,0.16532190942458752,-0.8,-0.01883221201517444,-0.09204597339272118,2.4798286413688126,-12.0,-0.2824831802276166,2,1761160921.6769783
1985,26,-0.020036543315118362,0.09242756915378238,-0.23076923076923078,-0.023192727601960346,-0.5209501261930775,2.403116797998342,-6.0,-0.603010917650969,1,1761160922.319865
1986,39,-0.015197296281864602,0.08884788807571639,0.0,0.0,-0.5926945549927195,3.465067634952939,0.0,0.0,0,1761160923.141837
1987,4,-0.021830703316286115,0.05600843506307707,0.0,-0.20288543837776424,-0.08732281326514446,0.22403374025230827,0.0,-0.811541753511057,0,1761160923.2480826
1988,31,-0.011180486057136285,0.10961744630708029,-0.1935483870967742,-0.022156898954053497,-0.34659506777122484,3.398140835519489,-6.0,-0.6868638675756584,1,1761160923.9346602
1989,5,-0.010763384023643489,0.37281798158994794,-1.2,0.0,-0.05381692011821745,1.8640899079497397,-6.0,0.0,1,1761160924.0665686
1990,1,-0.006974418684158237,1.5,0.0,0.0,-0.006974418684158237,1.5,0.0,0.0,0,1761160924.4171314
1991,9,-0.010757443024257258,0.23826361714918626,0.0,0.0,-0.09681698721831532,2.1443725543426764,0.0,0.0,0,1761160924.965317
1992,15,-0.022344442721007343,0.04297847464291054,-0.4,-0.021953236661568534,-0.33516664081511016,0.6446771196436581,-6.0,-0.32929854992352803,1,1761160925.5284977
1993,11,-0.0041378416394867645,0.2220900143402632,0.0,0.0,-0.045516258034354405,2.442990157742895,0.0,0.0,0,1761160925.979159
1994,5,-0.0065813280071346835,0.3796036269259583,0.0,0.0,-0.032906640035673417,1.8980181346297915,0.0,0.0,0,1761160926.3515942
1995,10,-0.0017408910583130374,0.23848553422732569,0.0,0.0,-0.017408910583130374,2.384855342273257,0.0,0.0,0,1761160926.7310457
1996,25,-0.009083297370937441,0.1283112697678494,-0.24,-0.052566315940105426,-0.22708243427343602,3.207781744196235,-6.0,-1.3141578985026356,1,1761160927.1587992
1997,11,-0.0029242232719951205,0.2255425604700265,0.0,0.0,-0.03216645599194633,2.4809681651702915,0.0,0.0,0,1761160927.4033086
1998,8,-0.006155427688849819,0.26680698006775105,-1.5,-0.021747188981259255,-0.04924342151079855,2.1344558405420084,-12.0,-0.17397751185007404,2,1761160927.649018
1999,22,-0.011805043982515967,0.1358592887034626,0.0,-0.008029431583170833,-0.2597109676153513,2.988904351476177,0.0,-0.1766474948297583,0,1761160928.2263777
2000,29,-0.013649406966009355,0.1129757060360227,0.0,0.0,-0.3958328020142713,3.276295475044658,0.0,0.0,0,1761160929.0037541
2001,1,-0.014620392208123141,1.5,0.0,0.0,-0.014620392208123141,1.5,0.0,0.0,0,1761160929.4155467
2002,11,-0.020845464027397786,0.04564248290127178,-1.6363636363636365,-0.10958318907243797,-0.22930010430137565,0.5020673119139896,-18.0,-1.2054150797968177,3,1761160929.911933
2003,3,-0.019166223443493915,0.0663501899216709,0.0,0.0,-0.05749867033048174,0.19905056976501267,0.0,0.0,0,1761160930.4927313
2004,19,-0.0027014282562859994,0.16916645167349853,0.0,0.0,-0.051327136869433986,3.214162581796472,0.0,0.0,0,1761160931.0535643
2005,7,-0.003239528464542636,0.2966589064698789,0.0,0.0,-0.02267669925179845,2.0766123452891523,0.0,0.0,0,1761160931.2266293
2006,10,-0.0017470135754461928,0.2395498261611933,0.0,0.0,-0.017470135754461928,2.395498261611933,0.0,0.0,0,1761160931.8508916
2007,17,-0.004707388573568092,0.17442469337649863,0.0,0.0,-0.08002560575065756,2.9652197874004766,0.0,0.0,0,1761160932.3049006
2008,7,-0.003255061439148848,0.2986244626401776,0.0,0.0,-0.022785430074041935,2.0903712384812434,0.0,0.0,0,1761160932.6391342
2009,55,-0.020519153454098535,0.05784672398640656,-0.5454545454545454,-0.022185878696016344,-1.1285534399754193,3.181569819252361,-30.0,-1.220223328280899,5,1761160998.8574772
2010,24,-0.013400990720961618,0.11547869237882535,-0.25,-0.0034613993229442633,-0.32162377730307884,2.7714886170918085,-6.0,-0.08307358375066232,1,1761160999.2651043
2011,26,-0.01864319366481893,0.09988319639354232,0.0,0.0,-0.4847230352852922,2.5969631062321,0.0,0.0,0,1761160999.8181534
2012,19,-0.0016235803113014995,0.16689989441454878,0.0,0.0,-0.03084802591472849,3.171097993876427,0.0,0.0,0,1761161000.1519604
2013,9,-0.0038348258766629523,0.2496528368608624,0.0,0.0,-0.03451343288996657,2.2468755317477616,0.0,0.0,0,1761161000.3500695
2014,3,-0.015388625062264022,0.5647789160349335,0.0,-0.24655202873481233,-0.04616587518679206,1.6943367481048004,0.0,-0.739656086204437,0,1761161000.6518614
2015,12,-0.03426470768273911,-0.0008965297790123339,-3.0,-0.044197067244169934,-0.4111764921928693,-0.010758357348148007,-36.0,-0.5303648069300392,6,1761161001.1883872
2016,22,-0.008483024939654181,0.14475713299876078,0.0,0.0,-0.186626548672392,3.184656925972737,0.0,0.0,0,1761161002.0077481
2017,29,-0.01293390318843029,0.10619783184312134,0.0,0.0,-0.3750831924644784,3.079737123450519,0.0,0.0,0,1761161002.5145423
2018,25,-0.013889775610599264,0.11651024304346501,0.0,0.0,-0.3472443902649816,2.9127560760866253,0.0,0.0,0,1761161003.016861
2019,9,-0.016314523395520877,0.06766417236405865,0.0,-0.03414728598734636,-0.14683071055968788,0.6089775512765279,0.0,-0.3073255738861172,0,1761161003.3811648
2020,9,-0.0029141983039787456,0.09564089532348945,0.0,0.0,-0.02622778473580871,0.860768057911405,0.0,0.0,0,1761161003.7588692
2021,33,-0.01218891153780413,0.1110110280219751,0.0,-0.0020263438870772514,-0.40223408074753625,3.663363924725178,0.0,-0.06686934827354929,0,1761161004.6874971
2022,18,-0.016402667265430878,0.12873162354514173,0.0,0.0,-0.2952480107777558,2.317169223812551,0.0,0.0,0,1761161004.9762866
2023,7,-0.00560428799989275,0.2968959269622738,0.0,-0.08151726700673177,-0.039230015999249246,2.0782714887359166,0.0,-0.5706208690471224,0,1761161005.1370707
2024,3,-0.007517148413736502,0.5752119759810314,0.0,0.0,-0.022551445241209507,1.7256359279430942,0.0,0.0,0,1761161005.6230686
2025,13,-0.012804018616487719,0.17613703652691756,0.0,0.0,-0.16645224201434033,2.2897814748499283,0.0,0.0,0,1761161006.0659323
2026,18,-0.002840466060627806,0.17115754783437617,0.0,0.0,-0.051128389091300505,3.080835861018771,0.0,0.0,0,1761161006.490436
2027,19,-0.014185325069429112,0.06311485228432043,0.0,0.0,-0.2695211763191531,1.199182193402088,0.0,0.0,0,1761161006.983803
2028,22,-0.004047587721781077,0.15292012301018137,0.0,0.0,-0.0890469298791837,3.3642427062239904,0.0,0.0,0,1761161007.5250437
2029,49,-0.018332947737563575,0.07045811812725304,-0.12244897959183673,-0.015865664398316073,-0.8983144391406152,3.452447788235399,-6.0,-0.7774175555174875,1,1761161008.542277
2030,25,-0.009961466065749684,0.1321432292846745,-0.72,-0.04527412831058028,-0.24903665164374209,3.3035807321168624,-18.0,-1.131853207764507,3,1761161008.960791
2031,6,-0.0045339648720608495,0.33074772243710404,0.0,0.0,-0.0272037892323651,1.9844863346226242,0.0,0.0,0,1761161009.2180612
2032,19,-0.007142073778960873,0.16383957459279608,0.0,0.0,-0.13569940180025658,3.1129519172631257,0.0,0.0,0,1761161010.034575
2033,41,-0.02030181884744232,0.07449266040578478,-0.43902439024390244,-0.016864377941026545,-0.8323745727451352,3.054199076637176,-18.0,-0.6914394955820884,3,1761161010.6369216
2034,7,-0.006105352006662741,0.29243263139533415,0.0,0.0,-0.04273746404663919,2.047028419767339,0.0,0.0,0,1761161010.772303
2035,10,-0.006972070616263931,0.22882884165306977,0.0,0.0,-0.06972070616263931,2.2882884165306976,0.0,0.0,0,1761161011.1481457
2036,19,-0.009298634299837315,0.15527806938225613,0.0,0.0,-0.17667405169690897,2.9502833182628665,0.0,0.0,0,1761161011.5700183
2037,19,-0.005925920354070774,0.1614077881962832,0.0,-0.11031886867133574,-0.1125924867273447,3.0667479757293807,0.0,-2.096058504755379,0,1761161012.2422476
2038,35,-0.01489308410762081,0.09554243682102777,-0.17142857142857143,-0.027168357636772868,-0.5212579437667284,3.343985288735972,-6.0,-0.9508925172870504,1,1761161078.2629483
2039,26,-0.013011375756594416,0.11192944713742357,-0.23076923076923078,-0.02376318998297028,-0.3382957696714548,2.910165625573013,-6.0,-0.6178429395572272,1,1761161078.6522887
2040,5,-0.0056191133561896665,0.38018738795412654,0.0,0.0,-0.028095566780948333,1.9009369397706328,0.0,0.0,0,1761161078.7842076
2041,22,-0.0028288938112823432,0.15580200297462224,0.0,0.0,-0.06223566384821155,3.4276440654416893,0.0,0.0,0,1761161079.2969058
2042,12,-0.008771250354493,0.1961514511528252,0.0,0.0,-0.105255004253916,2.3538174138339025,0.0,0.0,0,1761161079.638549
2043,25,-0.005097133669932381,0.14167692151606132,0.0,0.0,-0.12742834174830953,3.541923037901533,0.0,0.0,0,1761161080.3167474
2044,7,-0.017707166200551037,0.27868408144903334,-0.8571428571428571,-0.003049157766371403,-0.12395016340385726,1.9507885701432335,-6.0,-0.021344104364599818,1,1761161080.4688332
2045,31,-0.012321324850783352,0.11006561727696457,-0.1935483870967742,-0.01850389342466164,-0.3819610703742839,3.4120341355859014,-6.0,-0.5736206961645108,1,1761161081.2282941
2046,23,-0.010300618681933382,0.13415816385902454,0.0,-0.0005408636820693825,-0.2369142296844678,3.0856377687575645,0.0,-0.012439864687595796,0,1761161081.7111034
2047,19,-0.013129186169846086,0.060957876433050284,0.0,0.0,-0.24945453722707564,1.1581996522279554,0.0,0.0,0,1761161082.3163157
2048,31,-0.011375131780376517,0.10860931467028233,0.0,0.0,-0.352629085191672,3.3668887547787523,0.0,0.0,0,1761161082.836639
2049,13,-0.0045954325185903495,0.20324189614980254,0.0,0.0,-0.05974062274167455,2.642144649947433,0.0,0.0,0,1761161083.0997436
2050,8,-0.009142740207236764,0.26488113036419675,-0.75,-0.05681358681040089,-0.07314192165789411,2.119049042913574,-6.0,-0.45450869448320713,1,1761161083.4208524
2051,3,-0.014023207679971053,0.565119117135462,0.0,0.0,-0.04206962303991316,1.6953573514063862,0.0,0.0,0,1761161083.9088933
2052,21,-0.006816552232212485,0.15707734185328923,0.0,-0.04667951199050874,-0.1431475968764622,3.2986241789190736,0.0,-0.9802697518006835,0,1761161084.709346
2053,58,-0.02425631251019974,0.04798171104266457,-0.20689655172413793,-0.058117386291690463,-1.4068661255915849,2.782939240474545,-12.0,-3.370808404918047,2,1761161085.7013521
