episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1320,34,-0.02133848498242148,0.07504928495942277,-0.17647058823529413,-0.02610917501902968,-0.7255084894023303,2.5516756886203744,-6.0,-0.8877119506470091,1,1761159123.202431
1321,4,-0.009709173633236126,0.4490826897022052,0.0,0.0,-0.038836694532944506,1.7963307588088209,0.0,0.0,0,1761159123.3953676
1322,12,-0.003620362211566185,0.21441651632180067,0.0,0.0,-0.04344434653879422,2.572998195861608,0.0,0.0,0,1761159123.952069
1323,19,-0.0054012351845454595,0.16121842458632174,0.0,0.0,-0.10262346850636372,3.0631500671401133,0.0,0.0,0,1761159124.4027755
1324,18,-0.004823332314966562,0.17194446030736518,-0.3333333333333333,-0.008124329196407416,-0.08681998166939811,3.0950002855325733,-6.0,-0.1462379255353335,1,1761159124.9740415
1325,13,-0.003207781844299528,0.20520682923545389,0.0,0.0,-0.041701163975893865,2.6676887800609004,0.0,0.0,0,1761159125.372535
1326,29,-0.01492055717035508,0.10759317733980724,0.0,0.0,-0.4326961579402973,3.12020214285441,0.0,0.0,0,1761159193.064366
1327,5,-0.007340225634347136,0.3771641352483681,-1.2,-0.07154701158335347,-0.03670112817173568,1.8858206762418406,-6.0,-0.35773505791676735,1,1761159193.1869898
1328,5,-0.02742289066487903,0.035286905754928134,0.0,-0.04573740696528781,-0.13711445332439515,0.17643452877464066,0.0,-0.22868703482643904,0,1761159193.6947072
1329,14,-0.006641206797379466,0.18921365956423988,0.0,0.0,-0.09297689516331252,2.648991233899358,0.0,0.0,0,1761159194.1022484
1330,3,-0.011728896111704535,0.5718885722450628,0.0,0.0,-0.035186688335113604,1.7156657167351885,0.0,0.0,0,1761159194.3920786
1331,18,-0.006939863485524322,0.15914194620364241,-1.3333333333333333,-0.04862703517547248,-0.1249175427394378,2.8645550316655637,-24.0,-0.8752866331585047,4,1761159194.9248924
1332,22,-0.008852251922138819,0.14493796077396737,0.0,0.0,-0.19474954228705402,3.188635137027282,0.0,0.0,0,1761159195.4196022
1333,18,-0.0038390226842108374,0.17192349140817187,0.0,0.0,-0.06910240831579507,3.094622845347094,0.0,0.0,0,1761159195.8451138
1334,10,-0.02779252067331851,0.02553989566206668,0.0,0.0,-0.2779252067331851,0.2553989566206668,0.0,0.0,0,1761159196.0420012
1335,8,-0.002829425468497537,0.27170711528586766,0.0,0.0,-0.022635403747980298,2.1736569222869413,0.0,0.0,0,1761159196.3697755
1336,9,-0.0016763900950520982,0.2545215036213069,0.0,0.0,-0.015087510855468883,2.290693532591762,0.0,0.0,0,1761159196.6192648
1337,8,-0.009444203975940415,0.26020894788237914,0.0,-0.15027151524567453,-0.07555363180752332,2.081671583059033,0.0,-1.2021721219653962,0,1761159197.0840168
1338,8,-0.03290175617389654,0.0073839264650372785,-0.75,-0.13391597266735694,-0.2632140493911723,0.05907141172029823,-6.0,-1.0713277813388555,1,1761159197.5664837
1339,7,-0.008781703182799935,0.29482336239519596,0.0,-0.07746606466568573,-0.06147192227959954,2.0637635367663716,0.0,-0.5422624526598001,0,1761159197.9053893
1340,11,-0.006727203685355368,0.21856118418825526,0.0,0.0,-0.07399924053890905,2.404173026070808,0.0,0.0,0,1761159198.392835
1341,14,-0.00983982199623251,0.18350168898706462,0.0,0.0,-0.13775750794725514,2.5690236458189046,0.0,0.0,0,1761159198.761541
1342,26,-0.01865535511704786,0.09176445767855558,0.0,0.0,-0.4850392330432443,2.385875899642445,0.0,0.0,0,1761159199.4498005
1343,12,-0.00729158314283073,0.2041465302875393,0.0,0.0,-0.08749899771396875,2.4497583634504716,0.0,0.0,0,1761159199.8167465
1344,10,-0.0038581681016171244,0.23806047338444306,0.0,0.0,-0.038581681016171245,2.3806047338444305,0.0,0.0,0,1761159200.3026814
1345,14,-0.003092365284343069,0.19803428621602467,0.0,0.0,-0.04329311398080297,2.7724800070243454,0.0,0.0,0,1761159200.7196336
1346,21,-0.0025519175756534835,0.15747726504821893,-0.2857142857142857,0.0,-0.05359026908872316,3.3070225660125976,-6.0,0.0,1,1761159201.143817
1347,1,-0.00489330972168274,1.5,0.0,0.0,-0.00489330972168274,1.5,0.0,0.0,0,1761159201.1831214
1348,34,-0.022198389497645476,0.07369675090253545,-0.17647058823529413,-0.021438976657363544,-0.7547452429199462,2.5056895306862055,-6.0,-0.7289252063503605,1,1761159201.9957504
1349,23,-0.00866107998245843,0.1384874957471408,0.0,0.0,-0.19920483959654386,3.1852124021842387,0.0,0.0,0,1761159202.6073275
1350,12,-0.0047991506298787736,0.2120780449197237,0.0,0.0,-0.057589807558545286,2.5449365390366845,0.0,0.0,0,1761159202.8148
1351,18,-0.007335761829043611,0.16632585514682238,-2.3333333333333335,-0.03029962579654566,-0.132043712922785,2.9938653926428027,-42.0,-0.5453932643378219,7,1761159203.3131223
1352,7,-0.00376632259580658,0.3009211921376605,0.0,0.0,-0.02636425817064606,2.1064483449636233,0.0,0.0,0,1761159203.6495488
1353,16,-0.004009939821915256,0.1781853152410004,0.0,0.0,-0.0641590371506441,2.8509650438560064,0.0,0.0,0,1761159204.0582309
1354,18,-0.010731059366320978,0.1496670828325109,-0.3333333333333333,-0.11639797017645417,-0.1931590685937776,2.694007490985196,-6.0,-2.095163463176175,1,1761159204.4370735
1355,32,-0.018599217677303846,0.08687349467811244,-0.1875,-0.013877772633511523,-0.5951749656737231,2.779951829699598,-6.0,-0.44408872427236873,1,1761159205.0663486
1356,23,-0.009004904212645418,0.1333269204537836,-0.2608695652173913,0.0,-0.2071127968908446,3.066519170437023,-6.0,0.0,1,1761159205.5087843
1357,10,-0.0034046532895694224,0.23706654499343646,0.0,0.0,-0.034046532895694225,2.3706654499343647,0.0,0.0,0,1761159205.795578
1358,17,-0.004950693802619447,0.1745601401895467,0.0,0.0,-0.08416179464453061,2.9675223832222937,0.0,0.0,0,1761159272.3878622
1359,6,-0.002630216188879903,0.336391132876839,0.0,0.0,-0.01578129713327942,2.0183467972610343,0.0,0.0,0,1761159272.6252177
1360,11,-0.0049753386243782645,0.220959238730425,0.0,0.0,-0.05472872486816091,2.430551626034675,0.0,0.0,0,1761159273.2371256
1361,6,-0.029325848888750828,0.021834264861401904,-5.0,0.0,-0.17595509333250497,0.13100558916841143,-30.0,0.0,5,1761159273.5607042
1362,6,-0.005650884738003302,0.33593433298669534,0.0,0.0,-0.03390530842801981,2.015605997920172,0.0,0.0,0,1761159273.9687788
1363,6,-0.0035380136715087267,0.33108482930989985,0.0,0.0,-0.02122808202905236,1.9865089758593992,0.0,0.0,0,1761159274.6378393
1364,3,-0.005308664717821445,0.5766960283758723,0.0,0.0,-0.015925994153464334,1.730088085127617,0.0,0.0,0,1761159275.1071436
1365,34,-0.01108296563252341,0.10237931241118992,0.0,0.0,-0.376820831505796,3.4808966219804574,0.0,0.0,0,1761159276.0248692
1366,15,-0.002894316185958791,0.18656883374933922,0.0,0.0,-0.043414742789381865,2.7985325062400883,0.0,0.0,0,1761159276.2795832
1367,20,-0.013894334860045474,0.1297808426918637,0.0,-0.001089239015463969,-0.27788669720090947,2.5956168538372744,0.0,-0.02178478030927938,0,1761159276.6651435
1368,17,-0.0049647917369969605,0.1725611742613151,0.0,-0.037976674653533625,-0.08440145952894833,2.9335399624423566,0.0,-0.6456034691100716,0,1761159276.9621878
1369,5,-0.03028325436012198,0.024815814880980995,0.0,-0.16788790609574097,-0.1514162718006099,0.12407907440490498,0.0,-0.8394395304787049,0,1761159277.1535
1370,5,-0.006441767203508983,0.3825627577962805,0.0,0.0,-0.032208836017544915,1.9128137889814025,0.0,0.0,0,1761159277.447294
1371,18,-0.002645086072492521,0.1709000387352701,0.0,0.0,-0.04761154930486538,3.076200697234862,0.0,0.0,0,1761159277.9856024
1372,24,-0.006366149949736655,0.1422474389738165,0.0,0.0,-0.15278759879367973,3.413938535371596,0.0,0.0,0,1761159278.341191
1373,19,-0.01445448702915788,0.1391084651217753,0.0,0.0,-0.2746352535539997,2.6430608373137305,0.0,0.0,0,1761159278.7274745
1374,15,-0.003708654028100624,0.190404160110682,0.0,0.0,-0.05562981042150936,2.85606240166023,0.0,0.0,0,1761159279.2118533
1375,2,-0.006739571952127063,0.8135409593709813,0.0,0.0,-0.013479143904254125,1.6270819187419625,0.0,0.0,0,1761159279.4052691
1376,4,-0.001255196704320133,0.45736567899005387,0.0,0.0,-0.005020786817280532,1.8294627159602155,0.0,0.0,0,1761159279.8562095
1377,11,-0.0022602074104942074,0.22231215749794456,0.0,0.0,-0.02486228151543628,2.4454337324773903,0.0,0.0,0,1761159280.2654655
1378,5,-0.0031942563690832704,0.38411625937897176,0.0,0.0,-0.015971281845416352,1.9205812968948588,0.0,0.0,0,1761159280.4351697
1379,26,-0.016031385630694096,0.1090298208679928,-0.23076923076923078,0.0,-0.41681602639804655,2.834775342567813,-6.0,0.0,1,1761159281.3494272
1380,23,-0.016454092995783376,0.11813880324287218,0.0,0.0,-0.37844413890301765,2.71719247458606,0.0,0.0,0,1761159281.9348385
1381,9,-0.013254351237878097,0.24118360057636856,0.0,0.0,-0.11928916114090288,2.170652405187317,0.0,0.0,0,1761159282.2181091
1382,23,-0.006364703152430108,0.14702940060445274,0.0,-0.004467382575584826,-0.14638817250589248,3.381676213902413,0.0,-0.102749799238451,0,1761159282.834099
1383,11,-0.011884551000068898,0.20258939675436569,-0.5454545454545454,-0.020016450722206917,-0.13073006100075787,2.2284833642980226,-6.0,-0.22018095794427608,1,1761159283.060406
1384,14,-0.004154116314154078,0.18403399720213945,0.0,0.0,-0.058157628398157094,2.5764759608299523,0.0,0.0,0,1761159283.5408528
1385,9,-0.008065812753056118,0.24855446936071818,-1.3333333333333333,-0.11436871160192415,-0.07259231477750507,2.2369902242464637,-12.0,-1.0293184044173174,2,1761159283.8565483
1386,3,-0.0021322361742999573,0.5747825125745631,0.0,0.0,-0.006396708522899872,1.7243475377236894,0.0,0.0,0,1761159284.2685263
1387,4,-0.0354014623499797,0.0024301203618034006,0.0,0.0,-0.1416058493999188,0.009720481447213603,0.0,0.0,0,1761159284.6872122
1388,27,-0.010939607279364081,0.12007793988422982,0.0,0.0,-0.2953693965428302,3.242104376874205,0.0,0.0,0,1761159285.6300192
1389,27,-0.014690677687523149,0.10718451640627454,0.0,0.0,-0.39664829756312503,2.8939819429694125,0.0,0.0,0,1761159286.1465805
1390,15,-0.004424946530843705,0.19003248932890418,0.0,0.0,-0.06637419796265558,2.850487339933563,0.0,0.0,0,1761159286.4268458
1391,4,-0.001883262210611368,0.45679656051869166,0.0,0.0,-0.007533048842445472,1.8271862420747667,0.0,0.0,0,1761159352.8653753
1392,11,-0.002867159011428442,0.21299910812164782,0.0,0.0,-0.03153874912571286,2.342990189338126,0.0,0.0,0,1761159353.2320502
1393,22,-0.003544478605183684,0.15638949060065005,0.0,0.0,-0.07797852931404105,3.440568793214301,0.0,0.0,0,1761159353.7990158
1394,6,-0.036676545287912775,-0.008581743106310658,0.0,0.0,-0.22005927172747666,-0.051490458637863945,0.0,0.0,0,1761159353.949318
1395,6,-0.0035655987808566668,0.33629177499794743,0.0,0.0,-0.02139359268514,2.0177506499876845,0.0,0.0,0,1761159354.3822227
1396,15,-0.007123406452050785,0.183043655012228,0.0,0.0,-0.10685109678076178,2.74565482518342,0.0,0.0,0,1761159354.8279822
1397,39,-0.015503455373957043,0.08953836115218494,-0.46153846153846156,-0.02723748789415674,-0.6046347595843247,3.491996084935213,-18.0,-1.0622620278721129,3,1761159355.599754
1398,13,-0.004077495950665102,0.19401299284131288,0.0,0.0,-0.05300744735864633,2.5221689069370674,0.0,0.0,0,1761159356.1084204
1399,19,-0.008865034108060334,0.15592011627736607,-1.5789473684210527,-0.07586898406806726,-0.16843564805314634,2.962482209269955,-30.0,-1.4415106972932779,5,1761159356.626293
1400,23,-0.011629189832860386,0.11860117539382692,0.0,0.0,-0.26747136615578887,2.727827034058019,0.0,0.0,0,1761159357.2213912
1401,22,-0.008488728613689772,0.14782271164132205,-0.2727272727272727,-0.04210156446846893,-0.18675202950117498,3.252099656109085,-6.0,-0.9262344183063165,1,1761159357.6990292
1402,6,-0.002405208273895744,0.3370639317325241,0.0,0.0,-0.014431249643374465,2.0223835903951444,0.0,0.0,0,1761159357.8455157
1403,3,-0.0013970049245746313,0.10606531851613772,0.0,0.0,-0.004191014773723894,0.3181959555484132,0.0,0.0,0,1761159358.1118839
1404,9,-0.03559560727176808,-0.0041816628464332135,0.0,0.0,-0.32036046544591273,-0.03763496561789892,0.0,0.0,0,1761159358.7281234
1405,12,-0.00429105556626485,0.21442254961740603,0.0,0.0,-0.05149266679517821,2.5730705954088724,0.0,0.0,0,1761159359.1861353
1406,6,-0.015530717104426736,0.31633020714338,0.0,0.0,-0.09318430262656041,1.89798124286028,0.0,0.0,0,1761159359.5738406
1407,10,-0.004281391747221438,0.2352672326008066,0.0,-0.028934142992416416,-0.042813917472214386,2.352672326008066,0.0,-0.2893414299241642,0,1761159360.047876
1408,12,-0.010905257336093217,0.08101454119186308,0.0,0.0,-0.1308630880331186,0.9721744943023569,0.0,0.0,0,1761159360.4305892
1409,17,-0.004811413422157039,0.1774188974006415,0.0,0.0,-0.08179402817666967,3.016121255810906,0.0,0.0,0,1761159361.0589626
1410,36,-0.016606832995098634,0.0882151170696101,-0.6666666666666666,-0.0994954782682104,-0.5978459878235508,3.175744214505964,-24.0,-3.581837217655574,4,1761159362.045345
1411,11,-0.005461344979062074,0.22402432628166188,0.0,0.0,-0.06007479476968282,2.464267589098281,0.0,0.0,0,1761159362.4120512
1412,30,-0.014251440534806223,0.10578719697599144,-0.6,0.0,-0.42754321604418666,3.1736159092797434,-18.0,0.0,3,1761159363.105619
1413,24,-0.008528671164477218,0.14006404894407112,0.0,0.0,-0.20468810794745324,3.361537174657707,0.0,0.0,0,1761159363.59237
1414,11,-0.004926821489303377,0.22127931947183468,0.0,-0.039842951145159254,-0.05419503638233715,2.4340725141901816,0.0,-0.4382724625967518,0,1761159363.8614557
1415,10,-0.00750525635762265,0.23048266624010827,0.0,0.0,-0.0750525635762265,2.3048266624010827,0.0,0.0,0,1761159364.6349087
1416,2,-0.0061905464316110055,0.8168431817090099,0.0,0.0,-0.012381092863222011,1.6336863634180199,0.0,0.0,0,1761159364.9684293
1417,29,-0.00677901241129038,0.12179951527145405,0.0,0.0,-0.19659135992742102,3.5321859428721676,0.0,0.0,0,1761159365.7322505
1418,8,-0.005309345709562413,0.27192953706514833,0.0,0.0,-0.042474765676499306,2.1754362965211866,0.0,0.0,0,1761159365.8719275
1419,27,-0.008610193317152537,0.11788464737272797,0.0,0.0,-0.2324752195631185,3.182885479063655,0.0,0.0,0,1761159432.049338
1420,37,-0.019198945576054356,0.07943496975385377,0.0,0.0,-0.7103609863140111,2.9390938808925893,0.0,0.0,0,1761159432.6205635
1421,43,-0.02138207336738147,0.0647305035486283,0.0,0.0,-0.9194291547974032,2.7834116525910173,0.0,0.0,0,1761159433.3617747
1422,7,-0.0038986064058868894,0.2935903314593399,0.0,0.0,-0.027290244841208226,2.055132320215379,0.0,0.0,0,1761159433.490855
1423,15,-0.008287737963707206,0.1791388529426264,0.0,0.0,-0.12431606945560808,2.687082794139396,0.0,0.0,0,1761159434.0979474
1424,8,-0.009374334685972329,0.2580807396868292,-0.75,-0.06574328762492004,-0.07499467748777863,2.0646459174946337,-6.0,-0.5259463009993603,1,1761159434.370788
1425,25,-0.01984225572974829,0.09625597251473597,-0.24,-0.055057325486203436,-0.4960563932437072,2.406399312868399,-6.0,-1.376433137155086,1,1761159435.1613626
1426,7,-0.006364953408081353,0.29708905333994956,0.0,0.0,-0.04455467385656947,2.079623373379647,0.0,0.0,0,1761159435.3872848
1427,30,-0.014259353722043623,0.10472674578273403,0.0,0.0,-0.4277806116613087,3.1418023734820206,0.0,0.0,0,1761159435.9945145
1428,2,-0.012028438448932002,0.09903427448184038,0.0,0.0,-0.024056876897864003,0.19806854896368076,0.0,0.0,0,1761159436.0472598
1429,15,-0.009150433431032312,0.17607642278119182,0.0,-3.5505608730951937e-05,-0.13725650146548468,2.641146341717877,0.0,-0.000532584130964279,0,1761159436.675052
1430,13,-0.0036377053860821595,0.20512669662996308,0.0,-0.029938589546251563,-0.04729017001906807,2.66664705618952,0.0,-0.38920166410127033,0,1761159437.0974505
1431,1,-0.003405676148920485,1.5,0.0,0.0,-0.003405676148920485,1.5,0.0,0.0,0,1761159437.3138824
1432,26,-0.018503004218614758,0.10334873625677093,0.0,-0.002645544321917665,-0.48107810968398373,2.687067142676044,0.0,-0.06878415236985928,0,1761159438.03728
1433,11,-0.013101933365132351,0.19846973042869545,0.0,-0.20295407062017692,-0.14412126701645586,2.18316703471565,0.0,-2.2324947768219463,0,1761159438.2150183
1434,7,-0.015310851644223907,0.06944534303063414,0.0,0.0,-0.10717596150956735,0.486117401214439,0.0,0.0,0,1761159438.4283204
1435,21,-0.008999162165457517,0.14498385239548417,0.0,-0.08325015846457981,-0.18898240547460787,3.0446609003051677,0.0,-1.748253327756176,0,1761159438.9516113
1436,15,-0.0036244618905637636,0.19007929108148486,0.0,0.0,-0.054366928358456454,2.8511893662222727,0.0,0.0,0,1761159439.25312
1437,30,-0.01363344404650368,0.10668217725928031,0.0,0.0,-0.40900332139511036,3.2004653177784093,0.0,0.0,0,1761159439.9322731
1438,18,-0.004349391789232536,0.167190796775632,0.0,0.0,-0.07828905220618565,3.0094343419613763,0.0,0.0,0,1761159440.3520505
1439,25,-0.011319767316376137,0.12789689601882556,-1.44,-0.07467129790265503,-0.2829941829094034,3.1974224004706393,-36.0,-1.8667824475663757,6,1761159441.1135588
1440,13,-0.022681690042972713,0.046527477916296564,0.0,0.0,-0.29486197055864527,0.6048572129118553,0.0,0.0,0,1761159441.4459233
1441,3,-0.006669901903629475,0.5761355841001295,0.0,0.0,-0.020009705710888424,1.7284067523003888,0.0,0.0,0,1761159441.6936152
1442,14,-0.0027687489669726735,0.18168434992752922,0.0,0.0,-0.03876248553761743,2.543580898985409,0.0,0.0,0,1761159442.1462913
1443,7,-0.004809855574860742,0.2998854975362524,0.0,0.0,-0.033668989024025195,2.0991984827537666,0.0,0.0,0,1761159442.4450774
1444,14,-0.0037965137613222228,0.17913906902230584,0.0,0.0,-0.05315119265851112,2.5079469663122818,0.0,0.0,0,1761159442.9100292
1445,18,-0.008293613569481337,0.16181113328789742,0.0,0.0,-0.14928504425066408,2.912600399182154,0.0,0.0,0,1761159443.555064
1446,16,-0.0032988198312107956,0.17760657837665256,0.0,0.0,-0.05278111729937273,2.841705254026441,0.0,0.0,0,1761159443.9956973
1447,3,-0.013391158818116778,0.5733880538024213,0.0,0.0,-0.040173476454350335,1.720164161407264,0.0,0.0,0,1761159444.1524756
1448,20,-0.0056299682897470215,0.1577285381733579,0.0,0.0,-0.11259936579494043,3.1545707634671585,0.0,0.0,0,1761159445.0036957
1449,21,-0.00772964893771325,0.14789762604120454,0.0,0.0,-0.16232262769197825,3.1058501468652953,0.0,0.0,0,1761159445.3809664
1450,32,-0.008968976819702844,0.09681443566134218,0.0,-0.0007600487391129447,-0.287007258230491,3.0980619411629498,0.0,-0.02432155965161423,0,1761159511.565483
1451,15,-0.010075282371695629,0.17446166082954598,-0.4,-0.09245591870887825,-0.15112923557543442,2.6169249124431895,-6.0,-1.3868387806331737,1,1761159511.8067658
1452,12,-0.005453085056026562,0.2109608568693978,0.0,0.0,-0.06543702067231874,2.5315302824327737,0.0,0.0,0,1761159512.0490224
1453,11,-0.002345879200841525,0.2243980452006994,0.0,0.0,-0.025804671209256776,2.468378497207693,0.0,0.0,0,1761159512.3562262
1454,9,-0.00754946111235247,0.24817630035614563,0.0,0.0,-0.06794515001117223,2.2335867032053107,0.0,0.0,0,1761159512.6588974
1455,6,-0.011457022331855969,0.08705781607887265,0.0,0.0,-0.06874213399113581,0.522346896473236,0.0,0.0,0,1761159512.9420002
1456,6,-0.00927744044765245,0.3329267622220405,0.0,0.0,-0.0556646426859147,1.997560573332243,0.0,0.0,0,1761159513.2442899
1457,2,-0.016349389947424246,0.09601932314974261,0.0,0.0,-0.03269877989484849,0.19203864629948522,0.0,0.0,0,1761159513.6854498
1458,6,-0.006009655728261835,0.3314101068088177,0.0,0.0,-0.03605793436957101,1.9884606408529064,0.0,0.0,0,1761159514.215408
1459,21,-0.005381209071694881,0.15812284710258911,0.0,0.0,-0.1130053905055925,3.3205797891543716,0.0,0.0,0,1761159514.9052014
1460,14,-0.024453328584208546,0.030438383336811668,0.0,0.0,-0.34234660017891966,0.42613736671536334,0.0,0.0,0,1761159515.301005
1461,24,-0.006142053480819439,0.14285090792385402,0.0,0.0,-0.14740928353966654,3.4284217901724965,0.0,0.0,0,1761159515.687872
