episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1004,21,-0.008963858959534526,0.14293193633631876,0.0,-0.014141666624467869,-0.18824103815022505,3.0015706630626937,0.0,-0.29697499911382524,0,1761144319.6822634
1005,7,-0.003560500805984453,0.30069491442945934,0.0,0.0,-0.02492350564189117,2.1048644010062154,0.0,0.0,0,1761144319.9121108
1006,7,-0.0019237248783131355,0.30106194704385686,0.0,0.0,-0.013466074148191948,2.107433629306998,0.0,0.0,0,1761144320.2042084
1007,4,-0.011220428841661483,0.44863855819149945,0.0,0.0,-0.04488171536664593,1.7945542327659978,0.0,0.0,0,1761144320.5585806
1008,2,-0.019337802294094958,0.8051180394078268,-3.0,-0.3459075509956603,-0.038675604588189916,1.6102360788156536,-6.0,-0.6918151019913206,1,1761144320.9989147
1009,19,-0.007607315135510096,0.1566671723679935,-0.9473684210526315,-0.02519178855258328,-0.14453898757469183,2.9766762749918763,-18.0,-0.47864398249908235,3,1761144321.6822064
1010,14,-0.004385854400240329,0.19570014316270085,0.0,0.0,-0.06140196160336461,2.739802004277812,0.0,0.0,0,1761144322.017953
1011,18,-0.011362825002554304,0.15510547856424547,-0.6666666666666666,-0.03559497253335421,-0.20453085004597746,2.7918986141564184,-12.0,-0.6407095056003758,2,1761144322.5865815
1012,17,-0.007246086342901403,0.1458731269976651,0.0,-0.05343605783259205,-0.12318346782932385,2.479843158960307,0.0,-0.9084129831540649,0,1761144323.0551012
1013,7,-0.0025897765629965845,0.2905569477833024,0.0,0.0,-0.01812843594097609,2.0338986344831165,0.0,0.0,0,1761144323.2813013
1014,5,-0.022867451334105515,0.046643754710191464,-3.6,-0.33426064441611325,-0.11433725667052758,0.23321877355095733,-18.0,-1.6713032220805664,3,1761144323.594752
1015,21,-0.0033579436634881255,0.16107560937681806,0.0,0.0,-0.07051681693325064,3.382587796913179,0.0,0.0,0,1761144324.3419406
1016,11,-0.011929964437636685,0.2017204524061547,0.0,-0.08995204519681578,-0.13122960881400353,2.2189249764677017,0.0,-0.9894724971649737,0,1761144324.5552905
1017,18,-0.01921489113630885,0.12294080571121525,-0.6666666666666666,-0.016244195601118998,-0.3458680404535593,2.2129345028018745,-12.0,-0.292395520820142,2,1761144325.0453308
1018,12,-0.0057551786343916144,0.21291342899021184,0.0,0.0,-0.06906214361269937,2.5549611478825422,0.0,0.0,0,1761144325.3572028
1019,20,-0.005168290207359821,0.16262666409246693,0.0,-0.023979085688891177,-0.10336580414719641,3.2525332818493387,0.0,-0.47958171377782355,0,1761144325.9245799
1020,18,-0.011527107104637583,0.15457797511451077,0.0,-0.10619896068577439,-0.2074879278834765,2.7824035520611936,0.0,-1.911581292343939,0,1761144326.4013104
1021,10,-0.006829581915782526,0.23334770980095612,0.0,0.0,-0.06829581915782526,2.333477098009561,0.0,0.0,0,1761144326.8083184
1022,14,-0.005678997539247531,0.18864711741616627,0.0,-0.10239656581433405,-0.07950596554946543,2.6410596438263276,0.0,-1.4335519214006767,0,1761144327.2052534
1023,29,-0.014005908611103937,0.1104186940289299,0.0,0.0,-0.4061713497220142,3.202142126838967,0.0,0.0,0,1761144328.0274596
1024,9,-0.010061054099581588,0.25038919846483837,0.0,0.0,-0.0905494868962343,2.2535027861835455,0.0,0.0,0,1761144328.2303483
1025,3,-0.01087325915125932,0.5645135207656872,0.0,0.0,-0.03261977745377796,1.6935405622970616,0.0,0.0,0,1761144328.5141606
1026,9,-0.003514727129547036,0.25444378954748914,0.0,0.0,-0.03163254416592332,2.289994105927402,0.0,0.0,0,1761144399.5763075
1027,35,-0.02039968284760969,0.04204394623111746,0.0,-0.09770645344399653,-0.7139888996663392,1.471538118089111,0.0,-3.4197258705398785,0,1761144400.4367225
1028,11,-0.01542894424314497,0.19033288980820923,-0.5454545454545454,-0.06183539908178013,-0.16971838667459466,2.0936617878903014,-6.0,-0.6801893898995814,1,1761144400.8207371
1029,9,-0.004537780955334891,0.09700581622766097,0.0,0.0,-0.04084002859801402,0.8730523460489488,0.0,0.0,0,1761144401.318251
1030,9,-0.014340484114477116,0.23427482586710083,-0.6666666666666666,-0.0199992349055806,-0.12906435703029404,2.1084734328039074,-6.0,-0.1799931141502254,1,1761144401.6987185
1031,19,-0.015560338269734405,0.13311292944612255,-0.631578947368421,-0.09056704402297018,-0.2956464271249537,2.5291456594763284,-12.0,-1.7207738364364336,2,1761144402.2665713
1032,9,-0.006200133060295756,0.2514887878781835,0.0,0.0,-0.05580119754266181,2.2633990909036514,0.0,0.0,0,1761144402.6453438
1033,3,-0.030885187862447677,0.0297907163366596,0.0,0.0,-0.09265556358734303,0.08937214900997881,0.0,0.0,0,1761144402.9542177
1034,30,-0.010136471857085518,0.11961885420889118,-0.4,-0.01787618989980295,-0.30409415571256554,3.5885656262667354,-12.0,-0.5362856969940886,2,1761144403.9179726
1035,19,-0.004030261418206705,0.17017304197579589,0.0,0.0,-0.07657496694592739,3.2332877975401217,0.0,0.0,0,1761144404.331792
1036,8,-0.010150486279493748,0.26691211769807,-1.5,0.0,-0.08120389023594998,2.13529694158456,-12.0,0.0,2,1761144404.530457
1037,23,-0.005381892435781172,0.1463533861277504,0.0,-0.008238495389721538,-0.12378352602296694,3.3661278809382593,0.0,-0.18948539396359537,0,1761144405.142443
1038,9,-0.006456739811145352,0.25157342177978215,0.0,0.0,-0.05811065830030816,2.2641607960180394,0.0,0.0,0,1761144405.4240177
1039,5,-0.016388550472871972,0.36462756817238173,0.0,0.0,-0.08194275236435987,1.8231378408619086,0.0,0.0,0,1761144405.6274567
1040,16,-0.007238469477555251,0.17881078918018295,0.0,0.0,-0.11581551164088402,2.860972626882927,0.0,0.0,0,1761144406.179086
1041,6,-0.0028296605322752793,0.3365803645263716,0.0,0.0,-0.016977963193651677,2.0194821871582294,0.0,0.0,0,1761144406.4419913
1042,15,-0.006554988181527151,0.18598677583159695,0.0,0.0,-0.09832482272290727,2.7898016374739543,0.0,0.0,0,1761144406.999912
1043,3,-0.012798620041457267,0.56560927031483,0.0,0.0,-0.0383958601243718,1.69682781094449,0.0,0.0,0,1761144407.165866
1044,20,-0.01295000149999223,0.1382601678143839,-0.6,0.0,-0.2590000299998446,2.765203356287678,-12.0,0.0,2,1761144407.8545635
1045,3,-0.0042850858931956165,0.5740300372368529,0.0,0.0,-0.01285525767958685,1.7220901117105585,0.0,0.0,0,1761144408.2269871
1046,15,-0.006752129984598394,0.18555683944881754,0.0,0.0,-0.1012819497689759,2.783352591732263,0.0,0.0,0,1761144408.831305
1047,9,-0.004957720263444295,0.25127327634639235,0.0,0.0,-0.04461948237099865,2.261459487117531,0.0,0.0,0,1761144409.1677752
1048,10,-0.00789119064675795,0.23236656797982605,0.0,0.0,-0.0789119064675795,2.3236656797982604,0.0,0.0,0,1761144409.4910836
1049,27,-0.00866386384723197,0.12600246363067202,0.0,0.0,-0.23392432387526316,3.4020665180281444,0.0,0.0,0,1761144410.2012913
1050,15,-0.004836922536209294,0.18730904653459435,0.0,0.0,-0.07255383804313942,2.809635698018915,0.0,0.0,0,1761144410.5186877
1051,13,-0.004177177657133697,0.20232888724051323,0.0,0.0,-0.054303309542738064,2.630275534126672,0.0,0.0,0,1761144410.9216337
1052,17,-0.02233467905368886,0.03895492982044942,-0.7058823529411765,0.0,-0.3796895439127106,0.6622338069476402,-12.0,0.0,2,1761144411.503108
1053,21,-0.011208637650618492,0.14206248448944184,-1.1428571428571428,0.0,-0.23538139066298833,2.9833121742782787,-24.0,0.0,4,1761144411.991594
1054,22,-0.010370612528930167,0.13860563143149152,-0.2727272727272727,0.0,-0.22815347563646368,3.049323891492813,-6.0,0.0,1,1761144412.4715166
1055,14,-0.004699733663959908,0.19562525233259045,0.0,0.0,-0.06579627129543872,2.738753532656266,0.0,0.0,0,1761144412.7404284
1056,12,-0.007054878494503315,0.2097550121411371,0.0,0.0,-0.08465854193403978,2.517060145693645,0.0,0.0,0,1761144413.1174104
1057,10,-0.006358409887741874,0.23823852777670132,0.0,0.0,-0.06358409887741874,2.382385277767013,0.0,0.0,0,1761144413.5626557
1058,22,-0.008360087186378361,0.1383586065592632,0.0,0.0,-0.18392191810032396,3.04388934430379,0.0,0.0,0,1761144414.2936985
1059,21,-0.006570744134127511,0.15586751414249156,0.0,0.0,-0.13798562681667773,3.2732177969923226,0.0,0.0,0,1761144414.8800814
1060,10,-0.005999313052499011,0.2308095433430127,0.0,0.0,-0.05999313052499011,2.308095433430127,0.0,0.0,0,1761144415.0873873
1061,15,-0.020184683627116968,0.03927444410992215,0.0,-0.0025588090209324728,-0.30277025440675454,0.5891166616488323,0.0,-0.03838213531398709,0,1761144486.8741436
1062,13,-0.011889578768406298,0.18863683364920913,0.0,0.0,-0.1545645239892819,2.4522788374397186,0.0,0.0,0,1761144487.2337735
1063,19,-0.005287602862112291,0.16204434873340673,0.0,0.0,-0.10046445438013353,3.078842625934728,0.0,0.0,0,1761144487.7543488
1064,21,-0.004734217326698475,0.15924439728266593,0.0,0.0,-0.09941856386066798,3.3441323429359846,0.0,0.0,0,1761144488.1921694
1065,33,-0.010429895872490548,0.08782927282682822,-0.18181818181818182,-0.015464925481232787,-0.3441865637921881,2.8983660032853313,-6.0,-0.510342540880682,1,1761144488.9199634
1066,17,-0.010823882814249704,0.15777905331690542,-1.0588235294117647,-0.05125946044475905,-0.18400600784224497,2.682243906387392,-18.0,-0.8714108275609038,3,1761144489.2451596
1067,26,-0.009620907078197264,0.13105319951581823,-0.46153846153846156,-0.020150342982901914,-0.25014358403312886,3.4073831874112743,-12.0,-0.5239089175554498,2,1761144489.9626522
1068,1,-0.013392120459854913,1.5,0.0,0.0,-0.013392120459854913,1.5,0.0,0.0,0,1761144490.1010337
1069,37,-0.0166715250242436,0.09108661172660265,-0.32432432432432434,-0.013746553515945054,-0.6168464258970132,3.370204633884298,-12.0,-0.508622480089967,2,1761144491.0523274
1070,7,-0.005567345822643849,0.2974632117725987,0.0,0.0,-0.038971420758506944,2.082242482408191,0.0,0.0,0,1761144491.2068753
1071,16,-0.01201946213016857,0.07956872018341961,0.0,0.0,-0.19231139408269712,1.2730995229347137,0.0,0.0,0,1761144491.8314066
1072,15,-0.004551902467849205,0.18741505645316725,0.0,0.0,-0.06827853701773808,2.811225846797509,0.0,0.0,0,1761144492.2892363
1073,26,-0.010646291471919292,0.12311541602444019,-0.23076923076923078,0.0,-0.2768035782699016,3.201000816635445,-6.0,0.0,1,1761144493.0077763
1074,13,-0.006876552755552674,0.19953601514743935,0.0,0.0,-0.08939518582218477,2.5939681969167117,0.0,0.0,0,1761144493.4017951
1075,4,-0.0034201194973676454,0.4562428061918577,0.0,0.0,-0.013680477989470582,1.8249712247674308,0.0,0.0,0,1761144493.666749
1076,3,-0.0030612245908657938,0.5774034768410669,0.0,0.0,-0.009183673772597382,1.7322104305232007,0.0,0.0,0,1761144494.3228095
1077,12,-0.013270213421671652,0.1955806182048505,-0.5,0.0,-0.15924256106005982,2.346967418458206,-6.0,0.0,1,1761144495.002806
1078,15,-0.0035895653139221264,0.18551796519954825,0.0,0.0,-0.053843479708831896,2.7827694779932237,0.0,0.0,0,1761144495.4783852
1079,15,-0.0066417544774370115,0.18786011829275934,0.0,0.0,-0.09962631716155518,2.81790177439139,0.0,0.0,0,1761144495.8580859
1080,19,-0.006013102222596304,0.15245209025435233,0.0,-0.09353921733278449,-0.11424894222932977,2.8965897148326945,0.0,-1.7772451293229052,0,1761144496.2375367
1081,18,-0.003670916665974491,0.17405098119075715,0.0,0.0,-0.06607649998754084,3.1329176614336287,0.0,0.0,0,1761144496.6150923
1082,27,-0.008289499604014998,0.13061084259264613,0.0,-0.006138601480632886,-0.22381648930840498,3.5264927500014456,0.0,-0.16574223997708792,0,1761144497.106126
1083,25,-0.007078880162512473,0.12107553057139807,0.0,-0.02169868956657011,-0.17697200406281183,3.0268882642849517,0.0,-0.5424672391642528,0,1761144497.6433744
1084,12,-0.008488901383854795,0.205105398962781,0.0,0.0,-0.10186681660625754,2.4612647875533717,0.0,0.0,0,1761144498.0296447
1085,36,-0.016275100991953933,0.08948235548928353,-0.3333333333333333,-0.023504041603861343,-0.5859036357103415,3.221364797614207,-12.0,-0.8461454977390084,2,1761144499.1246495
1086,16,-0.0034965275517877827,0.18097692498464812,0.0,0.0,-0.05594444082860452,2.89563079975437,0.0,0.0,0,1761144499.5428748
1087,11,-0.0022822593210344963,0.22685898683165148,0.0,0.0,-0.025104852531379458,2.495448855148166,0.0,0.0,0,1761144499.8572092
1088,7,-0.0030164151058766154,0.3013315105002282,0.0,0.0,-0.02111490574113631,2.1093205735015976,0.0,0.0,0,1761144500.098367
1089,11,-0.004482034510067084,0.22450056346460726,0.0,0.0,-0.049302379610737926,2.46950619811068,0.0,0.0,0,1761144500.4807894
1090,30,-0.02253745614489753,0.07677929170048078,-1.0,-0.026091144645245992,-0.6761236843469258,2.3033787510144235,-30.0,-0.7827343393573798,5,1761144501.1406844
1091,17,-0.006210219217336415,0.169009889152127,0.0,0.0,-0.10557372669471905,2.873168115586159,0.0,0.0,0,1761144501.6926882
1092,7,-0.006563458307520213,0.30248637876509604,0.0,0.0,-0.04594420815264149,2.117404651355672,0.0,0.0,0,1761144572.3745835
1093,11,-0.004036543145914819,0.22365356334947412,0.0,0.0,-0.04440197460506302,2.4601891968442153,0.0,0.0,0,1761144572.9586844
1094,6,-0.006388673344770166,0.33194720305645165,0.0,0.0,-0.038332040068620996,1.9916832183387099,0.0,0.0,0,1761144573.3990407
1095,35,-0.020095618816804564,0.08114644740969622,-1.7142857142857142,-0.06137022464003305,-0.7033466585881597,2.8401256593393676,-60.0,-2.1479578624011566,10,1761144574.2676795
1096,13,-0.004256039694037212,0.19954936043631216,0.0,0.0,-0.05532851602248375,2.5941416856720583,0.0,0.0,0,1761144574.6378014
1097,17,-0.003271914737174665,0.17672266504033918,0.0,0.0,-0.0556225505319693,3.004285305685766,0.0,0.0,0,1761144575.1089187
1098,3,-0.0037910087873847843,0.5762705200677266,0.0,0.0,-0.011373026362154353,1.72881156020318,0.0,0.0,0,1761144575.2246857
1099,25,-0.005232382013729834,0.13593558891144966,0.0,0.0,-0.13080955034324585,3.3983897227862414,0.0,0.0,0,1761144575.8795762
1100,13,-0.010228159617411683,0.19527633377471032,0.0,-0.03585634326603293,-0.13296607502635188,2.538592339071234,0.0,-0.4661324624584281,0,1761144576.1541202
1101,7,-0.0035788949117721027,0.2970497345986753,0.0,0.0,-0.02505226438240472,2.079348142190727,0.0,0.0,0,1761144576.448112
1102,8,-0.0031616980720546367,0.2743805453073574,0.0,0.0,-0.025293584576437093,2.195044362458859,0.0,0.0,0,1761144576.8742595
1103,24,-0.00927966553899432,0.13918152358534783,0.0,-0.015163139730322508,-0.2227119729358637,3.3403565660483476,0.0,-0.3639153535277402,0,1761144577.5024378
1104,9,-0.0053518737504826466,0.2531240548681276,0.0,0.0,-0.04816686375434382,2.2781164938131484,0.0,0.0,0,1761144577.8350046
1105,26,-0.014474893450454137,0.06537992864026655,0.0,0.0,-0.37634722971180756,1.6998781446469302,0.0,0.0,0,1761144578.8098907
1106,17,-0.00794714296646432,0.17279974362589212,0.0,0.0,-0.13510143042989345,2.9375956416401663,0.0,0.0,0,1761144579.2328877
1107,17,-0.0050851391763864755,0.1732440393765542,0.0,-0.03946721139141762,-0.08644736599857009,2.9451486694014215,0.0,-0.6709425936540996,0,1761144579.7612407
1108,6,-0.004934680664186285,0.33273281304281205,0.0,0.0,-0.02960808398511771,1.9963968782568722,0.0,0.0,0,1761144579.9671981
1109,4,-0.007213501904205926,0.4545590410810269,0.0,0.0,-0.028854007616823704,1.8182361643241076,0.0,0.0,0,1761144580.3594742
1110,11,-0.004536818673668836,0.22058437317406485,0.0,0.0,-0.049905005410357195,2.4264281049147134,0.0,0.0,0,1761144581.0332072
1111,16,-0.002745202241295261,0.1848696261592781,0.0,0.0,-0.04392323586072418,2.9579140185484496,0.0,0.0,0,1761144581.5111313
1112,16,-0.01099312573405724,0.17040008344721225,0.0,0.0,-0.17589001174491584,2.726401335155396,0.0,0.0,0,1761144581.8333526
1113,14,-0.020108098192617774,0.04992213403758149,0.0,0.0,-0.28151337469664883,0.6989098765261409,0.0,0.0,0,1761144582.449057
1114,12,-0.00493719378953333,0.21133981936972654,0.0,0.0,-0.05924632547439995,2.5360778324367184,0.0,0.0,0,1761144582.8080742
1115,11,-0.004420837712582958,0.22292093008016026,0.0,0.0,-0.048629214838412545,2.452130230881763,0.0,0.0,0,1761144583.1458917
1116,9,-0.002351081309956514,0.2517659245764746,0.0,0.0,-0.021159731789608626,2.2658933211882717,0.0,0.0,0,1761144583.679799
1117,27,-0.012455207554160854,0.11855247411964605,0.0,-0.03220413985411603,-0.33629060396234306,3.200916801230443,0.0,-0.8695117760611327,0,1761144584.4867227
1118,8,-0.003993346592030297,0.2723705448667465,0.0,-0.04519631954048707,-0.03194677273624238,2.178964358933972,0.0,-0.36157055632389656,0,1761144584.794979
1119,10,-0.0040008222887384925,0.23965929423390073,0.0,0.0,-0.040008222887384925,2.3965929423390073,0.0,0.0,0,1761144585.1745763
1120,5,-0.0028330369265577313,0.3830249057624572,0.0,0.0,-0.014165184632788656,1.915124528812286,0.0,0.0,0,1761144585.5169475
1121,17,-0.01323593358992553,0.1499986524698947,0.0,0.0,-0.22501087102873402,2.5499770919882097,0.0,0.0,0,1761144586.1168406
1122,13,-0.012149932294123308,0.18175108439938034,0.0,0.0,-0.157949119823603,2.3627640971919446,0.0,0.0,0,1761144586.4609926
1123,33,-0.014340062177880952,0.10542216573093635,-1.8181818181818181,-0.0015610408568831476,-0.47322205187007144,3.4789314691208997,-60.0,-0.05151434827714387,12,1761144587.2192266
1124,27,-0.00979059471919499,0.12492506526367676,0.0,0.0,-0.2643460574182647,3.3729767621192726,0.0,0.0,0,1761144587.716906
1125,6,-0.0046047161970205796,0.3352438538668356,0.0,0.0,-0.02762829718212348,2.0114631232010134,0.0,0.0,0,1761144587.868108
1126,22,-0.007776909268521658,0.15052479492882953,0.0,0.0,-0.17109200390747648,3.3115454884342497,0.0,0.0,0,1761144658.6050107
1127,10,-0.013941928791030183,0.22479866571434615,-1.2,-0.05891982941153958,-0.13941928791030184,2.2479866571434615,-12.0,-0.5891982941153958,2,1761144658.8620586
1128,5,-0.004251853949169592,0.3834180522013648,0.0,0.0,-0.021259269745847957,1.9170902610068241,0.0,0.0,0,1761144659.3043087
1129,24,-0.012482240132203238,0.13220572624591773,0.0,0.0,-0.2995737631728777,3.172937429902025,0.0,0.0,0,1761144660.1592686
1130,4,-0.005923660750324196,0.45343289576089096,0.0,0.0,-0.023694643001296783,1.8137315830435639,0.0,0.0,0,1761144660.2655363
1131,30,-0.0141498768633902,0.10657697682046445,0.0,0.0,-0.424496305901706,3.1973093046139334,0.0,0.0,0,1761144660.9764125
1132,17,-0.008217634267057322,0.16751372279768986,0.0,-0.04403606815424128,-0.13969978253997448,2.8477332875607275,0.0,-0.7486131586221018,0,1761144661.3402667
1133,5,-0.008301921208889722,0.3794787924795565,0.0,0.0,-0.04150960604444861,1.8973939623977825,0.0,0.0,0,1761144661.6885128
1134,18,-0.012639012112340439,0.14848746907702573,-0.3333333333333333,-0.046795214271812234,-0.2275022180221279,2.672774443386463,-6.0,-0.8423138568926202,1,1761144662.5428622
1135,6,-0.005368426844805904,0.33397497616301103,0.0,0.0,-0.03221056106883542,2.003849856978066,0.0,0.0,0,1761144662.7740376
1136,7,-0.0164916009813203,0.2795843955606632,-0.8571428571428571,-0.18684407556280958,-0.1154412068692421,1.9570907689246426,-6.0,-1.307908528939667,1,1761144663.2507694
1137,6,-0.00437561046116763,0.3363607353429059,0.0,0.0,-0.026253662767005782,2.0181644120574354,0.0,0.0,0,1761144663.8965125
1138,14,-0.017910743732728013,0.054381945756208964,0.0,0.0,-0.25075041225819217,0.7613472405869255,0.0,0.0,0,1761144664.3691745
1139,9,-0.006128633066085233,0.25084855606783707,0.0,0.0,-0.0551576975947671,2.2576370046105336,0.0,0.0,0,1761144664.701064
1140,9,-0.004882185028387321,0.0948628581298992,0.0,0.0,-0.04393966525548589,0.8537657231690928,0.0,0.0,0,1761144665.2958949
1141,12,-0.004206532749267694,0.19615017269143165,0.0,0.0,-0.050478392991212324,2.3538020722971797,0.0,0.0,0,1761144665.854606
1142,8,-0.006037947368721766,0.2732225919855277,0.0,0.0,-0.04830357894977413,2.1857807358842214,0.0,0.0,0,1761144666.2732685
