episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1049,19,-0.021765976325464537,0.10929536817668324,0.0,0.0,-0.4135535501838262,2.0766119953569815,0.0,0.0,0,1761144410.0748925
1050,8,-0.003475117967450131,0.27562427768988274,0.0,0.0,-0.02780094373960105,2.204994221519062,0.0,0.0,0,1761144410.3705368
1051,6,-0.016467256624553533,0.3224490804553893,0.0,0.0,-0.0988035397473212,1.9346944827323358,0.0,0.0,0,1761144410.7893126
1052,21,-0.005258380317292358,0.1539367541272646,0.0,-0.11849916317941588,-0.11042598666313952,3.2326718366725564,0.0,-2.4884824267677335,0,1761144411.5643125
1053,25,-0.010984968113855735,0.124340940072325,0.0,0.0,-0.2746242028463934,3.108523501808125,0.0,0.0,0,1761144412.050845
1054,7,-0.0057421394096414,0.29734483158900493,0.0,0.0,-0.0401949758674898,2.0814138211230344,0.0,0.0,0,1761144412.237579
1055,3,-0.009210160817769113,0.5664446880378041,0.0,0.0,-0.027630482453307337,1.6993340641134125,0.0,0.0,0,1761144412.5475469
1056,26,-0.005883075429496918,0.14332312045067908,-0.23076923076923078,-0.02577597261144239,-0.15295996116691987,3.726401131717656,-6.0,-0.6701752878975021,1,1761144413.358805
1057,21,-0.006039424025960888,0.15305582653615357,0.0,0.0,-0.12682790454517864,3.214172357259225,0.0,0.0,0,1761144413.7798634
1058,23,-0.01290113871753676,0.1249381966056356,-0.782608695652174,-0.02635747139753485,-0.2967261905033455,2.873578521929619,-18.0,-0.6062218421433015,3,1761144414.3134947
1059,3,-0.004658711004156403,0.5770136142773591,0.0,0.0,-0.013976133012469208,1.7310408428320772,0.0,0.0,0,1761144414.5631542
1060,26,-0.015049351297809736,0.10887237195738024,-0.23076923076923078,-0.06641439466688961,-0.3912831337430531,2.8306816708918863,-6.0,-1.7267742613391301,1,1761144486.5029528
1061,18,-0.009817350485705215,0.16588706452568433,0.0,0.0,-0.17671230874269386,2.9859671614623178,0.0,0.0,0,1761144486.9175248
1062,22,-0.015285056997383927,0.12372683531840932,-0.2727272727272727,-0.02317293604835928,-0.3362712539424464,2.721990377005005,-6.0,-0.5098045930639041,1,1761144487.3881366
1063,9,-0.0075801299242139585,0.2504978422823483,0.0,0.0,-0.06822116931792563,2.2544805805411343,0.0,0.0,0,1761144487.6044462
1064,10,-0.004831850299622513,0.23538012405536293,0.0,0.0,-0.04831850299622513,2.3538012405536293,0.0,0.0,0,1761144488.0223293
1065,7,-0.00903647934228923,0.29250068546987773,0.0,0.0,-0.06325535539602462,2.047504798289144,0.0,0.0,0,1761144488.446063
1066,27,-0.030710838286450097,0.007366702141750281,-1.5555555555555556,-0.03713815975692273,-0.8291926337341526,0.19890095782725759,-42.0,-1.0027303134369137,7,1761144489.4048
1067,25,-0.00503204113050225,0.13467795819081876,0.0,-0.016112108598024935,-0.12580102826255624,3.366948954770469,0.0,-0.4028027149506234,0,1761144489.9484334
1068,3,-0.00608140695625948,0.5770968949309512,0.0,0.0,-0.01824422086877844,1.7312906847928535,0.0,0.0,0,1761144490.1331458
1069,24,-0.011055929469255323,0.13116052314242113,0.0,0.0,-0.26534230726212776,3.147852555418107,0.0,0.0,0,1761144490.8342733
1070,22,-0.006494572585960687,0.14394585777283583,-0.2727272727272727,0.0,-0.1428805968911351,3.166808871002388,-6.0,0.0,1,1761144491.492303
1071,18,-0.0055608225986874356,0.16864120920423983,0.0,-0.07157702605317917,-0.10009480677637383,3.035541765676317,0.0,-1.288386468957225,0,1761144491.8589394
1072,10,-0.007234894696750789,0.23369600875189547,0.0,0.0,-0.07234894696750789,2.3369600875189547,0.0,0.0,0,1761144492.2028234
1073,32,-0.015401746849617303,0.09407951728287109,-0.1875,0.0,-0.4928558991877537,3.010544553051875,-6.0,0.0,1,1761144493.0995476
1074,10,-0.010396914394151411,0.22546081715038485,0.0,0.0,-0.10396914394151412,2.2546081715038486,0.0,0.0,0,1761144493.3318758
1075,27,-0.015158900252688694,0.10768729565972446,-0.6666666666666666,-0.025847678612604123,-0.40929030682259476,2.9075569828125603,-18.0,-0.6978873225403113,3,1761144494.0378582
1076,9,-0.0109222860478403,0.23167404315644133,0.0,0.0,-0.0983005744305627,2.085066388407972,0.0,0.0,0,1761144494.4389615
1077,1,-0.03869197834308677,1.5,0.0,0.0,-0.03869197834308677,1.5,0.0,0.0,0,1761144494.8046532
1078,10,-0.004911149201505463,0.09744018058843659,0.0,0.0,-0.04911149201505464,0.974401805884366,0.0,0.0,0,1761144495.4063685
1079,1,-0.011403299411053103,1.5,0.0,0.0,-0.011403299411053103,1.5,0.0,0.0,0,1761144495.6237948
1080,13,-0.006607309982597381,0.1990130812949254,0.0,0.0,-0.08589502977376595,2.5871700568340303,0.0,0.0,0,1761144496.1378868
1081,10,-0.008536285312799288,0.22596312461567308,0.0,0.0,-0.08536285312799288,2.2596312461567307,0.0,0.0,0,1761144496.491338
1082,14,-0.005676634526928991,0.19369771339438063,0.0,-0.011838731426934852,-0.07947288337700587,2.7117679875213287,0.0,-0.16574223997708792,0,1761144496.9299946
1083,37,-0.017113884376871946,0.08718371946895172,-0.16216216216216217,-0.04403891256919718,-0.633213721944262,3.2257976203512135,-6.0,-1.6294397650602956,1,1761144497.8122528
1084,7,-0.012539216118606228,0.2813553560774066,0.0,0.0,-0.0877745128302436,1.969487492541846,0.0,0.0,0,1761144497.955681
1085,17,-0.005735353447606485,0.173580288909109,0.0,0.0,-0.09750100860931024,2.950864911454853,0.0,0.0,0,1761144498.7435422
1086,11,-0.005566581462036513,0.2218252695108325,-0.5454545454545454,-0.0717238215176552,-0.06123239608240165,2.4400779646191575,-6.0,-0.7889620366942072,1,1761144499.4281511
1087,18,-0.007785089589362675,0.16717329760533906,-0.3333333333333333,-0.010926063393604062,-0.14013161260852816,3.009119356896103,-6.0,-0.19666914108487313,1,1761144499.9507415
1088,9,-0.002843978264892468,0.25546666057728323,0.0,0.0,-0.025595804384032212,2.299199945195549,0.0,0.0,0,1761144500.1290467
1089,5,-0.006750765386170372,0.38253277202950653,0.0,0.0,-0.03375382693085186,1.9126638601475328,0.0,0.0,0,1761144500.386362
1090,30,-0.009921301426882714,0.1188657762973768,0.0,-0.07182772632978415,-0.2976390428064814,3.565973288921304,0.0,-2.1548317898935245,0,1761144501.1406844
1091,10,-0.0038200172335117626,0.23670279036460898,0.0,0.0,-0.038200172335117626,2.3670279036460897,0.0,0.0,0,1761144501.571407
1092,11,-0.01455380509763029,0.1915032738994433,-1.0909090909090908,-0.05554532516072853,-0.1600918560739332,2.1065360128938764,-12.0,-0.6109985767680138,2,1761144572.4423075
1093,24,-0.002618939115081437,0.15051087158288065,0.0,0.0,-0.06285453876195449,3.612260917989136,0.0,0.0,0,1761144573.2078142
1094,9,-0.0053686521797169685,0.2525109376340597,0.0,0.0,-0.04831786961745272,2.272598438706537,0.0,0.0,0,1761144573.4656768
1095,31,-0.015338884283458424,0.10089072158326504,0.0,0.0,-0.47550541278721115,3.1276123690812163,0.0,0.0,0,1761144574.2059224
1096,18,-0.011163181267052137,0.15348506212712865,-2.0,-0.04382139614022341,-0.20093726280693847,2.7627311182883156,-36.0,-0.7887851305240213,6,1761144574.7230947
1097,14,-0.009276490210411771,0.18548400452012065,-0.42857142857142855,-0.042298499096345824,-0.1298708629457648,2.596776063281689,-6.0,-0.5921789873488416,1,1761144575.0653548
1098,18,-0.008111834451899402,0.15929541162810887,-0.6666666666666666,-0.05261689833694526,-0.14601302013418924,2.8673174093059597,-12.0,-0.9471041700650147,2,1761144575.463905
1099,15,-0.0071791127143599155,0.18579423329962613,0.0,0.0,-0.10768669071539873,2.786913499494392,0.0,0.0,0,1761144575.7500548
1100,20,-0.005597069576746037,0.15608438153687845,0.0,-0.002488130577438518,-0.11194139153492073,3.121687630737569,0.0,-0.04976261154877036,0,1761144576.2528937
1101,10,-0.008323086232564631,0.22382966956197822,0.0,-0.01888255708670877,-0.0832308623256463,2.2382966956197823,0.0,-0.1888255708670877,0,1761144576.50005
1102,10,-0.0022314058343253333,0.23576006004859473,0.0,0.0,-0.022314058343253333,2.3576006004859473,0.0,0.0,0,1761144576.9039629
1103,15,-0.0067328638431427505,0.18316359409890806,-0.4,-0.05017681430808239,-0.10099295764714125,2.7474539114836207,-6.0,-0.7526522146212359,1,1761144577.3419373
1104,27,-0.01343710132919064,0.12271270859397569,0.0,0.0,-0.3628017358881473,3.3132431320373437,0.0,0.0,0,1761144578.2280765
1105,12,-0.0023332241012584336,0.21388942159215185,0.0,0.0,-0.0279986892151012,2.566673059105822,0.0,0.0,0,1761144578.6032717
1106,12,-0.019206793811604565,0.05316839838569002,0.0,-0.15389612554924986,-0.2304815257392548,0.6380207806282803,0.0,-1.8467535065909984,0,1761144579.153563
1107,14,-0.011474652590942777,0.07422532000602487,0.0,0.0,-0.16064513627319887,1.0391544800843482,0.0,0.0,0,1761144579.7127104
1108,16,-0.007882690608134539,0.17308085671651213,0.0,0.0,-0.12612304973015262,2.769293707464194,0.0,0.0,0,1761144580.12489
1109,10,-0.0028090574397623283,0.23833907986153405,0.0,0.0,-0.028090574397623285,2.3833907986153404,0.0,0.0,0,1761144580.5224223
1110,8,-0.002779246533515283,0.27448194774623197,0.0,0.0,-0.022233972268122265,2.1958555819698558,0.0,0.0,0,1761144580.967387
1111,1,-0.0006237131122913391,1.5,0.0,0.0,-0.0006237131122913391,1.5,0.0,0.0,0,1761144581.2320662
1112,37,-0.014864681643892578,0.09225052356659766,-0.32432432432432434,0.0,-0.5499932208240254,3.4132693719641134,-12.0,0.0,2,1761144582.1596408
1113,21,-0.0057343832250877375,0.1578668850955031,0.0,0.0,-0.12042204772684248,3.3152045870055646,0.0,0.0,0,1761144582.5613532
1114,18,-0.0053904477242930045,0.16442065666608707,0.0,0.0,-0.09702805903727409,2.9595718199895673,0.0,0.0,0,1761144582.9006603
1115,10,-0.0033894378022732417,0.23874667740222516,0.0,0.0,-0.033894378022732416,2.3874667740222515,0.0,0.0,0,1761144583.1292071
1116,17,-0.008065981344596596,0.1709670311427033,0.0,0.0,-0.13712168285814214,2.906439529425956,0.0,0.0,0,1761144583.8005254
1117,14,-0.003634281385370222,0.1961395575924134,0.0,0.0,-0.05087993939518311,2.7459538062937874,0.0,0.0,0,1761144584.2439609
1118,12,-0.005608820825428387,0.21315779398551185,0.0,0.0,-0.06730584990514064,2.5578935278261423,0.0,0.0,0,1761144584.8652847
1119,19,-0.0036972413923015883,0.16444545248034687,0.0,0.0,-0.07024758645373018,3.1244635971265904,0.0,0.0,0,1761144585.3183236
1120,24,-0.0044055919197599986,0.14571693690662527,0.0,0.0,-0.10573420607423996,3.4972064857590066,0.0,0.0,0,1761144585.8126738
1121,5,-0.003781227197113317,0.3836694371672233,0.0,0.0,-0.018906135985566584,1.9183471858361165,0.0,0.0,0,1761144585.9299886
1122,8,-0.006854842511529553,0.2628578168800508,0.0,-0.05859634356528084,-0.054838740092236424,2.102862535040406,0.0,-0.4687707485222467,0,1761144586.3589823
1123,27,-0.019548351174708305,0.10264356110320118,-1.1111111111111112,-0.03498463624696563,-0.5278054817171243,2.7713761497864318,-30.0,-0.9445851786680719,7,1761144587.1292043
1124,15,-0.004635130248880499,0.187887195171529,0.0,0.0,-0.06952695373320748,2.818307927572935,0.0,0.0,0,1761144587.5335126
1125,20,-0.0032083630178734368,0.163876493355662,0.0,0.0,-0.06416726035746874,3.2775298671132402,0.0,0.0,0,1761144658.1747942
1126,17,-0.006599761768717742,0.17313855950201126,-0.35294117647058826,-0.048783413189471984,-0.11219595006820161,2.9433555115341914,-6.0,-0.8293180242210237,1,1761144658.5200253
1127,3,-0.010161110375561623,0.5734389454335123,0.0,0.0,-0.030483331126684866,1.7203168363005368,0.0,0.0,0,1761144658.7115333
1128,8,-0.024382041485241382,0.041420490146088854,0.0,-0.022260881161525903,-0.19505633188193106,0.33136392116871083,0.0,-0.17808704929220723,0,1761144659.369286
1129,15,-0.010665709411240258,0.17407034302003066,0.0,0.0,-0.15998564116860386,2.61105514530046,0.0,0.0,0,1761144659.9909034
1130,6,-0.0021543525147622944,0.3328081628887046,0.0,0.0,-0.012926115088573767,1.9968489773322275,0.0,0.0,0,1761144660.2972097
1131,4,-0.006041552724724358,0.45537429470933716,0.0,0.0,-0.024166210898897433,1.8214971788373486,0.0,0.0,0,1761144660.5727353
1132,23,-0.007647971027610972,0.14202427851064278,-0.2608695652173913,-0.03286580000193718,-0.17590333363505234,3.266558405744784,-6.0,-0.7559134000445551,1,1761144661.4338894
1133,24,-0.004674800511647411,0.1501788125786955,0.0,0.0,-0.11219521227953785,3.6042915018886923,0.0,0.0,0,1761144662.074944
1134,8,-0.002148696481223889,0.2745365641333211,0.0,0.0,-0.017189571849791113,2.196292513066569,0.0,0.0,0,1761144662.3291507
1135,13,-0.0018971239881662545,0.20680580257761585,0.0,0.0,-0.02466261184616131,2.688475433509006,0.0,0.0,0,1761144662.9408836
1136,34,-0.018403270602133138,0.08462861702524022,-0.8823529411764706,-0.031071073469003486,-0.6257112004725267,2.8773729788581672,-30.0,-1.0564164979461186,5,1761144663.7664454
1137,19,-0.015175118931188707,0.05684961713355658,-0.3157894736842105,-0.004439279644935584,-0.28832725969258544,1.080142725537575,-6.0,-0.08434631325377609,1,1761144664.093272
1138,20,-0.00865338609593732,0.1495369788418841,-0.3,-0.05565211782077088,-0.1730677219187464,2.990739576837682,-6.0,-1.1130423564154177,1,1761144664.4706485
1139,12,-0.010389780482205131,0.20226306496439092,0.0,0.0,-0.12467736578646157,2.427156779572691,0.0,0.0,0,1761144664.7678628
1140,12,-0.0029745305946194474,0.21310089277062325,0.0,0.0,-0.03569436713543337,2.557210713247479,0.0,0.0,0,1761144665.3556654
1141,26,-0.005620600038279218,0.1430289030226014,0.0,0.0,-0.14613560099525968,3.7187514785876368,0.0,0.0,0,1761144666.0647388
1142,22,-0.017948751891167427,0.1159403496728262,0.0,0.0,-0.3948725416056834,2.5506876928021764,0.0,0.0,0,1761144666.558488
1143,34,-0.009007414215138378,0.09456806853947473,0.0,-0.0554367042473744,-0.3062520833147048,3.215314330342141,0.0,-1.8848479444107298,0,1761144667.4295895
1144,13,-0.0018172291264051906,0.2061200818983848,0.0,0.0,-0.023623978643267478,2.6795610646790022,0.0,0.0,0,1761144667.7326987
1145,16,-0.013833475625483586,0.15830235772206253,-0.75,0.0,-0.22133561000773738,2.5328377235530004,-12.0,0.0,2,1761144668.1782763
1146,7,-0.010776984902149919,0.08629765543107015,0.0,-0.12057117681286855,-0.07543889431504944,0.6040835880174911,0.0,-0.8439982376900799,0,1761144668.3773706
1147,19,-0.011985718468838195,0.14406826516299584,0.0,0.0,-0.2277286509079257,2.737297038096921,0.0,0.0,0,1761144668.9103656
1148,4,-0.004356392284630051,0.4546508308045916,0.0,0.0,-0.017425569138520204,1.8186033232183665,0.0,0.0,0,1761144669.0969737
1149,26,-0.016515031141707385,0.10342671076236958,0.0,0.0,-0.429390809684392,2.689094479821609,0.0,0.0,0,1761144670.1409426
1150,9,-0.006721264514393148,0.24622224571508788,0.0,0.0,-0.060491380629538336,2.216000211435791,0.0,0.0,0,1761144670.32004
1151,7,-0.0027554954384547492,0.294061272728182,0.0,0.0,-0.019288468069183246,2.058428909097274,0.0,0.0,0,1761144670.6559954
1152,23,-0.00852171582382281,0.14676044658243245,0.0,0.0,-0.1959994639479246,3.3754902713959463,0.0,0.0,0,1761144671.3828037
1153,1,-0.05690990392422052,1.5,0.0,0.0,-0.05690990392422052,1.5,0.0,0.0,0,1761144671.458094
1154,3,-0.013354008384919491,0.57250091932025,0.0,0.0,-0.04006202515475847,1.71750275796075,0.0,0.0,0,1761144672.10329
1155,10,-0.010319581756331807,0.2215162424583117,0.0,-0.005868635457194764,-0.10319581756331807,2.215162424583117,0.0,-0.058686354571947645,0,1761144672.9961321
1156,13,-0.003905805424138598,0.2058328301360529,0.0,0.0,-0.050775470513801775,2.6758267917686878,0.0,0.0,0,1761144673.6784806
1157,14,-0.0069826777853492505,0.19114803104523911,0.0,0.0,-0.09775748899488951,2.6760724346333475,0.0,0.0,0,1761144674.2695308
1158,9,-0.0038923812639806224,0.2511472492018006,0.0,0.0,-0.0350314313758256,2.2603252428162053,0.0,0.0,0,1761144674.419211
1159,20,-0.006540147011644432,0.15691516521379018,0.0,0.0,-0.13080294023288863,3.1383033042758037,0.0,0.0,0,1761144674.6439717
1160,14,-0.0030581851134124857,0.19727501208136838,0.0,-0.006177664360672493,-0.0428145915877748,2.7618501691391573,0.0,-0.0864873010494149,0,1761144674.746236
1161,10,-0.005782417694425992,0.23563377497499083,0.0,0.0,-0.057824176944259925,2.3563377497499083,0.0,0.0,0,1761144745.4083526
1162,2,-0.0025578199544288825,0.8170160324749135,0.0,0.0,-0.005115639908857765,1.634032064949827,0.0,0.0,0,1761144745.6783402
1163,9,-0.007945591456522056,0.2435158492481117,0.0,0.0,-0.07151032310869851,2.1916426432330054,0.0,0.0,0,1761144746.3351674
1164,23,-0.004420500140769901,0.1549674585064877,0.0,0.0,-0.10167150323770772,3.564251545649217,0.0,0.0,0,1761144746.9972062
1165,10,-0.011005369111093932,0.22444325128462972,0.0,0.0,-0.11005369111093932,2.244432512846297,0.0,0.0,0,1761144747.2151582
1166,7,-0.007755965241979102,0.0926631209025974,0.0,0.0,-0.054291756693853714,0.6486418463181818,0.0,0.0,0,1761144747.5325258
1167,27,-0.012786510587639084,0.11568155668124594,0.0,-0.0874722699002886,-0.34523578586625525,3.1234020303936405,0.0,-2.361751287307792,0,1761144748.3781734
1168,15,-0.006452851545620333,0.18622793334493445,0.0,-0.03764873923944505,-0.09679277318430499,2.793419000174017,0.0,-0.5647310885916758,0,1761144748.6492245
1169,24,-0.0058275709512558395,0.14594222662501252,0.0,0.0,-0.13986170283014016,3.5026134390003003,0.0,0.0,0,1761144749.1569095
1170,25,-0.010629480310814081,0.12987551588835036,-0.24,-0.04652484097432016,-0.26573700777035203,3.246887897208759,-6.0,-1.163121024358004,1,1761144749.776408
1171,14,-0.003806446607666184,0.19520716515139167,0.0,0.0,-0.05329025250732658,2.7329003121194835,0.0,0.0,0,1761144750.314563
1172,7,-0.0018981756334020396,0.30299141476490904,0.0,0.0,-0.013287229433814277,2.120939903354363,0.0,0.0,0,1761144750.4704735
1173,2,-0.0007429485947939858,0.8177686160000445,0.0,0.0,-0.0014858971895879715,1.635537232000089,0.0,0.0,0,1761144750.9803767
1174,18,-0.004797174320284644,0.164657885842771,-0.3333333333333333,-0.04332568497254638,-0.08634913776512358,2.963841945169878,-6.0,-0.7798623295058349,1,1761144751.6155524
1175,2,-0.004958596842645656,0.8174953728220423,0.0,0.0,-0.009917193685291313,1.6349907456440846,0.0,0.0,0,1761144751.7212975
1176,15,-0.006286729846665935,0.18675902623078927,0.0,-0.007568785293438072,-0.09430094769998902,2.801385393461839,0.0,-0.11353177940157108,0,1761144752.6626964
1177,21,-0.00666873910668601,0.15545580769387804,0.0,0.0,-0.1400435212404062,3.264571961571439,0.0,0.0,0,1761144753.2500331
1178,15,-0.0051496119841272425,0.18576156206254513,0.0,0.0,-0.07724417976190864,2.786423430938177,0.0,0.0,0,1761144753.8894658
1179,17,-0.0038262735972017375,0.16557067206804799,0.0,0.0,-0.06504665115242954,2.814701425156816,0.0,0.0,0,1761144754.3140776
1180,21,-0.0036246752211650407,0.15971928385791836,0.0,0.0,-0.07611817964446585,3.3541049610162856,0.0,0.0,0,1761144754.8070438
1181,10,-0.021438696352601698,0.04967892207454656,-1.8,-0.11116150732631654,-0.21438696352601697,0.49678922074546555,-18.0,-1.1116150732631653,3,1761144755.0726273
1182,3,-0.0077475108398163935,0.5765075488530083,0.0,0.0,-0.02324253251944918,1.7295226465590248,0.0,0.0,0,1761144755.3576262
1183,31,-0.01552688710658124,0.0948196720580137,-0.1935483870967742,-0.0438442842065244,-0.48133350030401845,2.9394098337984245,-6.0,-1.3591728104022565,1,1761144756.4388483
1184,17,-0.00943015288467857,0.16095955257285693,-1.411764705882353,0.0,-0.1603125990395357,2.736312393738568,-24.0,0.0,4,1761144756.8098238
1185,6,-0.004295822331008544,0.33524494999716775,0.0,0.0,-0.025774933986051265,2.0114696999830066,0.0,0.0,0,1761144757.2541995
1186,28,-0.011847851888283818,0.11965895007193487,0.0,-0.01634401953749458,-0.3317398528719469,3.3504506020141767,0.0,-0.4576325470498483,0,1761144757.958994
