episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1386,14,-0.009301536869484915,0.1777291506495777,-0.8571428571428571,-0.011902780178908917,-0.13022151617278882,2.4882081090940877,-12.0,-0.16663892250472484,2,1761145288.3440776
1387,11,-0.00990023160962008,0.2089899363720399,0.0,0.0,-0.10890254770582089,2.298889300092439,0.0,0.0,0,1761145288.6555398
1388,16,-0.004100322021858799,0.18137943471103674,0.0,0.0,-0.06560515234974078,2.9020709553765878,0.0,0.0,0,1761145289.2829087
1389,16,-0.005762444425108389,0.17959556173288305,-0.75,-0.033631013563419535,-0.09219911080173422,2.8735289877261287,-12.0,-0.5380962170147126,2,1761145289.6997836
1390,20,-0.003360971635136066,0.16703138519366978,0.0,0.0,-0.06721943270272132,3.3406277038733956,0.0,0.0,0,1761145290.12277
1391,8,-0.007672908079185993,0.26806611821108806,0.0,0.0,-0.06138326463348794,2.1445289456887044,0.0,0.0,0,1761145290.2969155
1392,26,-0.009197558054240136,0.1360781744274608,0.0,0.0,-0.23913650941024353,3.5380325351139814,0.0,0.0,0,1761145291.0534425
1393,5,-0.0060878222936049135,0.378148032486763,0.0,0.0,-0.03043911146802457,1.890740162433815,0.0,0.0,0,1761145291.4003053
1394,15,-0.0044471047123152835,0.17867458751256668,0.0,0.0,-0.06670657068472925,2.6801188126885003,0.0,0.0,0,1761145363.0760458
1395,3,-0.012676146573904696,0.5647141719963449,0.0,0.0,-0.03802843972171409,1.6941425159890346,0.0,0.0,0,1761145363.5158014
1396,25,-0.02223152610556018,0.08338115637198802,-0.96,-0.043936355293103746,-0.5557881526390045,2.0845289092997006,-24.0,-1.0984088823275937,5,1761145364.472068
1397,5,-0.008329885178817279,0.37293925556090834,0.0,0.0,-0.04164942589408639,1.8646962778045417,0.0,0.0,0,1761145364.696874
1398,6,-0.006318116401891988,0.33655886213995423,0.0,0.0,-0.03790869841135193,2.0193531728397254,0.0,0.0,0,1761145365.2349172
1399,32,-0.020049268844790264,0.08235605793155515,0.0,0.0,-0.6415766030332885,2.6353938538097648,0.0,0.0,0,1761145366.1969705
1400,11,-0.004889605372744786,0.21553675707226924,0.0,0.0,-0.05378565910019265,2.3709043277949617,0.0,0.0,0,1761145366.4303734
1401,5,-0.004053278376135691,0.3837014618302838,0.0,0.0,-0.020266391880678455,1.918507309151419,0.0,0.0,0,1761145366.7153308
1402,16,-0.0032528983433093915,0.18333886103880676,0.0,0.0,-0.052046373492950264,2.933421776620908,0.0,0.0,0,1761145367.3000333
1403,3,-0.005182640356944647,0.5761273109353082,0.0,0.0,-0.015547921070833942,1.7283819328059247,0.0,0.0,0,1761145367.501812
1404,5,-0.004586199417225909,0.38504374847753275,0.0,0.0,-0.022930997086129546,1.9252187423876639,0.0,0.0,0,1761145367.943748
1405,19,-0.009654864394565137,0.15279181694953878,-1.5789473684210527,-0.015673958846270743,-0.1834424234967376,2.903044522041237,-30.0,-0.2978052180791441,5,1761145368.4479864
1406,5,-0.006783481854032011,0.09575230291564887,0.0,0.0,-0.03391740927016006,0.47876151457824434,0.0,0.0,0,1761145368.6746416
1407,7,-0.002248824007182861,0.3023274506399475,0.0,0.0,-0.015741768050280026,2.1162921544796323,0.0,0.0,0,1761145369.0987856
1408,17,-0.007404434431909695,0.1569318978817719,0.0,0.0,-0.1258753853424648,2.667842263990122,0.0,0.0,0,1761145369.5543506
1409,7,-0.0029918075675444437,0.3022530622539823,0.0,0.0,-0.020942652972811105,2.115771435777876,0.0,0.0,0,1761145369.7768736
1410,11,-0.0035007745538744835,0.22625218717759835,0.0,0.0,-0.03850852009261932,2.488774058953582,0.0,0.0,0,1761145370.2678976
1411,12,-0.005855665764794955,0.20750075833282966,0.0,0.0,-0.07026798917753946,2.490009099993956,0.0,0.0,0,1761145370.7333162
1412,13,-0.01116243474477751,0.19296933171446684,-0.9230769230769231,-0.007438022070657404,-0.14511165168210763,2.508601312288069,-12.0,-0.09669428691854626,2,1761145371.1160996
1413,13,-0.006622223871055875,0.20230847069488123,-0.46153846153846156,-0.05783758195367751,-0.08608891032372637,2.630010119033456,-6.0,-0.7518885653978077,1,1761145371.8620882
1414,14,-0.005291286746389734,0.19536151042606129,0.0,0.0,-0.07407801444945628,2.735061145964858,0.0,0.0,0,1761145372.5477202
1415,17,-0.004832725676454689,0.1785379271674807,0.0,0.0,-0.08215633649972971,3.035144761847172,0.0,0.0,0,1761145372.8832552
1416,23,-0.012846781874720058,0.1311760700529454,-0.5217391304347826,-0.0069993167421182265,-0.2954759831185613,3.017049611217744,-12.0,-0.1609842850687192,2,1761145373.4045062
1417,24,-0.009702432628107821,0.13644663270327165,-0.25,-0.04378338696752023,-0.23285838307458773,3.2747191848785193,-6.0,-1.0508012872204855,1,1761145374.116991
1418,23,-0.00880078764742131,0.13638263538232492,0.0,0.0,-0.20241811589069014,3.136800613793473,0.0,0.0,0,1761145374.5621493
1419,9,-0.008556302071524212,0.08678002999752965,0.0,0.0,-0.07700671864371791,0.7810202699777669,0.0,0.0,0,1761145374.8642476
1420,9,-0.0033437531883703992,0.25555512084805604,0.0,0.0,-0.030093778695333594,2.2999960876325045,0.0,0.0,0,1761145375.4431973
1421,16,-0.015027298448302522,0.06365492222339035,0.0,0.0,-0.24043677517284034,1.0184787555742456,0.0,0.0,0,1761145376.129154
1422,5,-0.003379683573897395,0.3845756742419842,0.0,0.0,-0.016898417869486974,1.922878371209921,0.0,0.0,0,1761145376.686336
1423,13,-0.0023468389887703147,0.2059185620415619,0.0,0.0,-0.03050890685401409,2.6769413065403045,0.0,0.0,0,1761145377.1771774
1424,12,-0.0037540286999504934,0.21486203591746048,0.0,0.0,-0.04504834439940592,2.578344431009526,0.0,0.0,0,1761145377.413743
1425,33,-0.01708064436232958,0.09097322732536717,0.0,0.0,-0.5636612639568761,3.0021165017371167,0.0,0.0,0,1761145378.111648
1426,34,-0.017088044125908752,0.08806824628680271,-0.17647058823529413,0.0,-0.5809935002808976,2.9943203737512922,-6.0,0.0,1,1761145449.5243914
1427,24,-0.008702924032565434,0.1344776327190543,0.0,0.0,-0.2088701767815704,3.227463185257303,0.0,0.0,0,1761145449.9022644
1428,15,-0.0038308524855466927,0.18915524648874626,0.0,0.0,-0.05746278728320039,2.837328697331194,0.0,0.0,0,1761145450.202113
1429,7,-0.005462090332026818,0.29606110451899753,0.0,0.0,-0.03823463232418772,2.072427731632983,0.0,0.0,0,1761145450.6400862
1430,1,-0.06244147389692341,1.5,0.0,0.0,-0.06244147389692341,1.5,0.0,0.0,0,1761145450.918815
1431,8,-0.0053636008190028036,0.2729046561118965,0.0,-0.0011526223915779563,-0.04290880655202243,2.183237248895172,0.0,-0.00922097913262365,0,1761145451.515651
1432,3,-0.00585554407694781,0.5744711646415579,0.0,0.0,-0.01756663223084343,1.7234134939246737,0.0,0.0,0,1761145451.937402
1433,17,-0.009214911440782217,0.16921509326268053,-0.35294117647058826,-0.031014317758579886,-0.15665349449329768,2.876656585465569,-6.0,-0.527243401895858,1,1761145452.59809
1434,11,-0.005923407510461277,0.2243007695819876,0.0,0.0,-0.06515748261507405,2.4673084654018638,0.0,0.0,0,1761145453.10449
1435,5,-0.0036698120530683316,0.3824733553980851,0.0,0.0,-0.01834906026534166,1.9123667769904253,0.0,0.0,0,1761145453.5528352
1436,4,-0.005133842459477888,0.0978230219476169,0.0,0.0,-0.02053536983791155,0.3912920877904676,0.0,0.0,0,1761145454.1893291
1437,9,-0.006136824144757845,0.25252458449776793,0.0,0.0,-0.05523141730282061,2.272721260479911,0.0,0.0,0,1761145454.6972346
1438,10,-0.004864598239700184,0.2382893619557352,0.0,0.0,-0.04864598239700184,2.382893619557352,0.0,0.0,0,1761145455.1457787
1439,23,-0.007622460688068234,0.14673211228452437,0.0,0.0,-0.17531659582556938,3.3748385825440606,0.0,0.0,0,1761145455.7688043
1440,23,-0.009849172539750189,0.1355035420412198,-0.782608695652174,-0.04184118903628053,-0.22653096841425432,3.116581466948056,-18.0,-0.9623473478344522,3,1761145456.3343976
1441,14,-0.003574972118182088,0.197826314580923,0.0,0.0,-0.05004960965454923,2.7695684041329223,0.0,0.0,0,1761145456.595638
1442,5,-0.007186803164642328,0.3823929367490858,0.0,0.0,-0.03593401582321164,1.9119646837454292,0.0,0.0,0,1761145456.8357608
1443,22,-0.005492961909433065,0.1570914500391999,0.0,-0.004131293855452912,-0.12084516200752743,3.4560119008623973,0.0,-0.09088846481996406,0,1761145457.642539
1444,18,-0.012473786840174162,0.14451475615024487,-0.3333333333333333,-0.021234660998510232,-0.22452816312313492,2.6012656107044076,-6.0,-0.3822238979731842,1,1761145458.2187717
1445,30,-0.013748097530689877,0.10590028008858374,0.0,0.0,-0.4124429259206963,3.177008402657512,0.0,0.0,0,1761145458.9373791
1446,2,-0.013915613634507783,0.8073551089889892,0.0,0.0,-0.027831227269015567,1.6147102179779784,0.0,0.0,0,1761145458.998282
1447,5,-0.0066986494667572215,0.38198165378936977,0.0,0.0,-0.03349324733378611,1.909908268946849,0.0,0.0,0,1761145459.5692725
1448,4,-0.00622299764015948,0.4553382882551464,0.0,0.0,-0.02489199056063792,1.8213531530205855,0.0,0.0,0,1761145459.8331957
1449,16,-0.005374542415005323,0.1805585682386031,-0.75,0.0,-0.08599267864008517,2.88893709181765,-12.0,0.0,2,1761145460.5655537
1450,10,-0.004003907560803146,0.23872872064168976,0.0,0.0,-0.04003907560803146,2.3872872064168975,0.0,0.0,0,1761145460.9132023
1451,20,-0.004045543936777944,0.1646792111156028,0.0,0.0,-0.08091087873555887,3.293584222312056,0.0,0.0,0,1761145461.3765168
1452,40,-0.01592405747742543,0.08651967090653771,-0.15,-0.012648155873879807,-0.6369622990970172,3.4607868362615086,-6.0,-0.5059262349551923,1,1761145462.1455958
1453,21,-0.01566045580555469,0.12217774518245482,0.0,0.0,-0.32886957191664845,2.5657326488315513,0.0,0.0,0,1761145462.5491388
1454,17,-0.004836785573217081,0.1768259308282652,0.0,0.0,-0.08222535474469038,3.0060408240805083,0.0,0.0,0,1761145462.857206
1455,12,-0.014443671308936305,0.06978868856610242,-3.0,-0.11179943177756724,-0.17332405570723566,0.8374642627932289,-36.0,-1.3415931813308068,6,1761145463.2477868
1456,12,-0.002376539988659911,0.21495444798277993,0.0,0.0,-0.02851847986391893,2.579453375793359,0.0,0.0,0,1761145463.709501
1457,12,-0.011645311805727594,0.19929238188460133,-1.0,0.0,-0.13974374166873113,2.391508582615216,-12.0,0.0,2,1761145464.2102726
1458,7,-0.002450160787955821,0.2979432216805979,0.0,0.0,-0.017151125515690747,2.085602551764185,0.0,0.0,0,1761145464.9511337
1459,1,-0.0010484149646088363,1.5,0.0,0.0,-0.0010484149646088363,1.5,0.0,0.0,0,1761145465.2300615
1460,31,-0.01933477939457094,0.08876844893656748,-0.3870967741935484,0.0,-0.5993781612316991,2.751821917033592,-12.0,0.0,2,1761145538.0531752
1461,4,-0.002764663389836392,0.45689116058232637,0.0,0.0,-0.011058653559345568,1.8275646423293055,0.0,0.0,0,1761145538.146276
1462,25,-0.01635399630338752,0.1113157213928432,0.0,-0.024479298495673162,-0.408849907584688,2.78289303482108,0.0,-0.6119824623918291,0,1761145539.1723733
1463,14,-0.006310109446676214,0.09012865516695513,0.0,0.0,-0.088341532253467,1.2618011723373719,0.0,0.0,0,1761145539.599501
1464,2,-0.007134478195738569,0.8137154621717188,0.0,0.0,-0.014268956391477138,1.6274309243434375,0.0,0.0,0,1761145539.9574633
1465,21,-0.007095565121786841,0.1469323350743899,-2.0,-0.036606756460500496,-0.14900686755752365,3.085579036562188,-42.0,-0.7687418856705104,8,1761145540.8015137
1466,15,-0.04267322640259887,-0.031694607883483945,-0.4,0.0,-0.6400983960389831,-0.47541911825225913,-6.0,0.0,1,1761145541.2717266
1467,21,-0.022607022361173137,0.1013186313908037,-0.5714285714285714,0.0,-0.4747474695846359,2.1276912592068777,-12.0,0.0,2,1761145541.826669
1468,10,-0.005037744581841013,0.236660974643668,0.0,0.0,-0.05037744581841013,2.36660974643668,0.0,0.0,0,1761145542.0269368
1469,8,-0.0022271515127251927,0.2753539538876083,0.0,0.0,-0.017817212101801542,2.2028316311008664,0.0,0.0,0,1761145542.3337455
1470,16,-0.003707331876631421,0.18318639173786258,0.0,0.0,-0.059317310026102736,2.9309822678058013,0.0,0.0,0,1761145542.9009137
1471,29,-0.013728018725836932,0.10914421642889202,-0.41379310344827586,-0.02000320162362815,-0.398112543049271,3.1651822764378688,-12.0,-0.5800928470852164,2,1761145543.808059
1472,23,-0.00573694493156434,0.15203569065147068,0.0,0.0,-0.13194973342597982,3.496820884983826,0.0,0.0,0,1761145544.2407367
1473,11,-0.03202150758644007,0.003256972735517313,-2.1818181818181817,-0.02579494802214595,-0.35223658345084075,0.035826700090690444,-24.0,-0.28374442824360546,4,1761145544.606274
1474,7,-0.03162487690980577,0.013834110070815364,-0.8571428571428571,0.0,-0.2213741383686404,0.09683877049570755,-6.0,0.0,1,1761145545.1769683
1475,16,-0.004032175979793053,0.18193500526159823,-1.125,-0.03222359013300768,-0.06451481567668885,2.9109600841855716,-18.0,-0.5155774421281228,3,1761145545.7730706
1476,10,-0.007229164744759724,0.2345887222602197,0.0,0.0,-0.07229164744759724,2.345887222602197,0.0,0.0,0,1761145545.9820805
1477,38,-0.020059360856531226,0.07538750868569465,-0.631578947368421,-0.07269186996882838,-0.7622557125481866,2.8647253300563964,-24.0,-2.7622910588154785,4,1761145547.0236099
1478,7,-0.0054677534219481055,0.297162648813439,0.0,-0.005218639024723369,-0.03827427395363674,2.080138541694073,0.0,-0.036530473173063585,0,1761145547.1661644
1479,3,-0.005515700682830635,0.5767630497677589,0.0,0.0,-0.016547102048491906,1.7302891493032768,0.0,0.0,0,1761145547.6039917
1480,16,-0.0022815402930681716,0.18463952577807904,0.0,0.0,-0.036504644689090746,2.9542324124492647,0.0,0.0,0,1761145548.1035109
1481,14,-0.005630933152518273,0.19570461053932414,0.0,0.0,-0.07883306413525581,2.739864547550538,0.0,0.0,0,1761145548.3690796
1482,15,-0.0031641926091622516,0.19124265778817418,0.0,0.0,-0.047462889137433774,2.8686398668226127,0.0,0.0,0,1761145548.7475114
1483,7,-0.0028199358358244123,0.3004328120390923,0.0,0.0,-0.019739550850770886,2.103029684273646,0.0,0.0,0,1761145548.9367213
1484,11,-0.005680215520893286,0.22370364933082845,0.0,0.0,-0.06248237072982614,2.460740142639113,0.0,0.0,0,1761145549.4416077
1485,17,-0.010689276662519492,0.15522322327490368,0.0,-0.042525556308748415,-0.18171770326283135,2.6387947956733626,0.0,-0.7229344572487231,0,1761145549.9489753
1486,17,-0.03808533941278294,-0.020438938912219144,-0.35294117647058826,-0.08273722431266373,-0.64745077001731,-0.34746196150772546,-6.0,-1.4065328133152832,1,1761145550.662428
1487,6,-0.0023379303772511615,0.33619394543285996,0.0,0.0,-0.014027582263506968,2.01716367259716,0.0,0.0,0,1761145550.9127
1488,17,-0.003488697455984268,0.17329830890534273,0.0,0.0,-0.05930785675173256,2.9460712513908263,0.0,0.0,0,1761145551.6326387
1489,25,-0.010478604195599237,0.12698497425932762,-0.24,-0.02392108996085316,-0.2619651048899809,3.17462435648319,-6.0,-0.598027249021329,1,1761145552.2185981
1490,9,-0.009443305178785761,0.24132935821465315,0.0,0.0,-0.08498974660907185,2.1719642239318784,0.0,0.0,0,1761145552.7700298
1491,8,-0.005753122655804473,0.27243058704518897,-0.75,-0.03561881332637105,-0.04602498124643578,2.1794446963615117,-6.0,-0.2849505066109684,1,1761145625.558696
1492,3,-0.006426308662351936,0.5742378968397158,0.0,0.0,-0.019278925987055807,1.7227136905191476,0.0,0.0,0,1761145625.9844418
1493,6,-0.007393205050706814,0.3314660192986875,0.0,0.0,-0.04435923030424088,1.988796115792125,0.0,0.0,0,1761145626.4178038
1494,22,-0.008792738493283664,0.14419320063280636,0.0,0.0,-0.1934402468522406,3.17225041392174,0.0,0.0,0,1761145627.2559142
1495,11,-0.009161792958010477,0.21674194312387043,-0.5454545454545454,-0.029047944923790904,-0.10077972253811524,2.384161374362575,-6.0,-0.31952739416169995,1,1761145627.6288698
1496,14,-0.005604564026013006,0.19475615474857233,0.0,0.0,-0.07846389636418209,2.7265861664800126,0.0,0.0,0,1761145627.9764924
1497,17,-0.006794188982067737,0.17256777582318772,0.0,0.0,-0.11550121269515153,2.9336521889941913,0.0,0.0,0,1761145628.277501
1498,11,-0.0033087463443687948,0.21802364941800867,0.0,0.0,-0.036396209788056744,2.3982601435980953,0.0,0.0,0,1761145628.4963467
1499,35,-0.01908532719044015,0.0807930538436846,-0.5142857142857142,-0.01537781966103743,-0.6679864516654052,2.827756884528961,-18.0,-0.53822368813631,3,1761145629.3270557
1500,11,-0.014356686459287716,0.20271518106730566,0.0,0.0,-0.15792355105216488,2.229866991740362,0.0,0.0,0,1761145629.5740764
1501,38,-0.018503848459749953,0.08004282368689462,0.0,0.0,-0.7031462414704982,3.041627300101996,0.0,0.0,0,1761145630.405154
1502,4,-0.0026668022432574227,0.4566297039119504,0.0,0.0,-0.01066720897302969,1.8265188156478016,0.0,0.0,0,1761145630.5360334
1503,2,-0.001755486858500392,0.8173857535766498,0.0,0.0,-0.003510973717000784,1.6347715071532996,0.0,0.0,0,1761145630.922456
1504,22,-0.01034286630775642,0.14099378647609384,0.0,0.0,-0.22754305877064124,3.1018633024740647,0.0,0.0,0,1761145631.8058212
1505,15,-0.00558846104914259,0.17399876247714766,-0.8,-0.03926588541686879,-0.08382691573713884,2.6099814371572148,-12.0,-0.5889882812530318,2,1761145632.1331644
1506,11,-0.0036823991590295637,0.22561401786410776,0.0,0.0,-0.0405063907493252,2.4817541965051855,0.0,0.0,0,1761145632.597328
1507,9,-0.007009020318038238,0.2484876755557358,0.0,0.0,-0.06308118286234414,2.236389080001622,0.0,0.0,0,1761145632.856424
1508,22,-0.005591252789455549,0.15145781284024915,-0.5454545454545454,-0.02864075188796206,-0.12300756136802209,3.332071882485481,-12.0,-0.6300965415351654,2,1761145633.4165192
1509,11,-0.0028116160927966127,0.2268242221835615,0.0,0.0,-0.03092777702076274,2.4950664440191765,0.0,0.0,0,1761145633.6832533
1510,14,-0.00720951763472135,0.18845794308194666,0.0,0.0,-0.10093324688609889,2.6384112031472533,0.0,0.0,0,1761145634.216059
1511,10,-0.007666514650381077,0.23263769935762973,0.0,0.0,-0.07666514650381077,2.3263769935762975,0.0,0.0,0,1761145634.477538
1512,13,-0.004321229929134595,0.2049884037944352,0.0,0.0,-0.05617598907874973,2.6648492493276574,0.0,0.0,0,1761145634.8599954
1513,20,-0.0053334796796659,0.15635803262949002,-0.6,-0.039567521745496985,-0.10666959359331801,3.1271606525898004,-12.0,-0.7913504349099397,2,1761145635.392263
1514,16,-0.021008753052283002,0.13199936141006252,-0.375,-0.023217920950650024,-0.33614004883652804,2.1119897825610003,-6.0,-0.3714867352104004,1,1761145635.680063
1515,19,-0.009686632410871249,0.1522512095449687,0.0,0.0,-0.18404601580655372,2.8927729813544056,0.0,0.0,0,1761145636.1495337
1516,8,-0.004570702212146328,0.2734669643008316,0.0,0.0,-0.03656561769717062,2.187735714406653,0.0,0.0,0,1761145636.3964252
1517,6,-0.00499902967343097,0.327122436071588,0.0,0.0,-0.029994178040585823,1.9627346164295278,0.0,0.0,0,1761145636.8537147
1518,13,-0.003154849681709399,0.20657719789928655,0.0,0.0,-0.04101304586222219,2.6855035726907253,0.0,0.0,0,1761145637.4481804
1519,20,-0.007408957625199155,0.1613892425451529,0.0,0.0,-0.1481791525039831,3.227784850903058,0.0,0.0,0,1761145637.984385
1520,1,-0.011222735858634916,1.5,0.0,0.0,-0.011222735858634916,1.5,0.0,0.0,0,1761145638.0737567
1521,17,-0.0026610564593877203,0.17146847603772408,0.0,0.0,-0.04523795980959124,2.914964092641309,0.0,0.0,0,1761145638.7421
1522,21,-0.004443347893121375,0.15026709694929233,0.0,0.0,-0.09331030575554887,3.155609035935139,0.0,0.0,0,1761145639.1596682
1523,6,-0.006633070697230366,0.33126479187537056,0.0,0.0,-0.0397984241833822,1.9875887512522232,0.0,0.0,0,1761145639.483923
1524,8,-0.004730524609074323,0.2735929207162256,0.0,0.0,-0.037844196872594583,2.1887433657298048,0.0,0.0,0,1761145640.067284
1525,11,-0.005388006029108102,0.22535983028495296,0.0,0.0,-0.05926806632018912,2.4789581331344825,0.0,0.0,0,1761145640.3363786
1526,18,-0.008330517856173981,0.16167805240922817,0.0,0.0,-0.14994932141113165,2.9102049433661072,0.0,0.0,0,1761145640.7695422
1527,24,-0.008106563834797164,0.14126060014617825,0.0,0.0,-0.19455753203513196,3.390254403508278,0.0,0.0,0,1761145712.91892
