episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1133,5,-0.002806790607123323,0.28479797262529394,0.0,0.0,-0.014033953035616614,1.4239898631264698,0.0,0.0,0,1761212671.9232757
1134,7,-0.004782102848440696,0.2283821749596642,0.0,0.0,-0.03347471993908487,1.5986752247176494,0.0,0.0,0,1761212672.4273908
1135,15,-0.011226020992909204,0.14159980338330685,0.0,-0.009182842351356739,-0.16839031489363807,2.123997050749603,0.0,-0.13774263527035108,0,1761212672.9450366
1136,11,-0.005538731835874978,0.17772457317695559,0.0,0.0,-0.060926050194624756,1.9549703049465115,0.0,0.0,0,1761212673.3797839
1137,2,-0.0056189818269590614,0.566254903649515,0.0,0.0,-0.011237963653918123,1.13250980729903,0.0,0.0,0,1761212673.5542743
1138,14,-0.008887725416536778,0.1414943651989577,0.0,-0.005705116448790551,-0.1244281558315149,1.9809211127854076,0.0,-0.07987163028306772,0,1761212674.148392
1139,19,-0.006914434460955833,0.13908958017087347,0.0,-0.019602456272589417,-0.13137425475816084,2.642702023246596,0.0,-0.37244666917919894,0,1761212674.7232337
1140,21,-0.009351429466650628,0.1252670972249602,0.0,-0.039883345623801365,-0.1963800187996632,2.6306090417241643,0.0,-0.8375502580998286,0,1761212675.3419437
1141,5,-0.014402577841922785,0.2705113962654234,0.0,0.0,-0.07201288920961392,1.3525569813271172,0.0,0.0,0,1761212675.5664954
1142,18,-0.004497801894627132,0.14573473680328763,0.0,0.0,-0.08096043410328838,2.623225262459177,0.0,0.0,0,1761212676.3634431
1143,17,-0.0017959963016807973,0.15187513641960143,0.0,0.0,-0.030531937128573553,2.5818773191332243,0.0,0.0,0,1761212676.7989218
1144,8,-0.006225168578059333,0.2081361168346813,0.0,0.0,-0.04980134862447466,1.6650889346774504,0.0,0.0,0,1761212676.9954622
1145,20,-0.003992967992030321,0.14020959579698347,0.0,0.0,-0.07985935984060642,2.8041919159396693,0.0,0.0,0,1761212677.4966471
1146,10,-0.0034010236235678033,0.18446124234332,0.0,0.0,-0.03401023623567803,1.8446124234332,0.0,0.0,0,1761212677.956393
1147,9,-0.0028982968003252313,0.1983045148118895,0.0,0.0,-0.02608467120292708,1.7847406333070053,0.0,0.0,0,1761212678.3882117
1148,22,-0.006564822410361417,0.13037994662737198,0.0,0.0,-0.14442609302795117,2.8683588258021837,0.0,0.0,0,1761212679.2107377
1149,19,-0.0025080467743277706,0.14367535972032047,0.0,0.0,-0.04765288871222764,2.729831834686089,0.0,0.0,0,1761212679.9227798
1150,23,-0.005637544692853806,0.12670090464057873,-0.2608695652173913,-0.08553464960599362,-0.12966352793563754,2.914120806733311,-6.0,-1.9672969409378531,2,1761212680.6519532
1151,22,-0.010929424958706456,0.11766088378211048,-0.2727272727272727,0.0,-0.24044734909154203,2.5885394432064306,-6.0,0.0,2,1761212736.4590366
1152,13,-0.0015893583346073864,0.16856391381836996,0.0,0.0,-0.020661658349896025,2.1913308796388096,0.0,0.0,0,1761212736.8937812
1153,2,-0.003679678221001204,0.5662702041283206,0.0,0.0,-0.007359356442002408,1.1325404082566413,0.0,0.0,0,1761212737.0572119
1154,11,-0.005880435385206132,0.1772467093573537,0.0,0.0,-0.06468478923726745,1.9497138029308907,0.0,0.0,0,1761212737.4867108
1155,8,-0.005340965408649041,0.20314294850176567,0.0,0.0,-0.04272772326919233,1.6251435880141254,0.0,0.0,0,1761212738.1123009
1156,18,-0.007438902072194946,0.1355583057995252,0.0,-0.0011257905673677368,-0.13390023729950903,2.4400495043914536,0.0,-0.020264230212619264,0,1761212738.6200163
1157,10,-0.01402476050258827,0.15698783917337222,-0.6,0.0,-0.1402476050258827,1.5698783917337222,-6.0,0.0,2,1761212738.8408816
1158,3,-0.007255440504022381,0.4095499844769617,0.0,0.0,-0.021766321512067144,1.2286499534308852,0.0,0.0,0,1761212739.418433
1159,15,-0.00823179878983101,0.14346488559815243,-0.2,-0.1776842437863868,-0.12347698184746515,2.1519732839722865,-3.0,-2.665263656795802,1,1761212740.0360763
1160,9,-0.0026364349121163247,0.19962475451100758,0.0,0.0,-0.02372791420904692,1.7966227905990682,0.0,0.0,0,1761212740.3541453
1161,9,-0.00352695345178065,0.20060218586996045,0.0,0.0,-0.03174258106602585,1.805419672829644,0.0,0.0,0,1761212740.9113576
1162,4,-0.013076319328755302,0.326161299809602,0.0,-0.028754634676608416,-0.05230527731502121,1.304645199238408,0.0,-0.11501853870643367,0,1761212741.175347
1163,37,-0.017298264878599787,0.07259590105463855,0.0,0.0,-0.6400358005081921,2.6860483390216263,0.0,0.0,0,1761212742.1788976
1164,20,-0.013694699366732973,0.11702559712540048,-0.45,-0.013666070171365294,-0.27389398733465947,2.3405119425080096,-9.0,-0.2733214034273059,3,1761212742.5602002
1165,11,-0.0025513244592702514,0.17982898186700683,0.0,0.0,-0.028064569051972764,1.9781188005370751,0.0,0.0,0,1761212742.9512455
1166,4,-0.00923538080438253,0.3297708731598465,0.0,0.0,-0.03694152321753012,1.319083492639386,0.0,0.0,0,1761212743.2074206
1167,1,-0.01630486980870782,1.0,0.0,0.0,-0.01630486980870782,1.0,0.0,0.0,0,1761212743.5466895
1168,21,-0.009404829061094218,0.12259329961954676,-0.14285714285714285,-0.07277796605214945,-0.19750141028297857,2.574459292010482,-3.0,-1.5283372870951384,1,1761212744.556486
1169,22,-0.0044826779404409395,0.13457030247914029,0.0,0.0,-0.09861891468970067,2.9605466545410866,0.0,0.0,0,1761212745.04515
1170,15,-0.003819875595095423,0.15718116001752294,0.0,0.0,-0.05729813392643134,2.3577174002628443,0.0,0.0,0,1761212745.4513779
1171,8,-0.008276643577363497,0.20515109240542634,0.0,0.0,-0.06621314861890798,1.6412087392434107,0.0,0.0,0,1761212745.8184922
1172,22,-0.005223016457821719,0.1336638242115809,0.0,-0.0036342740982355033,-0.11490636207207783,2.94060413265478,0.0,-0.07995403016118108,0,1761212746.3920438
1173,17,-0.0060196977896511536,0.1454345686449979,0.0,0.0,-0.10233486242406961,2.4723876669649645,0.0,0.0,0,1761212746.7095566
1174,5,-0.0018987483834945914,0.2837656550440463,0.0,0.0,-0.009493741917472957,1.4188282752202317,0.0,0.0,0,1761212746.8368645
1175,22,-0.008591923011726175,0.12326960756259715,0.0,-0.03710461196808534,-0.18902230625797586,2.7119313663771374,0.0,-0.8163014632978774,0,1761212747.5750375
1176,9,-0.0028229988824677397,0.19882383926860842,0.0,0.0,-0.025406989942209655,1.7894145534174757,0.0,0.0,0,1761212747.8239763
1177,12,-0.005043349710397755,0.17264954258193352,0.0,0.0,-0.060520196524773064,2.071794510983202,0.0,0.0,0,1761212802.3156476
1178,8,-0.004780639210170955,0.20817459298699964,0.0,0.0,-0.03824511368136764,1.6653967438959971,0.0,0.0,0,1761212802.6126049
1179,25,-0.017194983337834563,0.08968478546851905,-0.36,-0.022913650897845524,-0.4298745834458641,2.2421196367129763,-9.0,-0.5728412724461381,3,1761212803.1959014
1180,15,-0.015820729924040065,0.11561809075685134,0.0,0.0,-0.23731094886060097,1.73427136135277,0.0,0.0,0,1761212803.4631715
1181,10,-0.003917745496189792,0.18823048540837986,0.0,0.0,-0.039177454961897916,1.8823048540837986,0.0,0.0,0,1761212803.779503
1182,26,-0.013057400583936899,0.09888038690390812,0.0,-0.01301869752385908,-0.3394924151823594,2.570890059501611,0.0,-0.3384861356203361,0,1761212804.441359
1183,21,-0.004861939343212367,0.13605301123225821,0.0,-0.03985502879381431,-0.10210072620745972,2.8571132358774225,0.0,-0.8369556046701004,0,1761212804.9058063
1184,13,-0.0019824229734869145,0.16828897154667039,0.0,0.0,-0.025771498655329888,2.187756630106715,0.0,0.0,0,1761212805.2803926
1185,10,-0.00889870886523626,0.17203396085513442,0.0,0.0,-0.08898708865236259,1.7203396085513443,0.0,0.0,0,1761212805.7104023
1186,20,-0.0034338927831700826,0.13618719017942343,0.0,0.0,-0.06867785566340165,2.7237438035884685,0.0,0.0,0,1761212806.2886484
1187,24,-0.015351516433760372,0.09532576673708841,0.0,0.0,-0.36843639441024895,2.2878184016901217,0.0,0.0,0,1761212806.7087848
1188,6,-0.0036721253023427112,0.25266110994701657,0.0,0.0,-0.022032751814056267,1.5159666596820993,0.0,0.0,0,1761212806.8420928
1189,19,-0.0044917214571306005,0.14212964213796112,0.0,0.0,-0.08534270768548141,2.700463200621261,0.0,0.0,0,1761212807.3759885
1190,18,-0.007071703737848799,0.1361048345194605,0.0,-0.014204009662909169,-0.12729066728127839,2.449887021350289,0.0,-0.255672173932365,0,1761212807.7092314
1191,7,-0.01753792479696029,0.20120076918479027,0.0,-0.005549674864828632,-0.12276547357872203,1.4084053842935318,0.0,-0.03884772405380043,0,1761212807.8909447
1192,20,-0.008975178666192728,0.12437166757319025,-0.15,-0.06202085299989145,-0.17950357332385455,2.487433351463805,-3.0,-1.240417059997829,1,1761212808.945911
1193,7,-0.003405631897824393,0.22944586037149245,0.0,0.0,-0.02383942328477075,1.6061210226004472,0.0,0.0,0,1761212809.250028
1194,3,-0.002064551354684584,0.41052388229725906,0.0,0.0,-0.006193654064053753,1.2315716468917772,0.0,0.0,0,1761212809.5608199
1195,11,-0.012560775927123518,0.1559169245380392,0.0,-0.13195582991878468,-0.1381685351983587,1.7150861699184312,0.0,-1.4515141291066316,0,1761212810.3060005
1196,13,-0.0027503088048966653,0.16692326422155027,0.0,0.0,-0.03575401446365665,2.1700024348801534,0.0,0.0,0,1761212810.8095877
1197,9,-0.001802114836891494,0.19711350470956862,0.0,0.0,-0.016219033532023447,1.7740215423861176,0.0,0.0,0,1761212811.296675
1198,17,-0.011472778085205781,0.12058528116717768,0.0,0.0,-0.19503722744849827,2.0499497798420205,0.0,0.0,0,1761212812.0384948
1199,11,-0.012822777092012828,0.15253934289792415,0.0,0.0,-0.14105054801214112,1.6779327718771655,0.0,0.0,0,1761212812.3877006
1200,10,-0.003776335174669944,0.09885034175963017,0.0,0.0,-0.03776335174669944,0.9885034175963017,0.0,0.0,0,1761212812.8715956
1201,37,-0.02039287514448055,0.06225543993967245,-0.24324324324324326,-0.004505505566051115,-0.7545363803457803,2.3034512777678806,-9.0,-0.16670370594389125,3,1761212813.7280846
1202,19,-0.0035341518447128788,0.13957057771531511,0.0,0.0,-0.0671488850495447,2.651840976590987,0.0,0.0,0,1761212870.3496141
1203,2,-0.006872577071861386,0.561994793652514,0.0,0.0,-0.013745154143722772,1.123989587305028,0.0,0.0,0,1761212870.4241598
1204,20,-0.014712473026468439,0.10527448815066032,0.0,-0.005787248703480092,-0.2942494605293688,2.1054897630132063,0.0,-0.11574497406960184,0,1761212871.376113
1205,19,-0.0015260856159074272,0.14587458287854263,0.0,0.0,-0.028995626702241116,2.77161707469231,0.0,0.0,0,1761212871.8979616
1206,8,-0.005849721678294253,0.2119438109494236,0.0,0.0,-0.04679777342635402,1.6955504875953888,0.0,0.0,0,1761212872.1349592
1207,18,-0.0026192129192762537,0.14872342997712823,0.0,0.0,-0.04714583254697257,2.6770217395883082,0.0,0.0,0,1761212872.7658432
1208,7,-0.01728924445092874,0.06516057942780759,0.0,0.0,-0.12102471115650118,0.4561240559946531,0.0,0.0,0,1761212872.9435897
1209,3,-0.004496606677179689,0.4105493905517241,0.0,0.0,-0.013489820031539068,1.2316481716551724,0.0,0.0,0,1761212873.3719177
1210,3,-0.01223409599446877,0.39411516336131114,0.0,-0.23265625965968828,-0.03670228798340631,1.1823454900839334,0.0,-0.6979687789790648,0,1761212873.771777
1211,19,-0.00433260088076461,0.14286577333825257,0.0,0.0,-0.0823194167345276,2.7144496934267988,0.0,0.0,0,1761212874.3813703
1212,16,-0.0033969475520026146,0.15339147057340055,0.0,0.0,-0.054351160832041834,2.454263529174409,0.0,0.0,0,1761212874.7196305
1213,11,-0.007842156906230179,0.1739035427075304,0.0,0.0,-0.08626372596853198,1.9129389697828343,0.0,0.0,0,1761212874.9886172
1214,29,-0.01611174851543028,0.08574388066890032,-0.9310344827586207,-0.08044029469161253,-0.46724070694747816,2.486572539398109,-27.0,-2.332768546056763,9,1761212875.7702818
1215,6,-0.014494233900340792,0.23879724232814573,0.0,0.0,-0.08696540340204476,1.4327834539688744,0.0,0.0,0,1761212875.965011
1216,9,-0.00282208765940028,0.19948492767524043,0.0,0.0,-0.02539878893460252,1.7953643490771638,0.0,0.0,0,1761212876.5430453
1217,22,-0.0063818837530960825,0.12703364973314224,-0.2727272727272727,-0.014834947758736554,-0.14040144256811382,2.794740294129129,-6.0,-0.32636885069220417,2,1761212877.3954408
1218,16,-0.0022270423752631064,0.15431326044263194,0.0,-0.06716848247210058,-0.0356326780042097,2.469012167082111,0.0,-1.0746957195536093,0,1761212877.721916
1219,10,-0.002660641163994734,0.1890809050585534,0.0,0.0,-0.02660641163994734,1.8908090505855342,0.0,0.0,0,1761212877.9310594
1220,17,-0.006855779894648423,0.13237998984678095,-0.35294117647058826,-0.04051026700321817,-0.11654825820902319,2.250459827395276,-6.0,-0.6886745390547089,2,1761212878.5799558
1221,5,-0.005993857044433444,0.2805781678867168,0.0,0.0,-0.02996928522216722,1.402890839433584,0.0,0.0,0,1761212878.8223166
1222,21,-0.008449378705037949,0.1236029833470343,-0.14285714285714285,-0.001452778588404992,-0.17743695280579694,2.5956626502877205,-3.0,-0.030508350356504836,1,1761212879.5769484
1223,8,-0.005910203926109047,0.20974249345896875,-0.375,0.0,-0.04728163140887238,1.67793994767175,-3.0,0.0,1,1761212879.9599857
1224,15,-0.004365841864865368,0.15554309037799688,0.0,0.0,-0.06548762797298052,2.333146355669953,0.0,0.0,0,1761212880.424017
1225,13,-0.002540422770530573,0.16813482973579388,0.0,0.0,-0.03302549601689745,2.1857527865653203,0.0,0.0,0,1761212880.7706015
1226,16,-0.01638285836608306,0.1198549060707434,-0.1875,-0.0358505971606241,-0.26212573385732896,1.9176784971318943,-3.0,-0.5736095545699856,1,1761212881.2807972
1227,21,-0.007539843427332023,0.12631682893472937,0.0,-0.00450592918660748,-0.15833671197397248,2.652653407629317,0.0,-0.09462451291875708,0,1761212881.876673
1228,11,-0.0037781744411266496,0.17965617324665145,0.0,0.0,-0.04155991885239314,1.976217905713166,0.0,0.0,0,1761212882.1834583
1229,3,-0.012659532294368054,0.4063540819061712,0.0,0.0,-0.03797859688310416,1.2190622457185136,0.0,0.0,0,1761212882.4077091
1230,8,-0.0043887741970931446,0.21374675059029719,0.0,0.0,-0.035110193576745156,1.7099740047223775,0.0,0.0,0,1761212936.7846646
1231,17,-0.00529487012627751,0.1468537014342273,0.0,-0.028007951182278595,-0.09001279214671767,2.496512924381864,0.0,-0.4761351700987361,0,1761212937.4619315
1232,21,-0.006579854747284443,0.13297508552561027,-0.14285714285714285,-0.0030890315019100217,-0.1381769496929733,2.792476796037816,-3.0,-0.06486966154011045,1,1761212937.9293113
1233,6,-0.006507299747618336,0.24697333298346025,0.0,0.0,-0.03904379848571002,1.4818399979007615,0.0,0.0,0,1761212938.1184816
1234,8,-0.0046100358974881985,0.2144712422538793,0.0,0.0,-0.03688028717990559,1.7157699380310345,0.0,0.0,0,1761212938.918848
1235,22,-0.006781663116809369,0.12797568798477696,0.0,-0.015915645260610782,-0.1491965885698061,2.815465135665093,0.0,-0.3501441957334372,0,1761212939.7120402
1236,2,-0.004637919733945561,0.10947225523993191,0.0,0.0,-0.009275839467891123,0.21894451047986382,0.0,0.0,0,1761212939.798423
1237,15,-0.004736490488340728,0.15527220117648935,0.0,0.0,-0.07104735732511093,2.3290830176473403,0.0,0.0,0,1761212940.3827326
1238,9,-0.025318639565934987,0.030566968180664993,-0.6666666666666666,-0.057579730608823626,-0.2278677560934149,0.27510271362598493,-6.0,-0.5182175754794126,2,1761212940.6600158
1239,7,-0.008265019632371742,0.22443497588813216,0.0,0.0,-0.05785513742660219,1.5710448312169252,0.0,0.0,0,1761212941.0361738
1240,30,-0.013172416806804694,0.09453663159698397,-0.1,-0.019302166951342216,-0.3951725042041408,2.836098947909519,-3.0,-0.5790650085402664,1,1761212941.785318
1241,16,-0.006987330425468499,0.14991930198981201,0.0,0.0,-0.11179728680749598,2.3987088318369922,0.0,0.0,0,1761212942.1267872
1242,21,-0.005130093102265435,0.13199559450011233,-0.14285714285714285,0.0,-0.10773195514757414,2.7719074845023592,-3.0,0.0,1,1761212942.8466582
1243,16,-0.004073397892289459,0.14962213818481518,-0.375,-0.01997086231436074,-0.06517436627663134,2.393954210957043,-6.0,-0.31953379702977186,2,1761212943.3642943
1244,10,-0.0032060187689344336,0.18744955257059454,0.0,-0.02949478611193989,-0.032060187689344335,1.8744955257059455,0.0,-0.2949478611193989,0,1761212943.7181046
1245,11,-0.009590136862766871,0.17154570918053624,-1.0909090909090908,-0.03639219526619381,-0.10549150549043558,1.8870028009858988,-12.0,-0.4003141479281319,4,1761212944.2379544
1246,25,-0.00882841358067107,0.1157289418167193,-0.24,-0.004990582700569734,-0.22071033951677677,2.8932235454179827,-6.0,-0.12476456751424335,2,1761212945.3973248
1247,54,-0.014735874078755127,0.04303221646408924,0.0,-0.026296638581985388,-0.7957372002527768,2.323739689060819,0.0,-1.420018483427211,0,1761212946.3372836
1248,6,-0.009443539075058604,0.2474753820859618,-0.5,0.0,-0.05666123445035162,1.4848522925157708,-3.0,0.0,1,1761212946.4773557
1249,13,-0.005301457630351224,0.16387683014533516,0.0,0.0,-0.06891894919456591,2.130398791889357,0.0,0.0,0,1761212946.9687984
1250,10,-0.002200407064627682,0.19096714941025267,0.0,0.0,-0.022004070646276817,1.9096714941025268,0.0,0.0,0,1761212947.384825
1251,18,-0.002206308661754101,0.14572254221843162,0.0,0.0,-0.039713555911573814,2.623005759931769,0.0,0.0,0,1761212948.0634866
1252,24,-0.006817432271505916,0.1241544915595834,-0.25,-0.0025390407835543245,-0.16361837451614197,2.9797077974300015,-6.0,-0.06093697880530379,2,1761212948.6172566
1253,6,-0.006390209385367777,0.2391319478199442,-1.0,-0.06823116879486009,-0.03834125631220666,1.4347916869196653,-6.0,-0.40938701276916056,2,1761212948.811349
1254,23,-0.012959662967427269,0.10224132250997163,-0.2608695652173913,0.0,-0.2980722482508272,2.3515504177293476,-6.0,0.0,2,1761213004.2740965
1255,8,-0.0023634758006259634,0.21340229225463764,0.0,0.0,-0.018907806405007707,1.707218338037101,0.0,0.0,0,1761213004.5735588
1256,23,-0.0034472089368325805,0.12933371071006783,-0.13043478260869565,-0.016507486664837416,-0.07928580554714935,2.9746753463315603,-3.0,-0.37967219329126056,1,1761213005.1427903
1257,21,-0.005787371581431003,0.13068512952317737,-0.14285714285714285,-0.013700661622717058,-0.12153480321005106,2.744387719986725,-3.0,-0.2877138940770582,1,1761213005.5648344
1258,7,-0.0021492377447951136,0.23036706092745457,0.0,0.0,-0.015044664213565795,1.612569426492182,0.0,0.0,0,1761213005.7283013
1259,10,-0.004014189606381077,0.18768621009714423,0.0,0.0,-0.040141896063810766,1.8768621009714423,0.0,0.0,0,1761213006.2851574
1260,20,-0.014699731636547659,0.10243140211959607,0.0,0.0,-0.29399463273095316,2.0486280423919214,0.0,0.0,0,1761213006.8893957
1261,13,-0.0036066749623416923,0.16144287274255845,0.0,0.0,-0.046886774510442,2.0987573456532598,0.0,0.0,0,1761213007.2115831
1262,8,-0.002562456564439489,0.21348683640075128,0.0,0.0,-0.02049965251551591,1.7078946912060102,0.0,0.0,0,1761213007.6627512
1263,6,-0.001533688428958603,0.2533251074667561,0.0,0.0,-0.009202130573751618,1.5199506448005367,0.0,0.0,0,1761213007.9309516
1264,2,-0.01187350785996523,0.5592088364600699,0.0,-0.13302554312592366,-0.02374701571993046,1.1184176729201398,0.0,-0.2660510862518473,0,1761213008.2982616
1265,11,-0.0024279177428475616,0.1810743928629679,0.0,0.0,-0.026707095171323178,1.9918183214926468,0.0,0.0,0,1761213008.8904662
1266,26,-0.01702691839402842,0.08354097756387559,0.0,-0.028387535961851694,-0.4426998782447389,2.1720654166607654,0.0,-0.7380759350081441,0,1761213009.55943
1267,12,-0.01479620523757607,0.13985332951387977,0.0,-0.005690122369518159,-0.17755446285091284,1.6782399541665571,0.0,-0.06828146843421791,0,1761213009.8629808
1268,22,-0.00325895410728126,0.13500810124872692,0.0,0.0,-0.07169699036018772,2.970178227471992,0.0,0.0,0,1761213010.579901
1269,26,-0.0038117888437539387,0.11858642709452116,0.0,0.0,-0.09910650993760241,3.0832471044575502,0.0,0.0,0,1761213011.2869325
1270,16,-0.002979139406079237,0.15358189221840537,0.0,0.0,-0.04766623049726779,2.457310275494486,0.0,0.0,0,1761213011.7155263
1271,1,-0.03561802939644752,1.0,0.0,0.0,-0.03561802939644752,1.0,0.0,0.0,0,1761213011.8746777
1272,27,-0.010511888897800595,0.10382076936729188,0.0,-0.018042877910540666,-0.2838210002406161,2.803160772916881,0.0,-0.487157703584598,0,1761213013.1455784
1273,7,-0.0037028752769391977,0.22754250023195507,0.0,-0.017867650144299686,-0.025920126938574383,1.5927975016236855,0.0,-0.1250735510100978,0,1761213013.344429
1274,13,-0.005073284364444602,0.16586344802141656,0.0,0.0,-0.06595269673777983,2.156224824278415,0.0,0.0,0,1761213013.8944693
1275,6,-0.0014462604336955168,0.2527609247656663,0.0,0.0,-0.008677562602173101,1.5165655485939977,0.0,0.0,0,1761213014.2715223
1276,5,-0.006000531574681444,0.28278529469112323,0.0,0.0,-0.03000265787340722,1.413926473455616,0.0,0.0,0,1761213014.6916544
1277,21,-0.0052356124149786475,0.1314204031728901,0.0,0.0,-0.1099478607145516,2.759828466630692,0.0,0.0,0,1761213015.7738082
1278,20,-0.0066404662179774514,0.13635564825298205,0.0,0.0,-0.13280932435954904,2.727112965059641,0.0,0.0,0,1761213016.170539
1279,23,-0.008407884750105234,0.11647592857363362,0.0,0.0,-0.19338134925242037,2.678946357193573,0.0,0.0,0,1761213016.6941037
1280,4,-0.003944351416729908,0.3315704651885172,0.0,0.0,-0.015777405666919632,1.3262818607540687,0.0,0.0,0,1761213017.0061748
1281,20,-0.0016028607560812686,0.14226176295016982,0.0,0.0,-0.03205721512162537,2.8452352590033962,0.0,0.0,0,1761213072.9018872
1282,10,-0.005378785510060375,0.1816869424462222,0.0,-0.04830835538426882,-0.05378785510060374,1.8168694244622219,0.0,-0.4830835538426882,0,1761213073.1193042
1283,14,-0.004412388606860762,0.15681517178244284,0.0,0.0,-0.061773440496050665,2.1954124049541996,0.0,0.0,0,1761213073.8421211
1284,14,-0.0010213145313099528,0.16429474506196126,0.0,0.0,-0.01429840343833934,2.300126430867458,0.0,0.0,0,1761213074.3112447
1285,12,-0.005617396399955628,0.17290539428411011,0.0,0.0,-0.06740875679946753,2.0748647314093214,0.0,0.0,0,1761213074.6301134
1286,14,-0.005448899249178088,0.16029399387404394,0.0,-0.059084317145929766,-0.07628458948849323,2.244115914236615,0.0,-0.8271804400430167,0,1761213075.1172817
1287,17,-0.002560683684734938,0.1391576682659569,0.0,0.0,-0.04353162264049394,2.3656803605212673,0.0,0.0,0,1761213075.6839726
1288,9,-0.009718965375529624,0.1857740662951613,0.0,0.0,-0.08747068837976663,1.6719665966564516,0.0,0.0,0,1761213075.8919947
1289,18,-0.005471405701267722,0.142646482403484,0.0,-0.024168036985005848,-0.098485302622819,2.5676366832627115,0.0,-0.4350246657301053,0,1761213076.424217
1290,10,-0.007927789597554993,0.18311986751087475,0.0,0.0,-0.07927789597554993,1.8311986751087475,0.0,0.0,0,1761213076.7698746
1291,16,-0.014334911099343733,0.060593038634802546,-0.1875,-0.054971599350779166,-0.22935857758949973,0.9694886181568407,-3.0,-0.8795455896124666,1,1761213077.4104674
1292,19,-0.007621290039113109,0.13573867903180978,0.0,-0.004437389705229948,-0.14480451074314907,2.579034901604386,0.0,-0.08431040439936902,0,1761213077.8293712
1293,12,-0.012593409859499081,0.14891798620084495,-1.25,-0.07261711897205007,-0.15112091831398897,1.7870158344101394,-15.0,-0.8714054276646009,9,1761213078.337282
1294,13,-0.010714961075216902,0.15261833864948973,-0.46153846153846156,0.0,-0.13929449397781973,1.9840384024433664,-6.0,0.0,2,1761213078.8345149
