episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1196,26,-0.003074296940292855,0.020011056255051975,0.0,-0.08987787071940381,-0.07993172044761424,0.5202874626313514,0.0,-2.336824638704499,0,True,False,False,1761318271.6189
1197,1,-0.002916718300223129,0.03431741638955099,0.0,0.0,-0.002916718300223129,0.03431741638955099,0.0,0.0,0,True,False,False,1761318271.6672673
1198,8,-0.0024554870853895666,0.023751528997962845,0.0,0.0,-0.019643896683116533,0.19001223198370276,0.0,0.0,0,True,False,False,1761318271.8039212
1199,17,-0.004919241384015504,0.02062420023590738,-0.17647058823529413,-0.4941781944752177,-0.08362710352826357,0.35061140401042545,-3.0,-8.401029306078701,1,True,False,False,1761318272.0092719
1200,11,-0.003234497323395565,0.2023972503681906,0.0,0.0,-0.035579470557351216,2.2263697540500966,0.0,0.0,0,False,True,False,1761318272.1407957
1201,9,-0.0040987939950752695,0.022691912580124967,0.0,0.0,-0.036889145955677424,0.2042272132211247,0.0,0.0,0,True,False,False,1761318272.6689572
1202,28,-0.003355270309865815,0.09091715659154542,0.0,0.0,-0.09394756867624282,2.545680384563272,0.0,0.0,0,False,True,False,1761318272.9541173
1203,17,-0.004084786869228149,0.020754222098635044,-0.17647058823529413,-0.1336531191811814,-0.06944137677687853,0.35282177567679573,-3.0,-2.2721030260800834,1,True,False,False,1761318273.6442597
1204,6,-0.002090545138564672,0.025632542337509185,0.0,-0.04849107535030613,-0.012543270831388032,0.15379525402505512,0.0,-0.2909464521018368,0,True,False,False,1761318273.751182
1205,16,-0.004493544766901769,0.02064537438864364,-0.1875,-0.07031895126513757,-0.0718967162704283,0.3303259902182982,-3.0,-1.125103220242201,1,True,False,False,1761318273.9514127
1206,48,-0.0038723288148848033,0.06030118464378834,0.0,0.0,-0.18587178311447056,2.8944568629018406,0.0,0.0,0,False,True,False,1761318274.4099708
1207,17,-0.003428363467379468,0.02045664721313394,-0.17647058823529413,-0.09338595056421087,-0.05828217894545095,0.347763002623277,-3.0,-1.5875611595915848,1,True,False,False,1761318390.3424635
1208,2,-0.0046765510834832725,0.03185049319921507,0.0,0.0,-0.009353102166966545,0.06370098639843014,0.0,0.0,0,True,False,False,1761318390.3990114
1209,20,-0.002835273633285381,0.02078611961214242,0.0,0.0,-0.05670547266570762,0.41572239224284835,0.0,0.0,0,True,False,False,1761318390.6651983
1210,6,-0.0021662227424230113,0.3557193024216538,0.0,0.0,-0.012997336454538069,2.1343158145299226,0.0,0.0,0,False,True,False,1761318390.7671597
1211,47,-0.004277820614034294,0.019373180639865095,-0.06382978723404255,-0.03097935600433097,-0.2010575688596118,0.9105394900736595,-3.0,-1.4560297322035556,1,True,False,False,1761318391.4012384
1212,10,-0.002815015568366085,0.2210475721683876,0.0,0.0,-0.02815015568366085,2.210475721683876,0.0,0.0,0,False,True,False,1761318391.5141342
1213,24,-0.0044959694219983614,0.10279415224877984,0.0,0.0,-0.10790326612796067,2.467059653970716,0.0,0.0,0,False,True,False,1761318392.2840824
1214,1,-0.0029911945537523742,0.034308273327445904,-3.0,0.0,-0.0029911945537523742,0.034308273327445904,-3.0,0.0,1,True,False,False,1761318393.1097443
1215,63,-0.005005869337139165,0.05048493883136516,0.0,0.0,-0.3153697682397674,3.180551146376005,0.0,0.0,0,False,True,False,1761318393.7250419
1216,3,-0.002419557468352939,0.030598601568035233,0.0,-0.22280309227869444,-0.007258672405058817,0.0917958047041057,0.0,-0.6684092768360833,0,True,False,False,1761318394.0590022
1217,46,-0.004545558066664151,0.019333106874985878,-0.06521739130434782,-0.20384916168897782,-0.20909567106655094,0.8893229162493503,-3.0,-9.37706143769298,1,True,False,False,1761318394.5276997
1218,22,-0.0054121241741212165,0.10993395792030647,0.0,0.0,-0.11906673183066677,2.4185470742467423,0.0,0.0,0,False,True,False,1761318394.8436072
1219,20,-0.0033773074018169412,0.020466287398759102,0.0,0.0,-0.06754614803633882,0.40932574797518206,0.0,0.0,0,True,False,False,1761318395.5731833
1220,3,-0.0039700328048984206,0.030204521536136546,0.0,0.0,-0.011910098414695262,0.09061356460840964,0.0,0.0,0,True,False,False,1761318395.6335943
1221,58,-0.0044135322426495345,0.0533099358867468,0.0,0.0,-0.255984870073673,3.091976281431314,0.0,0.0,0,False,True,False,1761318396.2242355
1222,82,-0.005119879888511195,0.04287826105531035,0.0,-0.0005349892908482908,-0.419830150857918,3.5160174065354486,0.0,-0.04386912184955985,0,False,True,False,1761318397.2100656
1223,30,-0.00576630402850652,0.018740249456298243,-0.1,-0.049852725114142855,-0.1729891208551956,0.5622074836889472,-3.0,-1.4955817534242857,1,True,False,False,1761318397.5076857
1224,81,-0.004430833007332032,0.04330069856772606,0.0,-0.0011016163451531278,-0.35889747359389457,3.5073565839858105,0.0,-0.08923092395740335,0,False,True,False,1761318398.1591501
1225,51,-0.004929281753566086,0.05789952054162934,0.0,0.0,-0.2513933694318704,2.9528755476230963,0.0,0.0,0,False,True,False,1761318398.7669067
1226,49,-0.004598291521169831,0.01894024205237646,-0.061224489795918366,-0.03967818897124483,-0.22531628453732172,0.9280718605664466,-3.0,-1.9442312595909967,1,True,False,False,1761318399.2987056
1227,50,-0.004428911223574117,0.05900366205032483,0.0,0.0,-0.22144556117870587,2.9501831025162417,0.0,0.0,0,False,True,False,1761318399.8629947
1228,23,-0.005370432966788821,0.01909940277543449,-0.13043478260869565,-0.06491707132818675,-0.1235199582361429,0.43928626383499325,-3.0,-1.4930926405482952,1,True,False,False,1761318400.3412058
1229,49,-0.005910033125531896,0.058018881686450245,0.0,0.0,-0.2895916231510629,2.842925202636062,0.0,0.0,0,False,True,False,1761318400.8632088
1230,5,-0.002337723649695686,0.026877391733940836,-0.6,-0.12043401635104971,-0.01168861824847843,0.13438695866970418,-3.0,-0.6021700817552486,1,True,False,False,1761318400.9772046
1231,112,-0.004203047594748896,0.03637935245080964,0.0,-0.015443580163873784,-0.47074133061187634,4.07448747449068,0.0,-1.7296809783538638,0,False,True,False,1761318523.0217915
1232,52,-0.004304334500104343,0.05704513273128208,0.0,0.0,-0.22382539400542584,2.966346902026668,0.0,0.0,0,False,True,False,1761318523.5782619
1233,117,-0.004427835895348955,0.03532384705304078,0.0,0.0,-0.5180567997558277,4.132890105205771,0.0,0.0,0,False,True,False,1761318524.8681576
1234,77,-0.005557311074111028,0.018222304688623445,-0.03896103896103896,-0.025857865426351205,-0.42791295270654917,1.4031174610240054,-3.0,-1.9910556378290427,1,True,False,False,1761318525.6030126
1235,6,-0.0023067319492845076,0.35568278279419757,0.0,0.0,-0.013840391695707045,2.1340966967651855,0.0,0.0,0,False,True,False,1761318525.7483253
1236,48,-0.00457798539696811,0.01908913652673209,0.0,-0.06695627455127477,-0.21974329905446927,0.9162785532831403,0.0,-3.213901178461189,0,True,False,False,1761318526.5962536
1237,47,-0.00500822503137809,0.018767532511730533,-0.06382978723404255,-0.02620659614357746,-0.23538657647477024,0.8820740280513351,-3.0,-1.2317100187481407,1,True,False,False,1761318527.1675034
1238,2,-0.0016012777812882486,0.032605720331564836,-1.5,-0.2291977658157738,-0.0032025555625764973,0.06521144066312967,-3.0,-0.4583955316315476,1,True,False,False,1761318527.2293973
1239,3,-0.001100151776773053,0.0307764919396815,-1.0,-0.21643741368199984,-0.003300455330319159,0.0923294758190445,-3.0,-0.6493122410459995,1,True,False,False,1761318527.2962282
1240,2,-0.0016020183662776575,0.03260464695263765,0.0,0.0,-0.003204036732555315,0.0652092939052753,0.0,0.0,0,True,False,False,1761318527.3520718
1241,58,-0.005487187056735247,0.01878330179704051,-0.05172413793103448,-0.01932817874203974,-0.3182568492906443,1.0894315042283496,-3.0,-1.121034367038305,1,True,False,False,1761318527.8679705
1242,26,-0.004112192716731044,0.020233269545150624,0.0,-0.005200264397775194,-0.10691701063500715,0.5260650081739162,0.0,-0.13520687434215506,0,True,False,False,1761318528.1251233
1243,81,-0.00419850567315734,0.04315542861026913,0.0,0.0,-0.3400789595257445,3.4955897174317996,0.0,0.0,0,False,True,False,1761318528.8066607
1244,4,-0.0018622478158561127,0.028814593764972807,0.0,-0.009255831641276512,-0.007448991263424451,0.11525837505989123,0.0,-0.03702332656510605,0,True,False,False,1761318528.8900933
1245,49,-0.004780698454940799,0.01905814415994413,0.0,0.0,-0.23425422429209916,0.9338490638372623,0.0,0.0,0,True,False,False,1761318529.4423983
1246,94,-0.004752952478488166,0.039493462776305596,0.0,0.0,-0.4467775329778876,3.712385500972726,0.0,0.0,0,False,True,True,1761318530.3534005
1247,22,-0.005337744034888199,0.020046600788603156,-0.13636363636363635,-0.06313335520347431,-0.11743036876754039,0.44102521734926947,-3.0,-1.3889338144764347,1,True,False,False,1761318530.5836766
1248,23,-0.003713479448022181,0.10608946152160485,0.0,0.0,-0.08541002730451017,2.4400576149969115,0.0,0.0,0,False,True,False,1761318530.8177285
1249,13,-0.004531547858836641,0.021500245470132552,0.0,0.0,-0.05891012216487634,0.27950319111172317,0.0,0.0,0,True,False,False,1761318531.4517395
1250,28,-0.003876583077955211,0.09089310871731011,0.0,0.0,-0.10854432618274591,2.545007044084683,0.0,0.0,0,False,True,False,1761318531.8095608
1251,20,-0.006786319802043678,0.11908384576858506,0.0,0.0,-0.13572639604087355,2.3816769153717012,0.0,0.0,0,False,True,False,1761318532.524995
1252,9,-0.003287038654196505,0.023276677259305528,0.0,0.0,-0.029583347887768546,0.20949009533374974,0.0,0.0,0,True,False,False,1761318533.1458883
1253,1,-0.0028920337267895795,0.03432012714240873,-3.0,0.0,-0.0028920337267895795,0.03432012714240873,-3.0,0.0,1,True,False,False,1761318533.1899755
1254,39,-0.004200099145919137,0.01950275085094695,0.0,-0.06252945983526995,-0.16380386669084632,0.760607283186931,0.0,-2.4386489335755277,0,True,False,False,1761318533.564953
1255,45,-0.00404199132764188,0.06328727682136531,0.0,-0.058962132913012964,-0.1818896097438846,2.847927456961439,0.0,-2.6532959810855834,0,False,True,False,1761318533.9807909
1256,13,-0.008519774829276437,0.1724508434871921,0.0,0.0,-0.11075707278059368,2.2418609653334975,0.0,0.0,0,False,True,False,1761318534.2055037
1257,13,-0.005352046259396276,0.1739700913947123,0.0,0.0,-0.06957660137215159,2.26161118813126,0.0,0.0,0,False,True,False,1761318648.4916928
1258,2,-0.0016010300907281102,0.03260613872444362,-1.5,-0.2518592789378438,-0.0032020601814562203,0.06521227744888725,-3.0,-0.5037185578756876,1,True,False,False,1761318649.1162412
1259,1,-0.0025485449304410513,0.03440562245422285,0.0,-0.27394027367759444,-0.0025485449304410513,0.03440562245422285,0.0,-0.27394027367759444,0,True,False,False,1761318649.146689
1260,29,-0.004252938917069044,0.019492236094813986,0.0,-0.09292802275420274,-0.12333522859500229,0.5652748467496056,0.0,-2.6949126598718793,0,True,False,False,1761318649.4278219
1261,1,-0.0029641237435797784,0.03431151907300167,-3.0,0.0,-0.0029641237435797784,0.03431151907300167,-3.0,0.0,1,True,False,False,1761318649.4634633
1262,8,-0.00575668952070914,0.2707938688421192,0.0,0.0,-0.04605351616567312,2.1663509507369536,0.0,0.0,0,False,True,False,1761318649.6057165
1263,25,-0.0040343259004561646,0.020143179300326483,0.0,0.0,-0.10085814751140412,0.5035794825081621,0.0,0.0,0,True,False,False,1761318650.224997
1264,35,-0.002835155844649793,0.020028167319203125,0.0,0.0,-0.09923045456274275,0.7009858561721094,0.0,0.0,0,True,False,False,1761318650.6860197
1265,21,-0.002649446604183039,0.020828868250628935,-0.14285714285714285,-0.05846023423265912,-0.05563837868784382,0.4374062332632076,-3.0,-1.2276649188858415,1,True,False,False,1761318650.936893
1266,1,-0.0029142263346548535,0.03431785536708265,0.0,0.0,-0.0029142263346548535,0.03431785536708265,0.0,0.0,0,True,False,False,1761318650.9722445
1267,1,-0.0029380128807481106,0.034314439212682624,-3.0,0.0,-0.0029380128807481106,0.034314439212682624,-3.0,0.0,1,True,False,False,1761318651.0064886
1268,22,-0.005727420293308511,0.019046505751653398,-0.13636363636363635,-0.047955884764358386,-0.12600324645278724,0.41902312653637475,-3.0,-1.0550294648158844,1,True,False,False,1761318651.238137
1269,74,-0.005053726719725316,0.0454602783690787,0.0,0.0,-0.3739757772596734,3.3640605993118236,0.0,0.0,0,False,True,False,1761318651.9349759
1270,17,-0.0035515848162613727,0.02097350332090157,0.0,-0.009865454891439735,-0.06037694187644334,0.3565495564553267,0.0,-0.1677127331544755,0,True,False,False,1761318652.3509057
1271,59,-0.005288540811761478,0.05233667829252026,0.0,0.0,-0.3120239078939272,3.0878640192586957,0.0,0.0,0,False,True,False,1761318652.8893259
1272,12,-0.0094304523829858,0.18482124364773908,0.0,0.0,-0.11316542859582959,2.217854923772869,0.0,0.0,0,False,True,False,1761318653.2541962
1273,15,-0.00391888020602467,0.020639014786916054,0.0,0.0,-0.05878320309037005,0.3095852218037408,0.0,0.0,0,True,False,False,1761318653.4331539
1274,86,-0.004643997059898189,0.041679157342886956,0.0,0.0,-0.3993837471512443,3.584407531488278,0.0,0.0,0,False,True,False,1761318654.1582773
1275,20,-0.005355945772867848,0.020062966008691768,-0.15,-0.09952959698101452,-0.10711891545735695,0.40125932017383537,-3.0,-1.9905919396202902,1,True,False,False,1761318654.3773508
1276,1,-0.002956578199132932,0.034312609855656095,0.0,0.0,-0.002956578199132932,0.034312609855656095,0.0,0.0,0,True,False,False,1761318654.411801
1277,91,-0.004248257758014896,0.040677643396355705,0.0,0.0,-0.3865914559793555,3.701665549068369,0.0,0.0,0,False,True,False,1761318655.2709506
1278,10,-0.006371709893422369,0.021456535638472697,-0.3,-0.09092199112881905,-0.06371709893422368,0.21456535638472696,-3.0,-0.9092199112881905,1,True,False,False,1761318655.5718374
1279,31,-0.004741118603119231,0.01951720098755842,0.0,0.0,-0.14697467669669614,0.605033230614311,0.0,0.0,0,True,False,False,1761318655.8774354
1280,1,-0.0041754593420603265,2.0,0.0,0.0,-0.0041754593420603265,2.0,0.0,0.0,0,False,True,False,1761318655.9140654
1281,64,-0.004800642516333512,0.04973725800108185,0.0,0.0,-0.3072411210453448,3.1831845120692384,0.0,0.0,0,False,True,False,1761318657.1272624
1282,2,-0.001601302765702045,0.03260576748269206,0.0,0.0,-0.00320260553140409,0.06521153496538412,0.0,0.0,0,True,False,False,1761318657.348665
1283,24,-0.004969858015136306,0.01915597825816064,-0.125,-0.035274291522007874,-0.11927659236327134,0.45974347819585537,-3.0,-0.846582996528189,1,True,False,False,1761318657.6588972
1284,11,-0.0034536116780404576,0.0215910855140056,-0.2727272727272727,-0.12540635372720832,-0.03798972845844503,0.2375019406540616,-3.0,-1.3794698909992915,1,True,False,False,1761318657.835059
1285,107,-0.004309046573821964,0.037479689686588664,0.0,0.0,-0.4610679833989502,4.010326796464987,0.0,0.0,0,False,True,False,1761318658.8129506
1286,50,-0.004612310987882826,0.058213292175805266,0.0,0.0,-0.23061554939414133,2.9106646087902632,0.0,0.0,0,False,True,False,1761318659.35234
1287,44,-0.003229140270953068,0.019034810065516734,-0.06818181818181818,-0.03664502808763134,-0.14208217192193498,0.8375316428827363,-3.0,-1.6123812358557792,1,True,False,False,1761318659.9568052
1288,1,-0.0029612526090318694,0.03431191196438099,0.0,0.0,-0.0029612526090318694,0.03431191196438099,0.0,0.0,0,True,False,False,1761318659.9943757
1289,7,-0.0034881123337674263,0.024201397647511027,-0.42857142857142855,-0.18687992037657505,-0.024416786336371985,0.16940978353257719,-3.0,-1.3081594426360255,1,True,False,False,1761318660.0751255
1290,86,-0.005391534484101826,0.041561202561397004,0.0,0.0,-0.4636719656327571,3.5742634202801424,0.0,0.0,0,False,True,False,1761318774.7100255
1291,36,-0.0031017488434760903,0.07504967540456604,0.0,0.0,-0.11166295836513924,2.7017883145643777,0.0,0.0,0,False,True,False,1761318775.1804116
1292,49,-0.0045065628240476855,0.05945343742203582,0.0,-0.020468971470673034,-0.22082157837833657,2.9132184336797553,0.0,-1.0029796020629786,0,False,True,False,1761318775.745979
1293,18,-0.006180071492922255,0.13025394794333087,0.0,0.0,-0.11124128687260058,2.3445710629799557,0.0,0.0,0,False,True,False,1761318776.2750528
1294,4,-0.003161298721854413,0.028598169194363587,-0.75,-0.16874565464500957,-0.012645194887417652,0.11439267677745435,-3.0,-0.6749826185800383,1,True,False,False,1761318776.8206494
1295,1,-0.002905317761186802,0.03431894536838298,0.0,0.0,-0.002905317761186802,0.03431894536838298,0.0,0.0,0,True,False,False,1761318776.8558168
1296,1,-0.0029093002663613705,0.034318580860915215,0.0,0.0,-0.0029093002663613705,0.034318580860915215,0.0,0.0,0,True,False,False,1761318776.8873143
1297,33,-0.005237176287562223,0.07920541865160688,0.0,0.0,-0.17282681748955336,2.613778815503027,0.0,0.0,0,False,True,False,1761318777.2670474
1298,43,-0.0036819381198139015,0.06578218126924966,0.0,0.0,-0.15832333915199776,2.828633794577735,0.0,0.0,0,False,True,False,1761318777.738414
1299,100,-0.004304316219092469,0.038427618860210004,0.0,0.0,-0.4304316219092469,3.8427618860210004,0.0,0.0,0,False,True,False,1761318778.9589477
1300,75,-0.0045882171393658334,0.04530074750862198,0.0,0.0,-0.3441162854524375,3.3975560631466486,0.0,0.0,0,False,True,False,1761318779.5251446
1301,6,-0.0035779808661774385,0.025305145990195583,-0.5,-0.16663471226994545,-0.02146788519706463,0.1518308759411735,-3.0,-0.9998082736196727,1,True,False,False,1761318779.633027
1302,3,-0.002908825410597201,0.030533305429508065,0.0,0.0,-0.008726476231791604,0.0915999162885242,0.0,0.0,0,True,False,False,1761318779.7021973
1303,72,-0.005073440738818781,0.045648873390610474,0.0,-0.04625691702203363,-0.3652877331949522,3.286718884123954,0.0,-3.330498025586422,0,False,True,False,1761318780.395981
1304,31,-0.004019406811969501,0.019594730103635948,0.0,0.0,-0.12460161117105452,0.6074366332127143,0.0,0.0,0,True,False,False,1761318781.1509018
1305,25,-0.0053136128854735405,0.09920634389334299,0.0,0.0,-0.13284032213683852,2.4801585973335745,0.0,0.0,0,False,True,True,1761318781.4037478
1306,58,-0.0049548172360098395,0.05318695748800054,0.0,0.0,-0.2873793996885707,3.0848435343040315,0.0,0.0,0,False,True,False,1761318782.536073
1307,9,-0.0028159842915121114,0.023278892551806915,-0.3333333333333333,-0.19746243215301648,-0.025343858623609,0.20951003296626225,-3.0,-1.7771618893771484,1,True,False,False,1761318783.028225
1308,97,-0.003848777832611318,0.039230419547906285,0.0,-0.1732133302776837,-0.37333144976329785,3.8053506961469097,0.0,-16.80169303693532,0,False,True,False,1761318783.7963192
