episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1230,5,-0.0024024202280314077,0.026844681275112747,-0.6,-0.12043401635104971,-0.01201210114015704,0.13422340637556374,-3.0,-0.6021700817552486,1,True,False,False,1761318400.9772046
1231,57,-0.004394119491212916,0.05392904329792527,0.0,0.0,-0.2504648109991362,3.0739554679817402,0.0,0.0,0,False,True,False,1761318401.56753
1232,101,-0.004688768244384944,0.03828917293921475,0.0,-0.03006015796007723,-0.47356559268287934,3.86720646686069,0.0,-3.0360759539678,0,False,True,False,1761318523.8800743
1233,102,-0.0037470782122062027,0.03828589199112157,0.0,0.0,-0.38220197764503266,3.9051609830944,0.0,0.0,0,False,True,False,1761318524.7939034
1234,77,-0.0049659772757999895,0.018803662259866873,0.0,0.0,-0.38238025023659916,1.4478819940097494,0.0,0.0,0,True,False,False,1761318525.6030126
1235,24,-0.004804655467788462,0.1026313660490516,0.0,0.0,-0.11531173122692309,2.4631527851772383,0.0,0.0,0,False,True,False,1761318525.9992402
1236,48,-0.004508057660136776,0.018744603474597374,-0.0625,-0.025362823053748613,-0.21638676768656526,0.899740966780674,-3.0,-1.2174155065799335,1,True,False,False,1761318526.5962536
1237,47,-0.006363625232109039,0.018453333016089545,0.0,0.0,-0.29909038590912485,0.8673066517562086,0.0,0.0,0,True,False,False,1761318527.1675034
1238,2,-0.0016012832799435894,0.03260578091696664,0.0,0.0,-0.0032025665598871787,0.06521156183393328,0.0,0.0,0,True,False,False,1761318527.2293973
1239,3,-0.006449878712343422,0.029171599673274057,0.0,0.0,-0.019349636137030266,0.08751479901982218,0.0,0.0,0,True,False,False,1761318527.2962282
1240,2,-0.004657286877612571,0.03185593867919312,0.0,0.0,-0.009314573755225142,0.06371187735838624,0.0,0.0,0,True,False,False,1761318527.3520718
1241,58,-0.0042664365093707385,0.018880568882574285,0.0,0.0,-0.24745331754350283,1.0950729951893086,0.0,0.0,0,True,False,False,1761318527.8679705
1242,26,-0.005218586115174726,0.01968658355121768,0.0,0.0,-0.13568323899454288,0.5118511723316597,0.0,0.0,0,True,False,False,1761318528.1251233
1243,74,-0.004550602066330891,0.045183678396541506,0.0,0.0,-0.33674455290848593,3.3435922013440713,0.0,0.0,0,False,True,False,1761318528.760844
1244,4,-0.003887742161791642,0.028289239091886298,-0.75,-0.2783308152583629,-0.015550968647166569,0.11315695636754519,-3.0,-1.1133232610334516,1,True,False,False,1761318528.8900933
1245,49,-0.005191326264843329,0.01855122055747019,0.0,0.0,-0.25437498697732314,0.9090098073160393,0.0,0.0,0,True,False,False,1761318529.4423983
1246,19,-0.004966414747033204,0.12421540665693534,0.0,0.0,-0.09436188019363087,2.3600927264817715,0.0,0.0,0,False,True,False,1761318529.6391852
1247,22,-0.003011078282390592,0.020556724928272926,0.0,0.0,-0.06624372221259303,0.45224794842200433,0.0,0.0,0,True,False,False,1761318530.5836766
1248,71,-0.004867887092182722,0.046295543003925056,0.0,0.0,-0.34561998354497325,3.286983553278679,0.0,0.0,0,False,True,False,1761318531.1488945
1249,13,-0.004883085867948064,0.021225886979722268,-0.23076923076923078,-0.0842933834791649,-0.06348011628332483,0.27593653073638946,-3.0,-1.0958139852291437,1,True,False,False,1761318531.4517395
1250,40,-0.005045701692781311,0.0188116232504427,0.0,0.0,-0.20182806771125245,0.7524649300177081,0.0,0.0,0,False,False,True,1761318531.9308717
1251,52,-0.003859870330737024,0.05703873020997222,0.0,0.0,-0.20071325719832525,2.9660139709185556,0.0,0.0,0,False,True,False,1761318532.832936
1252,9,-0.004290668983036869,0.022181555770240453,0.0,-0.04130171025739196,-0.038616020847331824,0.19963400193216407,0.0,-0.37171539231652767,0,True,False,False,1761318533.1458883
1253,1,-0.0009905273934691628,0.03463525253289612,0.0,0.0,-0.0009905273934691628,0.03463525253289612,0.0,0.0,0,True,False,False,1761318533.1899755
1254,39,-0.0038417716846424186,0.01820887620771045,-0.07692307692307693,-0.03344337728473931,-0.14982909570105432,0.7101461721007075,-3.0,-1.3042917141048331,1,True,False,False,1761318533.564953
1255,57,-0.0038061122904849334,0.019284145883010227,0.0,0.0,-0.2169484005576412,1.099196315331583,0.0,0.0,0,True,False,False,1761318534.067604
1256,24,-0.0032992688499494886,0.10277730785280369,0.0,0.0,-0.07918245239878773,2.4666553884672884,0.0,0.0,0,False,True,False,1761318534.2821987
1257,52,-0.0045422153000992385,0.05714145378725159,0.0,0.0,-0.23619519560516042,2.971355596937083,0.0,0.0,0,False,True,False,1761318648.8119173
1258,2,-0.001602025408447619,0.03260470326515352,0.0,0.0,-0.003204050816895238,0.06520940653030705,0.0,0.0,0,True,False,False,1761318649.1162412
1259,1,-0.002952895120406749,0.03431286697698299,0.0,0.0,-0.002952895120406749,0.03431286697698299,0.0,0.0,0,True,False,False,1761318649.146689
1260,29,-0.004976530568750416,0.019263275381377367,0.0,0.0,-0.14431938649376208,0.5586349860599437,0.0,0.0,0,True,False,False,1761318649.4278219
1261,1,-0.0029398751648308384,0.03431433373175441,-3.0,0.0,-0.0029398751648308384,0.03431433373175441,-3.0,0.0,1,True,False,False,1761318649.4634633
1262,37,-0.004238305161504939,0.019319808131433445,0.0,-0.24940920266701994,-0.15681729097568275,0.7148329008630374,0.0,-9.228140498679737,0,True,False,False,1761318649.8820634
1263,24,-0.002931866491031872,0.1026254406171284,0.0,-0.1363217743774022,-0.07036479578476493,2.4630105748110815,0.0,-3.2717225850576526,0,False,True,False,1761318650.2097692
1264,35,-0.0030142730467294454,0.01996076049671382,0.0,0.0,-0.1054995566355306,0.6986266173849837,0.0,0.0,0,True,False,False,1761318650.6860197
1265,7,-0.0038679153215524687,0.30736559326599483,0.0,0.0,-0.02707540725086728,2.1515591528619638,0.0,0.0,0,False,True,False,1761318650.813027
1266,1,-0.0006604280576479321,0.03466015704327832,0.0,0.0,-0.0006604280576479321,0.03466015704327832,0.0,0.0,0,True,False,False,1761318650.9722445
1267,1,-0.002909210300933773,0.034318098810377284,0.0,0.0,-0.002909210300933773,0.034318098810377284,0.0,0.0,0,True,False,False,1761318651.0064886
1268,22,-0.003199027141445999,0.02009212843390108,0.0,0.0,-0.07037859711181198,0.44202682554582373,0.0,0.0,0,True,False,False,1761318651.238137
1269,31,-0.0043218156200197045,0.0837190349429011,0.0,0.0,-0.13397628422061084,2.5952900832299344,0.0,0.0,0,False,True,False,1761318651.5644112
1270,17,-0.0038005256165404566,0.021020289227418873,0.0,-0.009865454891439735,-0.06460893548118776,0.35734491686612085,0.0,-0.1677127331544755,0,True,False,False,1761318652.3509057
1271,95,-0.005564017250601513,0.03900531680970257,0.0,0.0,-0.5285816388071437,3.705505096921744,0.0,0.0,0,False,True,False,1761318653.1154711
1272,15,-0.0036565714517444157,0.02147546067450595,0.0,0.0,-0.054848571776166234,0.32213191011758924,0.0,0.0,0,True,False,False,1761318653.277393
1273,15,-0.0032740522027263374,0.021332177962747622,-0.2,-0.07214344436546091,-0.04911078304089506,0.31998266944121434,-3.0,-1.0821516654819137,1,True,False,False,1761318653.4331539
1274,9,-0.010252458581352117,0.24141307311863353,0.0,0.0,-0.09227212723216904,2.1727176580677017,0.0,0.0,0,False,True,False,1761318653.5744286
1275,20,-0.006087692539091965,0.019200846604508905,-0.15,-0.09952959698101452,-0.1217538507818393,0.3840169320901781,-3.0,-1.9905919396202902,1,True,False,False,1761318654.3773508
1276,1,-0.0029325297151961156,0.03431512935468284,-3.0,0.0,-0.0029325297151961156,0.03431512935468284,-3.0,0.0,1,True,False,False,1761318654.411801
1277,81,-0.004543187503068968,0.04323053012852519,0.0,-0.19789157719328318,-0.36799818774858645,3.5016729404105402,0.0,-16.02921775265594,0,False,True,False,1761318655.1852698
1278,10,-0.003021396753857107,0.022720139003734575,-0.3,-0.09092199112881905,-0.030213967538571068,0.22720139003734574,-3.0,-0.9092199112881905,1,True,False,False,1761318655.5718374
1279,31,-0.0033099911623588715,0.01929523631788947,-0.0967741935483871,-0.04301542145521265,-0.10260972603312501,0.5981523258545736,-3.0,-1.333478065111592,1,True,False,False,1761318655.8774354
1280,64,-0.004408533767195566,0.04996139408894032,0.0,-0.005655070825054131,-0.2821461611005162,3.1975292216921805,0.0,-0.36192453280346437,0,False,True,False,1761318656.3945994
1281,32,-0.00476388175590184,0.08152262747640737,0.0,0.0,-0.15244421618885887,2.608724079245036,0.0,0.0,0,False,True,False,1761318656.8518016
1282,2,-0.0046570092597449314,0.031855454209712586,0.0,0.0,-0.009314018519489863,0.06371090841942517,0.0,0.0,0,True,False,False,1761318657.348665
1283,24,-0.00444965206349229,0.02007541841215468,0.0,0.0,-0.10679164952381495,0.4818100418917123,0.0,0.0,0,True,False,False,1761318657.6588972
1284,11,-0.003981992749028176,0.022120924537804898,0.0,0.0,-0.04380192023930993,0.24333016991585388,0.0,0.0,0,True,False,False,1761318657.835059
1285,95,-0.0047450963565711405,0.039613450166974096,0.0,0.0,-0.45078415387425835,3.763277765862539,0.0,0.0,0,False,True,False,1761318658.7321305
1286,68,-0.004922801701722561,0.048012356125372004,0.0,-0.012445444376616394,-0.33475051571713416,3.2648402165252963,0.0,-0.8462902176099149,0,False,True,False,1761318659.4628356
1287,44,-0.0044227222842836205,0.018973055854793943,0.0,-0.036041183985734464,-0.19459978050847931,0.8348144576109334,0.0,-1.5858120953723165,0,True,False,False,1761318659.9568052
1288,1,-0.003294589106050556,0.03427078336874395,0.0,0.0,-0.003294589106050556,0.03427078336874395,0.0,0.0,0,True,False,False,1761318659.9943757
1289,7,-0.0034198599215729364,0.024270719664184894,0.0,0.0,-0.023939019451010554,0.16989503764929426,0.0,0.0,0,True,False,False,1761318660.0751255
1290,99,-0.004013723202023054,0.03900323659789316,0.0,0.0,-0.3973585970002823,3.8613204231914233,0.0,0.0,0,False,True,False,1761318774.7780313
1291,44,-0.00537714141781801,0.06389656597029843,0.0,-0.20139229240597958,-0.23659422238399241,2.811448902693131,0.0,-8.861260865863102,0,False,True,False,1761318775.246247
1292,46,-0.0036946501084511034,0.06251058929202684,0.0,-0.047174889710673185,-0.16995390498875076,2.875487107433235,0.0,-2.1700449266909665,0,False,True,False,1761318775.7252057
1293,35,-0.003828011885820725,0.07618731758842068,0.0,0.0,-0.13398041600372537,2.6665561155947235,0.0,0.0,0,False,True,False,1761318776.4330938
1294,4,-0.003582539622973051,0.02839604542178059,0.0,0.0,-0.014330158491892203,0.11358418168712237,0.0,0.0,0,True,False,False,1761318776.8206494
1295,1,-0.0029032591887504754,0.03431915243610395,0.0,0.0,-0.0029032591887504754,0.03431915243610395,0.0,0.0,0,True,False,False,1761318776.8558168
1296,1,-0.003234535088398365,0.03427820348500504,0.0,0.0,-0.003234535088398365,0.03427820348500504,0.0,0.0,0,True,False,False,1761318776.8873143
1297,34,-0.0037064831810281742,0.019533139239810697,-0.08823529411764706,-0.24962763722345743,-0.12602042815495793,0.6641267341535637,-3.0,-8.487339665597553,1,True,False,False,1761318777.2754757
1298,28,-0.003246736766639436,0.09104895441709128,0.0,0.0,-0.09090862946590421,2.549370723678556,0.0,0.0,0,False,True,False,1761318777.604018
1299,41,-0.005107536312071589,0.06736294676061175,0.0,-0.15598908391119892,-0.20940898879493516,2.7618808171850815,0.0,-6.395552440359156,0,False,True,False,1761318778.5787697
1300,14,-0.00721681331389377,0.16168473651853224,0.0,0.0,-0.10103538639451279,2.263586311259451,0.0,0.0,0,False,True,False,1761318779.1254997
1301,6,-0.002177154035449856,0.02557276179230931,0.0,0.0,-0.013062924212699136,0.15343657075385586,0.0,0.0,0,True,False,False,1761318779.633027
1302,3,-0.0024109507216162613,0.030598863507331653,0.0,0.0,-0.0072328521648487845,0.09179659052199496,0.0,0.0,0,True,False,False,1761318779.7021973
1303,100,-0.004765596849844117,0.037929492877520156,0.0,-0.06723846934857729,-0.4765596849844117,3.7929492877520157,0.0,-6.723846934857728,0,False,True,False,1761318780.5959072
1304,31,-0.003959991403818341,0.01976618305746995,-0.0967741935483871,-0.07318567705104595,-0.12275973351836857,0.6127516747815684,-3.0,-2.2687559885824244,1,True,False,False,1761318781.1509018
1305,60,-0.004680145404349817,0.05187729741314857,0.0,-0.02922254392867125,-0.280808724260989,3.112637844788914,0.0,-1.753352635720275,0,False,True,False,1761318781.6927223
1306,41,-0.005381823694479768,0.06748702149588551,0.0,0.0,-0.2206547714736705,2.766967881331306,0.0,0.0,0,False,True,False,1761318782.3991084
1307,9,-0.005910732896552717,0.022158039395545687,0.0,0.0,-0.05319659606897445,0.1994223545599112,0.0,0.0,0,True,False,False,1761318783.028225
1308,96,-0.005444725866683617,0.03884679054856977,0.0,-0.016276801568712897,-0.5226936832016272,3.729291892662698,0.0,-1.562572950596438,0,False,True,False,1761318783.7903228
1309,23,-0.005202580785399528,0.10618233229001461,0.0,0.0,-0.11965935806418913,2.442193642670336,0.0,0.0,0,False,True,False,1761318784.1049423
1310,3,-0.002196568322860779,0.030649351494539994,0.0,0.0,-0.006589704968582338,0.09194805448361998,0.0,0.0,0,True,False,False,1761318784.2100573
1311,1,-0.0029844494354764814,0.03430910316425162,-3.0,0.0,-0.0029844494354764814,0.03430910316425162,-3.0,0.0,1,True,False,False,1761318784.2604725
1312,36,-0.0034524346823916106,0.07451420493795365,0.0,-0.022108907581149976,-0.12428764856609797,2.6825113777663314,0.0,-0.7959206729213991,0,False,True,False,1761318784.6566944
1313,21,-0.0037412150817321458,0.0204616514953825,-0.14285714285714285,-0.030858354299553758,-0.07856551671637506,0.42969468140303246,-3.0,-0.6480254402906289,1,True,False,False,1761318900.361519
1314,3,-0.002246257788229496,0.030638549111430158,0.0,0.0,-0.006738773364688489,0.09191564733429047,0.0,0.0,0,True,False,False,1761318900.411335
1315,54,-0.005445954740076505,0.018962630447475377,0.0,-0.05397990598115871,-0.29408155596413127,1.0239820441636704,0.0,-2.9149149229825704,0,True,False,False,1761318900.8687682
1316,30,-0.0034656225577326164,0.019173049591743166,0.0,-0.02823797830282928,-0.10396867673197849,0.575191487752295,0.0,-0.8471393490848784,0,True,False,False,1761318901.2619452
1317,62,-0.004494505116076555,0.05077785792737998,0.0,0.0,-0.2786593171967464,3.148227191497559,0.0,0.0,0,False,True,False,1761318901.9521804
1318,13,-0.003593588834150745,0.02172995272307133,-0.23076923076923078,-0.08595794669860207,-0.04671665484395968,0.2824893853999273,-3.0,-1.1174533070818269,1,True,False,False,1761318902.2076354
1319,1,-0.0029498715747495715,0.0343134566562493,0.0,0.0,-0.0029498715747495715,0.0343134566562493,0.0,0.0,0,True,False,False,1761318902.2411914
1320,4,-0.0040126404454652095,0.5224798462018021,0.0,0.0,-0.016050561781860838,2.0899193848072084,0.0,0.0,0,False,True,False,1761318902.2982335
1321,1,-0.0029094436791256228,0.03431811158181253,-3.0,0.0,-0.0029094436791256228,0.03431811158181253,-3.0,0.0,1,True,False,False,1761318902.4178445
1322,23,-0.004377182834633738,0.1063243144374146,0.0,0.0,-0.10067520519657598,2.4454592320605357,0.0,0.0,0,False,True,False,1761318902.6303196
1323,31,-0.0043308988171361276,0.01941496650566442,0.0,0.0,-0.13425786333121995,0.601863961675597,0.0,0.0,0,True,False,False,1761318903.358507
1324,12,-0.004344637297808636,0.18670752350190015,0.0,0.0,-0.05213564757370364,2.240490282022802,0.0,0.0,0,False,True,False,1761318903.4955263
1325,1,-0.003258028777189443,0.034275293331372414,0.0,0.0,-0.003258028777189443,0.034275293331372414,0.0,0.0,0,True,False,False,1761318903.789665
1326,34,-0.005328057900310888,0.019420989558445016,0.0,0.0,-0.1811539686105702,0.6603136449871305,0.0,0.0,0,True,False,False,1761318904.1171799
1327,37,-0.006478546723887082,0.01855445831185224,0.0,-0.0020795363823856512,-0.23970622878382206,0.6865149575385329,0.0,-0.0769428461482691,0,True,False,False,1761318904.489288
1328,2,-0.004805873512387085,0.031815675043554814,0.0,0.0,-0.00961174702477417,0.06363135008710963,0.0,0.0,0,True,False,False,1761318904.5472355
1329,52,-0.00433429035038763,0.05730762719983021,0.0,0.0,-0.22538309822015673,2.9799966143911707,0.0,0.0,0,False,True,False,1761318905.135206
1330,32,-0.0045301181746910365,0.019594865409455382,0.0,-2.8144897094706012e-05,-0.14496378159011317,0.6270356931025722,0.0,-0.0009006367070305924,0,True,False,False,1761318905.7885938
1331,37,-0.005331043582462457,0.07272728703655074,0.0,0.0,-0.19724861255111092,2.690909620352377,0.0,0.0,0,False,True,False,1761318906.219253
1332,5,-0.004076549940816668,0.026463810739361437,-0.6,-0.14397846403351838,-0.02038274970408334,0.1323190536968072,-3.0,-0.719892320167592,1,True,False,False,1761318906.8441124
1333,3,-0.0021618712370216554,0.030659702983318587,-1.0,-0.30243910298683957,-0.006485613711064967,0.09197910894995576,-3.0,-0.9073173089605187,1,True,False,False,1761318906.9386935
1334,32,-0.003048423117104553,0.08175778120418407,0.0,-0.0010328854982250928,-0.09754953974734569,2.6162489985338904,0.0,-0.03305233594320297,0,False,True,False,1761318907.284754
1335,34,-0.003790714586764051,0.01897543985579141,-0.08823529411764706,-0.035867033661457416,-0.12888429594997775,0.645164955096908,-3.0,-1.219479144489552,1,True,False,False,1761318908.3100195
1336,26,-0.004634560425991342,0.09624632630627257,0.0,0.0,-0.1204985710757749,2.502404483963087,0.0,0.0,0,False,True,False,1761318908.6144996
1337,18,-0.00351770093493627,0.021035696180870565,0.0,0.0,-0.06331861682885286,0.37864253125567016,0.0,0.0,0,True,False,False,1761318909.2481155
1338,1,-0.002943056907574167,0.03431395818640248,-3.0,0.0,-0.002943056907574167,0.03431395818640248,-3.0,0.0,1,True,False,False,1761318909.280995
1339,18,-0.005201784486957536,0.020621376079778472,0.0,-0.005608708963137795,-0.09363212076523565,0.37118476943601253,0.0,-0.10095676133648031,0,True,False,False,1761318909.470922
1340,44,-0.00465053569378879,0.019306939333751195,0.0,-0.01578462793622982,-0.20462357052670677,0.8495053306850526,0.0,-0.694523629194112,0,True,False,False,1761318910.0808914
1341,7,-0.003420829867023973,0.02444099700768833,0.0,0.0,-0.02394580906916781,0.1710869790538183,0.0,0.0,0,True,False,False,1761318910.1730313
1342,26,-0.005532322077751572,0.01906027191143033,0.0,0.0,-0.14384037402154087,0.49556706969718856,0.0,0.0,0,True,False,False,1761318910.4275742
1343,4,-0.0018626286761460975,0.02878316362964814,-0.75,-0.20302612443981788,-0.00745051470458439,0.11513265451859256,-3.0,-0.8121044977592715,1,True,False,False,1761318910.4927757
1344,9,-0.002977677266953027,0.023286057767987138,0.0,0.0,-0.026799095402577244,0.20957451991188425,0.0,0.0,0,True,False,False,1761318910.6056094
