episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1248,36,-0.004134189076031445,0.07471861592701942,0.0,0.0,-0.148830806737132,2.6898701733726993,0.0,0.0,0,False,True,False,1761318530.9212008
1249,13,-0.0034885464358033426,0.02151544259461315,0.0,0.0,-0.045351103665443454,0.27970075372997094,0.0,0.0,0,True,False,False,1761318531.4517395
1250,69,-0.005481489506888384,0.04724460609755156,0.0,0.0,-0.37822277597529846,3.2598778207310577,0.0,0.0,0,False,True,False,1761318532.172348
1251,58,-0.004911763128878967,0.05317708779325024,0.0,0.0,-0.2848822614749801,3.084271092008514,0.0,0.0,0,False,True,False,1761318532.8811188
1252,9,-0.0050497879238879245,0.022293479744904587,-0.3333333333333333,-0.18316065731271014,-0.04544809131499132,0.2006413177041413,-3.0,-1.6484459158143911,1,True,False,False,1761318533.1458883
1253,1,-0.0028942600121943047,0.03432010468798197,-3.0,0.0,-0.0028942600121943047,0.03432010468798197,-3.0,0.0,1,True,False,False,1761318533.1899755
1254,39,-0.003954066381748373,0.019560466015674845,0.0,0.0,-0.15420858888818656,0.762858174611319,0.0,0.0,0,True,False,False,1761318533.564953
1255,9,-0.004366827630946165,0.24290036961288608,0.0,0.0,-0.03930144867851549,2.186103326515975,0.0,0.0,0,False,True,False,1761318533.677809
1256,86,-0.005236990913140561,0.04138742621657013,0.0,0.0,-0.4503812185300883,3.559318654625031,0.0,0.0,0,False,True,False,1761318648.3516247
1257,86,-0.004138057093840558,0.041258405159564956,0.0,0.0,-0.35587291007028804,3.548222843722586,0.0,0.0,0,False,True,False,1761318649.0362852
1258,2,-0.001600858367154793,0.032606365762368084,0.0,0.0,-0.003201716734309586,0.06521273152473617,0.0,0.0,0,True,False,False,1761318649.1162412
1259,1,-0.0029587111812690585,0.034312156884898526,-3.0,0.0,-0.0029587111812690585,0.034312156884898526,-3.0,0.0,1,True,False,False,1761318649.146689
1260,29,-0.0050775816432810815,0.019215101586988016,-0.10344827586206896,-0.09290550220157943,-0.14724986765515136,0.5572379460226524,-3.0,-2.6942595638458036,1,True,False,False,1761318649.4278219
1261,1,-0.0029681967725113433,0.03431078762768247,0.0,0.0,-0.0029681967725113433,0.03431078762768247,0.0,0.0,0,True,False,False,1761318649.4634633
1262,37,-0.0057111458328161216,0.018447980639403158,-0.08108108108108109,-0.07218145713311998,-0.2113123958141965,0.6825752836579169,-3.0,-2.670713913925439,1,True,False,False,1761318649.8820634
1263,25,-0.003795754465618484,0.02018424236967218,0.0,0.0,-0.0948938616404621,0.5046060592418045,0.0,0.0,0,True,False,False,1761318650.224997
1264,27,-0.005514304224152618,0.0926116886344156,0.0,0.0,-0.14888621405212069,2.5005155931292213,0.0,0.0,0,False,True,False,1761318650.5911744
1265,21,-0.0033524830582881103,0.020605803119711504,0.0,0.0,-0.07040214422405032,0.43272186551394154,0.0,0.0,0,True,False,False,1761318650.936893
1266,1,-0.0029370327710890078,0.03431450568492744,-3.0,0.0,-0.0029370327710890078,0.03431450568492744,-3.0,0.0,1,True,False,False,1761318650.9722445
1267,1,-0.00295561929186533,0.034312583179101686,0.0,0.0,-0.00295561929186533,0.034312583179101686,0.0,0.0,0,True,False,False,1761318651.0064886
1268,22,-0.003027246349683568,0.02054434965739055,0.0,0.0,-0.0665994196930385,0.45197569246259217,0.0,0.0,0,True,False,False,1761318651.238137
1269,95,-0.0042767569465037205,0.03952499565962572,0.0,0.0,-0.40629190991785347,3.7548745876644434,0.0,0.0,0,False,True,False,1761318652.0721288
1270,17,-0.0038344836673241435,0.02079531849820973,-0.17647058823529413,-0.08637925185440941,-0.06518622234451044,0.3535204144695654,-3.0,-1.4684472815249598,1,True,False,False,1761318652.3509057
1271,23,-0.004579877459134072,0.10623695133709753,0.0,0.0,-0.10533718156008366,2.443449880753243,0.0,0.0,0,False,True,False,1761318652.5719564
1272,15,-0.004216210387548903,0.021135083160014112,-0.2,-0.11407175197822707,-0.06324315581323355,0.3170262474002117,-3.0,-1.711076279673406,1,True,False,False,1761318653.277393
1273,15,-0.003156904103839236,0.021317893505240746,-0.2,-0.07214344436546091,-0.04735356155758854,0.31976840257861117,-3.0,-1.0821516654819137,1,True,False,False,1761318653.4331539
1274,42,-0.0044810574193217,0.06644987038751926,0.0,0.0,-0.18820441161151139,2.790894556275809,0.0,0.0,0,False,True,False,1761318653.9083579
1275,20,-0.004752513716034138,0.0200535154696364,0.0,-0.04790942200369419,-0.09505027432068276,0.40107030939272803,0.0,-0.9581884400738838,0,True,False,False,1761318654.3773508
1276,1,-0.0029155235356860183,0.0343172596824437,0.0,0.0,-0.0029155235356860183,0.0343172596824437,0.0,0.0,0,True,False,False,1761318654.411801
1277,35,-0.003672433453385237,0.07640501893765032,0.0,0.0,-0.1285351708684833,2.6741756628177615,0.0,0.0,0,False,True,False,1761318654.7471826
1278,10,-0.004516516135760086,0.022136689516975016,0.0,0.0,-0.04516516135760086,0.22136689516975017,0.0,0.0,0,True,False,False,1761318655.5718374
1279,31,-0.0036456278335230082,0.020095468656912512,0.0,0.0,-0.11301446283921325,0.6229595283642879,0.0,0.0,0,True,False,False,1761318655.8774354
1280,34,-0.005118799635853525,0.07774434718421527,0.0,-0.11746936381015909,-0.17403918761901985,2.643307804263319,0.0,-3.993958369545409,0,False,True,False,1761318656.1933064
1281,50,-0.004134912010653214,0.05900819085831546,0.0,-0.10068601417839952,-0.2067456005326607,2.9504095429157733,0.0,-5.034300708919976,0,False,True,False,1761318657.0189505
1282,2,-0.0037752420359997586,0.03220389687494263,0.0,0.0,-0.007550484071999517,0.06440779374988526,0.0,0.0,0,True,False,False,1761318657.348665
1283,24,-0.0029938675064181616,0.020234420429846023,-0.125,-0.035274291522007874,-0.07185282015403588,0.48562609031630455,-3.0,-0.846582996528189,1,True,False,False,1761318657.6588972
1284,11,-0.0031103259273615818,0.022426339607716873,0.0,-0.0338456043578207,-0.0342135852009774,0.2466897356848856,0.0,-0.3723016479360277,0,True,False,False,1761318657.835059
1285,91,-0.004053567743578931,0.04081175742355771,0.0,0.0,-0.36887466466568275,3.7138699255437513,0.0,0.0,0,False,True,False,1761318658.700543
1286,54,-0.003834489521073059,0.05606828916731575,0.0,-0.015672041066850276,-0.20706243413794517,3.0276876150350507,0.0,-0.8462902176099149,0,False,True,False,1761318659.3844512
1287,44,-0.0036247914537680084,0.019671882376464306,0.0,0.0,-0.15949082396579237,0.8655628245644295,0.0,0.0,0,True,False,False,1761318659.9568052
1288,1,-0.002982208682189388,0.034309044401509836,0.0,0.0,-0.002982208682189388,0.034309044401509836,0.0,0.0,0,True,False,False,1761318659.9943757
1289,7,-0.004966607771633302,0.02388717715032437,0.0,0.0,-0.03476625440143311,0.1672102400522706,0.0,0.0,0,True,False,False,1761318660.0751255
1290,49,-0.004405722100012628,0.05970489155639819,0.0,0.0,-0.21588038290061878,2.925539686263511,0.0,0.0,0,False,True,False,1761318774.4483027
1291,34,-0.0036320733382353082,0.07803293754158494,0.0,0.0,-0.12349049350000048,2.653119876413888,0.0,0.0,0,False,True,False,1761318775.1615252
1292,58,-0.004082367331805677,0.05336189173628858,0.0,0.0,-0.23677730524472923,3.0949897207047377,0.0,0.0,0,False,True,False,1761318775.802473
1293,32,-0.004205948845150268,0.08168777377072525,0.0,0.0,-0.13459036304480856,2.614008760663208,0.0,0.0,0,False,True,False,1761318776.4036834
1294,4,-0.0020651126338696885,0.028768401267341426,-0.75,-0.16874565464500957,-0.008260450535478754,0.1150736050693657,-3.0,-0.6749826185800383,1,True,False,False,1761318776.8206494
1295,1,-0.0029181625540186046,0.03431719506029696,0.0,0.0,-0.0029181625540186046,0.03431719506029696,0.0,0.0,0,True,False,False,1761318776.8558168
1296,1,-0.002905096087934849,0.034318994059372,0.0,0.0,-0.002905096087934849,0.034318994059372,0.0,0.0,0,True,False,False,1761318776.8873143
1297,34,-0.00523491009545942,0.018977593149901478,0.0,-0.05755696009334863,-0.17798694324562025,0.6452381670966503,0.0,-1.9569366431738535,0,True,False,False,1761318777.2754757
1298,90,-0.004750385636570295,0.04036923303999385,0.0,0.0,-0.42753470729132653,3.6332309735994466,0.0,0.0,0,False,True,False,1761318778.0636919
1299,63,-0.004089951998104418,0.05065096173221178,0.0,0.0,-0.25766697588057835,3.191010589129342,0.0,0.0,0,False,True,False,1761318778.748938
1300,29,-0.0044077724841760525,0.08815871862964007,0.0,0.0,-0.1278254020411055,2.556602840259562,0.0,0.0,0,False,True,False,1761318779.229623
1301,6,-0.004647631668360666,0.025096473627900906,0.0,0.0,-0.027885790010163995,0.15057884176740544,0.0,0.0,0,True,False,False,1761318779.633027
1302,3,-0.0021827469789379773,0.030640291407581916,0.0,0.0,-0.006548240936813932,0.09192087422274575,0.0,0.0,0,True,False,False,1761318779.7021973
1303,40,-0.0050714747923868075,0.06883950103518803,0.0,-0.030765877210497145,-0.2028589916954723,2.7535800414075213,0.0,-1.2306350884198858,0,False,True,False,1761318780.1435695
1304,31,-0.0031781685687396295,0.01990049829818177,0.0,0.0,-0.09852322563092851,0.6169154472436349,0.0,0.0,0,True,False,False,1761318781.1509018
1305,99,-0.003632274914550762,0.038943066941901396,0.0,-0.03993966477099845,-0.35959521654052545,3.855363627248238,0.0,-3.9540268123288467,0,False,True,False,1761318781.9685345
1306,77,-0.004051281050212325,0.04478735676539344,0.0,-0.00045443802694324894,-0.31194864086634905,3.448626470935295,0.0,-0.03499172807463017,0,False,True,False,1761318782.6686573
1307,9,-0.004090161321468944,0.02302633807786774,-0.3333333333333333,-0.19746243215301648,-0.03681145189322049,0.20723704270080967,-3.0,-1.7771618893771484,1,True,False,False,1761318783.028225
1308,58,-0.00548255299090685,0.052970313832841585,0.0,-0.02996563979143223,-0.31798807347259733,3.072278202304812,0.0,-1.7380071079030694,0,False,True,False,1761318783.5384345
1309,25,-0.0038362036699011192,0.020276948324462536,0.0,0.0,-0.09590509174752798,0.5069237081115634,0.0,0.0,0,True,False,False,1761318784.1262517
1310,3,-0.003914451662491172,0.030216970568788398,0.0,0.0,-0.011743354987473517,0.09065091170636519,0.0,0.0,0,True,False,False,1761318784.2100573
1311,1,-0.0029666027112433945,0.03431092388906165,-3.0,0.0,-0.0029666027112433945,0.03431092388906165,-3.0,0.0,1,True,False,False,1761318784.2604725
1312,26,-0.0055233409887955505,0.09563130873026872,0.0,0.0,-0.1436068657086843,2.4864140269869868,0.0,0.0,0,False,True,False,1761318784.574395
1313,17,-0.006630557398329298,0.13693748154289373,0.0,0.0,-0.11271947577159806,2.3279371862291933,0.0,0.0,0,False,True,False,1761318900.329682
1314,3,-0.002401450038422081,0.03059902207127056,-1.0,-0.18063491389592198,-0.007204350115266243,0.09179706621381167,-3.0,-0.5419047416877659,1,True,False,False,1761318900.411335
1315,24,-0.0070372800738058685,0.10185393366639468,0.0,0.0,-0.16889472177134085,2.4444944079934725,0.0,0.0,0,False,True,False,1761318900.6463053
1316,30,-0.004170175265587049,0.019761767494487586,0.0,0.0,-0.12510525796761146,0.5928530248346275,0.0,0.0,0,True,False,False,1761318901.2619452
1317,65,-0.004070546679978575,0.04953714583595101,0.0,-0.00328168259283643,-0.26458553419860736,3.2199144793368153,0.0,-0.21330936853436794,0,False,True,False,1761318901.9721413
1318,13,-0.0031799857293961465,0.020984565234070142,-0.23076923076923078,-0.08595794669860207,-0.041339814482149906,0.27279934804291184,-3.0,-1.1174533070818269,1,True,False,False,1761318902.2076354
1319,1,-0.00280088057029242,0.034343139133141465,-3.0,0.0,-0.00280088057029242,0.034343139133141465,-3.0,0.0,1,True,False,False,1761318902.2411914
1320,15,-0.00260828406147184,0.021352149084345868,-0.2,-0.07163632956282481,-0.0391242609220776,0.32028223626518804,-3.0,-1.0745449434423722,1,True,False,False,1761318902.3848236
1321,1,-0.0029478274116002848,0.034313518192912396,0.0,-0.264274796743614,-0.0029478274116002848,0.034313518192912396,0.0,-0.264274796743614,0,True,False,False,1761318902.4178445
1322,16,-0.005083735422411752,0.14452469220092137,0.0,-0.08887235142740868,-0.08133976675858803,2.312395075214742,0.0,-1.4219576228385389,0,False,True,False,1761318902.5784736
1323,31,-0.003913391994821881,0.019648235841912755,0.0,-0.051386442247255366,-0.12131515183947829,0.6090953110992954,0.0,-1.5929797096649163,0,True,False,False,1761318903.358507
1324,45,-0.003599465582661911,0.019604621605767696,-0.06666666666666667,-0.023452630441800616,-0.161975951219786,0.8822079722595463,-3.0,-1.0553683698810277,1,True,False,False,1761318903.7561138
1325,1,-0.003030944255981999,0.034303296299193264,0.0,0.0,-0.003030944255981999,0.034303296299193264,0.0,0.0,0,True,False,False,1761318903.789665
1326,34,-0.005071126398762006,0.01937227337096842,0.0,-0.03500377615662602,-0.1724182975579082,0.6586572946129263,0.0,-1.1901283893252845,0,True,False,False,1761318904.1171799
1327,37,-0.004093729990857622,0.019730436292482896,0.0,-0.0020795363823856512,-0.151468009661732,0.7300261428218672,0.0,-0.0769428461482691,0,True,False,False,1761318904.489288
1328,2,-0.004598981686285602,0.03187160544592382,-1.5,-0.20720743504698347,-0.009197963372571205,0.06374321089184765,-3.0,-0.41441487009396694,1,True,False,False,1761318904.5472355
1329,43,-0.004192659070478899,0.06554050083974236,0.0,0.0,-0.18028434003059265,2.8182415361089217,0.0,0.0,0,False,True,False,1761318905.059904
1330,32,-0.0038226339016047537,0.01953243325579532,0.0,-2.8144897094706012e-05,-0.12232428485135212,0.6250378641854503,0.0,-0.0009006367070305924,0,True,False,False,1761318905.7885938
1331,75,-0.004415490185898114,0.045347721858295637,0.0,0.0,-0.3311617639423585,3.4010791393721727,0.0,0.0,0,False,True,False,1761318906.5504858
1332,1,-0.00403427923401877,2.0,0.0,0.0,-0.00403427923401877,2.0,0.0,0.0,0,False,True,False,1761318906.7919178
1333,3,-0.002401406762388088,0.03059903671165287,0.0,-0.13550063731875042,-0.007204220287164264,0.09179711013495861,0.0,-0.40650191195625124,0,True,False,False,1761318906.9386935
1334,67,-0.004931659946232153,0.048434049281272824,0.0,0.0,-0.3304212163975543,3.2450813018452793,0.0,0.0,0,False,True,False,1761318907.5597298
1335,34,-0.004267340413609111,0.019407486369570293,0.0,0.0,-0.14508957406270978,0.65985453656539,0.0,0.0,0,True,False,False,1761318908.3100195
1336,35,-0.0044690970536918635,0.07624583060849965,0.0,0.0,-0.15641839687921522,2.668604071297488,0.0,0.0,0,False,True,False,1761318908.6862595
1337,18,-0.003547885579130279,0.020622427043431153,0.0,0.0,-0.06386194042434502,0.37120368678176074,0.0,0.0,0,True,False,False,1761318909.2481155
1338,1,-0.0029376081369838387,0.03431484193877776,0.0,0.0,-0.0029376081369838387,0.03431484193877776,0.0,0.0,0,True,False,False,1761318909.280995
1339,18,-0.005656457109366913,0.02010965327086182,-0.16666666666666666,-0.11110570884021512,-0.10181622796860444,0.36197375887551275,-3.0,-1.999902759123872,1,True,False,False,1761318909.470922
1340,43,-0.004511609700294369,0.06550476644296026,0.0,-0.016151712306839816,-0.19399921711265788,2.8167049570472913,0.0,-0.694523629194112,0,False,True,False,1761318910.0698628
1341,7,-0.0031983098712911905,0.024461771500354716,0.0,0.0,-0.022388169099038333,0.171232400502483,0.0,0.0,0,True,False,False,1761318910.1730313
1342,23,-0.004064342468465574,0.10656421999105027,0.0,-0.24503356173387508,-0.0934798767747082,2.4509770597941563,0.0,-5.635771919879127,0,False,True,False,1761318910.4032512
1343,4,-0.0036320365317070906,0.02838174732715043,0.0,0.0,-0.014528146126828363,0.11352698930860172,0.0,0.0,0,True,False,False,1761318910.4927757
1344,9,-0.007667715034549278,0.021698929836974697,0.0,0.0,-0.0690094353109435,0.19529036853277226,0.0,0.0,0,True,False,False,1761318910.6056094
1345,15,-0.0034976944221698546,0.021315499880262875,-0.2,-0.1594193050608633,-0.052465416332547817,0.3197324982039431,-3.0,-2.3912895759129493,1,True,False,False,1761318910.7700582
1346,1,-0.003013536079150929,0.03430525892323033,0.0,0.0,-0.003013536079150929,0.03430525892323033,0.0,0.0,0,True,False,False,1761318910.8054254
1347,68,-0.004699685281041987,0.04797554340395104,0.0,-0.10639605261536439,-0.3195785991108551,3.262336951468671,0.0,-7.234931577844779,0,False,True,False,1761318911.442541
1348,25,-0.003313958522427834,0.09963833939086918,0.0,0.0,-0.08284896306069585,2.4909584847717294,0.0,0.0,0,False,True,False,1761318911.740052
1349,1,-0.002913246364518031,0.03431739995757921,0.0,0.0,-0.002913246364518031,0.03431739995757921,0.0,0.0,0,True,False,False,1761318912.1743755
1350,21,-0.00334775903456442,0.019805582213520065,0.0,-0.004819108478312221,-0.07030293972585282,0.4159172264839214,0.0,-0.10120127804455666,0,True,False,False,1761318912.331304
1351,28,-0.005358566485559503,0.018881373269892966,-0.10714285714285714,-0.05750109929819748,-0.15003986159566607,0.528678451557003,-3.0,-1.6100307803495295,1,True,False,False,1761319027.6007721
1352,70,-0.004107998944888891,0.047188413274259676,0.0,0.0,-0.28755992614222237,3.303188929198177,0.0,0.0,0,False,True,False,1761319028.1627562
1353,15,-0.0038574187844552655,0.021287704111097573,0.0,0.0,-0.05786128176682898,0.3193155616664636,0.0,0.0,0,True,False,False,1761319028.3281739
1354,15,-0.005300216942082689,0.15293333280276383,0.0,0.0,-0.07950325413124033,2.2939999920414573,0.0,0.0,0,False,True,False,1761319028.5040734
1355,47,-0.004475040811880484,0.060882706281920704,0.0,0.0,-0.21032691815838275,2.861487195250273,0.0,0.0,0,False,True,False,1761319029.5386012
1356,31,-0.0036586860774571557,0.08382706826088308,0.0,0.0,-0.11341926840117182,2.5986391160873756,0.0,0.0,0,False,True,False,1761319030.3435597
1357,16,-0.00379670041853393,0.02104567338327508,0.0,0.0,-0.06074720669654288,0.33673077413240127,0.0,0.0,0,True,False,False,1761319030.5972974
1358,35,-0.003788133316397524,0.07626109239651702,0.0,-0.010399026872186986,-0.13258466607391334,2.669138233878096,0.0,-0.3639659405265445,0,False,True,False,1761319030.9381654
1359,4,-0.0018672361018307409,0.028801523307164817,0.0,0.0,-0.0074689444073229635,0.11520609322865927,0.0,0.0,0,True,False,False,1761319031.2658226
1360,1,-0.0028920449544184855,0.034319887605922084,0.0,-0.09405810229270219,-0.0028920449544184855,0.034319887605922084,0.0,-0.09405810229270219,0,True,False,False,1761319031.2969692
1361,24,-0.00454294425622332,0.019978057069232103,0.0,-0.20268493513901212,-0.10903066214935966,0.4794733696615705,0.0,-4.864438443336291,0,True,False,False,1761319031.5398347
