episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1244,4,-0.0039067236546711575,0.028300077359853293,0.0,0.0,-0.01562689461868463,0.11320030943941317,0.0,0.0,0,True,False,False,1761318528.8900933
1245,49,-0.004379610681196339,0.019132831873694633,0.0,-0.029248688747187047,-0.2146009233786206,0.937508761811037,0.0,-1.4331857486121653,0,True,False,False,1761318529.4423983
1246,87,-0.005253420163438091,0.041126650811904135,0.0,0.0,-0.4570475542191139,3.5780186206356595,0.0,0.0,0,False,True,False,1761318530.3031235
1247,22,-0.003797799101653758,0.019618952602562877,-0.13636363636363635,-0.06313335520347431,-0.08355158023638268,0.43161695725638327,-3.0,-1.3889338144764347,1,True,False,False,1761318530.5836766
1248,103,-0.003742117921952737,0.038148633138931944,0.0,0.0,-0.3854381459611319,3.92930921330999,0.0,0.0,0,False,True,False,1761318531.3138568
1249,13,-0.0037966763897259036,0.02148697776123459,0.0,0.0,-0.04935679306643675,0.27933071089604966,0.0,0.0,0,True,False,False,1761318531.4517395
1250,82,-0.003931275547402164,0.04297821090853291,0.0,0.0,-0.32236459488697744,3.524213294499699,0.0,0.0,0,False,True,False,1761318532.252443
1251,76,-0.005146587561068455,0.044739869608882356,0.0,-0.21011159134851032,-0.39114065464120257,3.400230090275059,0.0,-15.968480942486783,0,False,True,False,1761318533.0002263
1252,9,-0.00332726722810231,0.02313045758677432,-0.3333333333333333,-0.1625589695124029,-0.02994540505292079,0.20817411828096888,-3.0,-1.463030725611626,1,True,False,False,1761318533.1458883
1253,1,-0.002930253852386312,0.03431531735042048,0.0,0.0,-0.002930253852386312,0.03431531735042048,0.0,0.0,0,True,False,False,1761318533.1899755
1254,39,-0.00405333067539398,0.018986962491367693,-0.07692307692307693,-0.03344337728473931,-0.15807989634036523,0.74049153716334,-3.0,-1.3042917141048331,1,True,False,False,1761318533.564953
1255,57,-0.00449621139777129,0.018709492240987467,-0.05263157894736842,-0.0372899971018951,-0.25628404967296353,1.0664410577362857,-3.0,-2.1255298348080207,1,True,False,False,1761318534.067604
1256,88,-0.005280890521101881,0.04105527222442142,0.0,-0.12274057170562963,-0.4647183658569655,3.612863955749085,0.0,-10.801170310095408,0,False,True,False,1761318648.3606257
1257,46,-0.005559285647404924,0.06219724906276702,0.0,0.0,-0.2557271397806265,2.861073456887283,0.0,0.0,0,False,True,False,1761318648.7558823
1258,2,-0.0016020078694576252,0.032604590401822064,-1.5,-0.2518592789378438,-0.0032040157389152503,0.06520918080364413,-3.0,-0.5037185578756876,1,True,False,False,1761318649.1162412
1259,1,-0.0029645394614744892,0.03431150801747518,0.0,-0.27394027367759444,-0.0029645394614744892,0.03431150801747518,0.0,-0.27394027367759444,0,True,False,False,1761318649.146689
1260,29,-0.00369807166399756,0.019176939138284645,-0.10344827586206896,-0.05914238814581605,-0.10724407825592924,0.5561312350102547,-3.0,-1.7151292562286655,1,True,False,False,1761318649.4278219
1261,1,-0.0030063370017422643,0.03430608150504455,0.0,0.0,-0.0030063370017422643,0.03430608150504455,0.0,0.0,0,True,False,False,1761318649.4634633
1262,37,-0.004262612389065055,0.017646393435199154,-0.08108108108108109,-0.07218145713311998,-0.15771665839540705,0.6529165571023687,-3.0,-2.670713913925439,1,True,False,False,1761318649.8820634
1263,25,-0.003062568966361041,0.020391707692418732,0.0,0.0,-0.07656422415902603,0.5097926923104683,0.0,0.0,0,True,False,False,1761318650.224997
1264,35,-0.004578768287719336,0.01932809700633019,-0.08571428571428572,-0.0642615594436617,-0.16025689007017674,0.6764833952215566,-3.0,-2.2491545805281596,1,True,False,False,1761318650.6860197
1265,21,-0.004646311945189792,0.02025174419417806,0.0,-0.011834256097418791,-0.09757255084898563,0.4252866280777393,0.0,-0.24851937804579463,0,True,False,False,1761318650.936893
1266,1,-0.002901345646222727,0.03431877372618586,0.0,0.0,-0.002901345646222727,0.03431877372618586,0.0,0.0,0,True,False,False,1761318650.9722445
1267,1,-0.0035833347668492435,0.034235317823618994,0.0,0.0,-0.0035833347668492435,0.034235317823618994,0.0,0.0,0,True,False,False,1761318651.0064886
1268,22,-0.0029325318432343417,0.020679421719716658,0.0,0.0,-0.06451570055115552,0.4549472778337665,0.0,0.0,0,True,False,False,1761318651.238137
1269,116,-0.004736024608757194,0.035424008097123115,0.0,0.0,-0.5493788546158345,4.109184939266282,0.0,0.0,0,False,True,False,1761318652.1820428
1270,1,-0.007230392343846727,2.0,0.0,0.0,-0.007230392343846727,2.0,0.0,0.0,0,False,True,False,1761318652.2208009
1271,86,-0.004030407720757752,0.04196316580134229,0.0,0.0,-0.34661506398516667,3.6088322589154367,0.0,0.0,0,False,True,False,1761318653.071942
1272,14,-0.0038595942036011737,0.16295967073307177,0.0,0.0,-0.05403431885041643,2.2814353902630047,0.0,0.0,0,False,True,False,1761318653.270663
1273,15,-0.0026165620011657643,0.021686059750322517,0.0,0.0,-0.039248430017486464,0.32529089625483776,0.0,0.0,0,True,False,False,1761318653.4331539
1274,42,-0.005566083757873113,0.06634654548915717,0.0,0.0,-0.23377551783067074,2.786554910544601,0.0,0.0,0,False,True,False,1761318653.9083579
1275,20,-0.003680688076209121,0.020227531306392578,0.0,-0.1235473410267851,-0.07361376152418242,0.40455062612785153,0.0,-2.470946820535702,0,True,False,False,1761318654.3773508
1276,1,-0.0013776806155841859,0.03459632038964933,-3.0,0.0,-0.0013776806155841859,0.03459632038964933,-3.0,0.0,1,True,False,False,1761318654.411801
1277,83,-0.0041051456554816075,0.042583883139163614,0.0,-0.20079062886391738,-0.3407270894049734,3.53446230055058,0.0,-16.665622195705144,0,False,True,False,1761318655.2056873
1278,10,-0.002533001870139892,0.022888849859815076,0.0,-0.12525184151822505,-0.02533001870139892,0.22888849859815075,0.0,-1.2525184151822506,0,True,False,False,1761318655.5718374
1279,18,-0.004698968849273413,0.13047846252287681,0.0,0.0,-0.08458143928692144,2.3486123254117826,0.0,0.0,0,False,True,False,1761318655.7593532
1280,12,-0.005077776611390976,0.18668552277494807,0.0,0.0,-0.06093331933669171,2.2402262732993767,0.0,0.0,0,False,True,False,1761318656.02021
1281,87,-0.004014264088805638,0.041735707662963605,0.0,-0.02285381034199782,-0.34924097572609053,3.6310065666778337,0.0,-1.9882814997538103,0,False,True,False,1761318657.2854762
1282,2,-0.0016014521880996888,0.03260553731227234,-1.5,-0.2121102255994641,-0.0032029043761993775,0.06521107462454467,-3.0,-0.4242204511989282,1,True,False,False,1761318657.348665
1283,24,-0.006129217883139516,0.019577630132112084,0.0,0.0,-0.14710122919534838,0.46986312317069,0.0,0.0,0,True,False,False,1761318657.6588972
1284,11,-0.002909512010032331,0.022443310114954998,-0.2727272727272727,-0.09156074936938761,-0.03200463211035564,0.246876411264505,-3.0,-1.0071682430632638,1,True,False,False,1761318657.835059
1285,51,-0.004348114278946418,0.057926234646181685,0.0,0.0,-0.22175382822626732,2.954237966955266,0.0,0.0,0,False,True,False,1761318658.352155
1286,37,-0.005324972622791577,0.07281921540776448,0.0,0.0,-0.19702398704328836,2.694310970087286,0.0,0.0,0,False,True,False,1761318659.2383308
1287,44,-0.0035394723519917796,0.019471657836580225,-0.06818181818181818,-0.03664502808763134,-0.1557367834876383,0.8567529448095299,-3.0,-1.6123812358557792,1,True,False,False,1761318659.9568052
1288,1,-0.002915761015230875,0.03431729153127927,0.0,0.0,-0.002915761015230875,0.03431729153127927,0.0,0.0,0,True,False,False,1761318659.9943757
1289,7,-0.003187902384898984,0.024516202511225566,0.0,0.0,-0.02231531669429289,0.17161341757857895,0.0,0.0,0,True,False,False,1761318660.0751255
1290,33,-0.005596263895329585,0.0787681199802719,0.0,0.0,-0.1846767085458763,2.599347959348973,0.0,0.0,0,False,True,False,1761318774.2849078
1291,54,-0.0037389225410566,0.05593757223442522,0.0,-0.05874626124072683,-0.2019018172170564,3.020628900658962,0.0,-3.1722981069992486,0,False,True,False,1761318775.3124363
1292,104,-0.004224090954133845,0.037650477113629705,0.0,-0.00020340404290118105,-0.43930545922991987,3.9156496198174895,0.0,-0.02115402046172283,0,False,True,False,1761318776.0711195
1293,48,-0.004943193174311463,0.06022011989722928,0.0,0.0,-0.23727327236695023,2.8905657550670054,0.0,0.0,0,False,True,False,1761318776.5217016
1294,4,-0.0038106668270877606,0.02832905072740846,0.0,0.0,-0.015242667308351042,0.11331620290963385,0.0,0.0,0,True,False,False,1761318776.8206494
1295,1,-0.0029571582453792908,0.03431254396740746,-3.0,0.0,-0.0029571582453792908,0.03431254396740746,-3.0,0.0,1,True,False,False,1761318776.8558168
1296,1,-0.0029068162564678934,0.034318106454100494,-3.0,0.0,-0.0029068162564678934,0.034318106454100494,-3.0,0.0,1,True,False,False,1761318776.8873143
1297,11,-0.005662442030323246,0.20185220129419432,0.0,-0.03500244755975299,-0.0622868623335557,2.2203742142361373,0.0,-0.38502692315728293,0,False,True,False,1761318777.0364559
1298,52,-0.005797844592898042,0.056759094340408905,0.0,0.0,-0.3014879188306982,2.951472905701263,0.0,0.0,0,False,True,False,1761318777.8045032
1299,69,-0.004335998606901535,0.047499603672619545,0.0,0.0,-0.2991839038762059,3.2774726534107486,0.0,0.0,0,False,True,False,1761318778.78795
1300,14,-0.006633488772078916,0.020381851836048515,0.0,0.0,-0.09286884280910483,0.2853459257046792,0.0,0.0,0,False,False,True,1761318779.1254997
1301,6,-0.002978903407764621,0.025448400603850785,0.0,0.0,-0.017873420446587726,0.1526904036231047,0.0,0.0,0,True,False,False,1761318779.633027
1302,3,-0.0024017700949990096,0.030599034150593802,-1.0,-0.29968802468455885,-0.007205310284997029,0.09179710245178141,-3.0,-0.8990640740536765,1,True,False,False,1761318779.7021973
1303,121,-0.003931332706580434,0.035086017555607134,0.0,-0.011924156689268125,-0.4756912574962325,4.245408124228463,0.0,-1.4428229594014432,0,False,True,False,1761318780.7270517
1304,31,-0.005022588916606393,0.01946154218080018,-0.0967741935483871,-0.07318567705104595,-0.15570025641479818,0.6033078076048055,-3.0,-2.2687559885824244,1,True,False,False,1761318781.1509018
1305,84,-0.0038525945845582763,0.04252486183121325,0.0,-0.026198502102482996,-0.3236179451028952,3.572088393821913,0.0,-2.2006741766085716,0,False,True,False,1761318781.8519387
1306,127,-0.004557367886006193,0.034079986557366986,0.0,-0.030519110172058855,-0.5787857215227865,4.3281582927856075,0.0,-3.8759269918514745,0,False,True,False,1761318782.9192522
1307,9,-0.005951307864174942,0.022319402139607727,0.0,0.0,-0.05356177077757448,0.20087461925646954,0.0,0.0,0,True,False,False,1761318783.028225
1308,92,-0.004357062714813488,0.04047721814019998,0.0,-0.18262709822755782,-0.40084976976284087,3.723904068898398,0.0,-16.80169303693532,0,False,True,False,1761318783.7668254
1309,25,-0.004019990312090938,0.019897147388035958,0.0,0.0,-0.10049975780227347,0.49742868470089896,0.0,0.0,0,True,False,False,1761318784.1262517
1310,3,-0.002339073414797664,0.030618027306923108,-1.0,-0.18054349066919848,-0.007017220244392993,0.09185408192076933,-3.0,-0.5416304720075954,1,True,False,False,1761318784.2100573
1311,1,-0.0035927178416709105,0.03423403055104274,0.0,0.0,-0.0035927178416709105,0.03423403055104274,0.0,0.0,0,True,False,False,1761318784.2604725
1312,92,-0.0039326432591065405,0.04060608875464895,0.0,-0.002424357432520955,-0.3618031798378017,3.7357601654277035,0.0,-0.22304088379192785,0,False,True,False,1761318785.0270426
1313,21,-0.0035745579147511658,0.01969276585994058,-0.14285714285714285,-0.05938273719652868,-0.07506571620977448,0.41354808305875224,-3.0,-1.2470374811271023,1,True,False,False,1761318900.361519
1314,3,-0.004015016281758748,0.030195469968268978,0.0,-0.027563434316762846,-0.012045048845276244,0.09058640990480693,0.0,-0.08269030295028854,0,True,False,False,1761318900.411335
1315,54,-0.004463142262712148,0.018935356226803417,-0.05555555555555555,-0.02003660109421153,-0.241009682186456,1.0225092362473844,-3.0,-1.0819764590874226,1,True,False,False,1761318900.8687682
1316,30,-0.005194643971776534,0.019108342032890652,0.0,-0.02823797830282928,-0.15583931915329602,0.5732502609867196,0.0,-0.8471393490848784,0,True,False,False,1761318901.2619452
1317,29,-0.004419238057910722,0.08822571175337182,0.0,0.0,-0.12815790367941093,2.558545640847783,0.0,0.0,0,False,True,False,1761318901.6754532
1318,13,-0.0025373928104460916,0.021591485135701187,0.0,0.0,-0.03298610653579919,0.2806893067641154,0.0,0.0,0,True,False,False,1761318902.2076354
1319,1,-0.0029298078677010954,0.0343158758393074,0.0,0.0,-0.0029298078677010954,0.0343158758393074,0.0,0.0,0,True,False,False,1761318902.2411914
1320,15,-0.004313243549061595,0.021011416968433227,0.0,0.0,-0.06469865323592393,0.3151712545264984,0.0,0.0,0,True,False,False,1761318902.3848236
1321,1,-0.002918803281727446,0.03431694149952724,-3.0,0.0,-0.002918803281727446,0.03431694149952724,-3.0,0.0,1,True,False,False,1761318902.4178445
1322,95,-0.0039275943303397065,0.039713193919023976,0.0,0.0,-0.3731214613822721,3.772753422307278,0.0,0.0,0,False,True,False,1761318903.0440118
1323,31,-0.004091770503924471,0.019660002364432046,-0.0967741935483871,-0.3690854093031045,-0.1268448856216586,0.6094600732973935,-3.0,-11.44164768839624,1,True,False,False,1761318903.358507
1324,25,-0.005008641748265788,0.09931918327371475,0.0,0.0,-0.12521604370664471,2.482979581842869,0.0,0.0,0,False,True,False,1761318903.6179385
1325,1,-0.0029909084513815897,0.03430813211964168,-3.0,0.0,-0.0029909084513815897,0.03430813211964168,-3.0,0.0,1,True,False,False,1761318903.789665
1326,34,-0.004416751086791426,0.018957132624918983,-0.08823529411764706,-0.12336164653904828,-0.15016953695090848,0.6445425092472454,-3.0,-4.194295982327642,1,True,False,False,1761318904.1171799
1327,37,-0.00487244630471316,0.018942325849725026,0.0,-0.030097796539418763,-0.18028051327438693,0.7008660564398259,0.0,-1.1136184719584943,0,True,False,False,1761318904.489288
1328,2,-0.0016014876749173707,0.032605485818392954,-1.5,-0.20720743504698347,-0.0032029753498347413,0.06521097163678591,-3.0,-0.41441487009396694,1,True,False,False,1761318904.5472355
1329,29,-0.0038748868353138716,0.08851546056165413,0.0,0.0,-0.11237171822410227,2.56694835628797,0.0,0.0,0,False,True,False,1761318904.91841
1330,32,-0.005353409942830215,0.01816892334246862,-0.09375,-0.020188643439300033,-0.17130911817056688,0.5814055469589958,-3.0,-0.6460365900576011,1,True,False,False,1761318905.7885938
1331,17,-0.0027441460759106886,0.13785604105641688,0.0,0.0,-0.04665048329048171,2.343552697959087,0.0,0.0,0,False,True,False,1761318906.0174396
1332,5,-0.0054199906844302394,0.026125230581540315,-0.6,-0.2851437930658236,-0.0270999534221512,0.13062615290770158,-3.0,-1.425718965329118,1,True,False,False,1761318906.8441124
1333,3,-0.002405978558075452,0.030598939538224235,0.0,0.0,-0.007217935674226357,0.0917968186146727,0.0,0.0,0,True,False,False,1761318906.9386935
1334,49,-0.005102893403778067,0.05934922392410092,0.0,-0.000674537468228632,-0.2500417767851253,2.908111972280945,0.0,-0.03305233594320297,0,False,True,False,1761318907.4283764
1335,34,-0.003737487714712424,0.0196687542326773,0.0,0.0,-0.12707458230022242,0.6687376439110282,0.0,0.0,0,True,False,False,1761318908.3100195
1336,83,-0.00506631809114575,0.04246246697383415,0.0,0.0,-0.4205044015650973,3.5243847588282344,0.0,0.0,0,False,True,False,1761318909.0057025
1337,18,-0.005569209993337467,0.020139511297879165,0.0,0.0,-0.10024577988007441,0.36251120336182496,0.0,0.0,0,True,False,False,1761318909.2481155
1338,1,-0.002893633974778177,0.03431967412036485,-3.0,0.0,-0.002893633974778177,0.03431967412036485,-3.0,0.0,1,True,False,False,1761318909.280995
1339,18,-0.003082955842758044,0.020944902264773795,-0.16666666666666666,-0.10549699987707731,-0.055493205169644795,0.3770082407659283,-3.0,-1.8989459977873915,1,True,False,False,1761318909.470922
1340,44,-0.0049478544928527254,0.019136183935640285,0.0,0.0,-0.21770559768551992,0.8419920931681726,0.0,0.0,0,True,False,False,1761318910.0808914
1341,7,-0.004023726058450098,0.02429763452845208,0.0,0.0,-0.028166082409150688,0.17008344169916456,0.0,0.0,0,True,False,False,1761318910.1730313
1342,26,-0.003958495503689891,0.020133313146821978,-0.11538461538461539,-0.04456588134066757,-0.10292088309593718,0.5234661418173714,-3.0,-1.158712914857357,1,True,False,False,1761318910.4275742
1343,4,-0.0018814223631498299,0.02884779805908566,-0.75,-0.20302612443981788,-0.0075256894525993195,0.11539119223634264,-3.0,-0.8121044977592715,1,True,False,False,1761318910.4927757
1344,9,-0.004031298441552744,0.02292568563203528,-0.3333333333333333,-0.10845993231693976,-0.036281685973974694,0.20633117068831752,-3.0,-0.9761393908524578,1,True,False,False,1761318910.6056094
1345,15,-0.0029674228955521224,0.02005681785856789,0.0,-0.04050912279271301,-0.044511343433281836,0.3008522678785184,0.0,-0.6076368418906951,0,True,False,False,1761318910.7700582
1346,1,-0.0028001629642280825,0.034345511082335634,0.0,-0.11047355764568054,-0.0028001629642280825,0.034345511082335634,0.0,-0.11047355764568054,0,True,False,False,1761318910.8054254
1347,73,-0.005318986919127871,0.045922381082702864,0.0,0.0,-0.38828604509633463,3.352333819037309,0.0,0.0,0,False,True,False,1761318911.468588
1348,76,-0.004596577901804737,0.04446955047789697,0.0,-0.0529913396951352,-0.34933992053716,3.37968583632017,0.0,-4.027341816830275,0,False,True,False,1761318912.094449
1349,1,-0.0030188332584140483,0.03430469489017807,0.0,-0.05057275108336938,-0.0030188332584140483,0.03430469489017807,0.0,-0.05057275108336938,0,True,False,False,1761318912.1743755
1350,21,-0.0034450405628412735,0.020595341569362813,0.0,0.0,-0.07234585181966674,0.4325021729566191,0.0,0.0,0,True,False,False,1761318912.331304
1351,8,-0.0027761467636180526,0.27148979406930035,0.0,0.0,-0.02220917410894442,2.171918352554403,0.0,0.0,0,False,True,False,1761319027.411605
1352,65,-0.00468228534795289,0.04939806554117347,0.0,0.0,-0.30434854761693786,3.2108742601762756,0.0,0.0,0,False,True,False,1761319028.1382365
1353,15,-0.004495278177468353,0.021162924970740696,-0.2,-0.09781743824358065,-0.06742917266202529,0.31744387456111045,-3.0,-1.4672615736537098,1,True,False,False,1761319028.3281739
1354,70,-0.00466179311874481,0.04686658715241591,0.0,0.0,-0.3263255183121367,3.2806611006691133,0.0,0.0,0,False,True,False,1761319028.9539447
1355,43,-0.003916413288947911,0.06539151092930477,0.0,0.0,-0.16840577142476018,2.8118349699601053,0.0,0.0,0,False,True,False,1761319029.5029233
