episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
884,64,-0.0041060360144240015,0.04971089226687689,0.0,-0.05282419302590313,-0.2627863049231361,3.181497105080121,0.0,-3.3807483536578005,0,False,True,False,1761316987.3943124
885,116,-0.0063598324843645694,0.03377377146853805,0.0,0.0,-0.7377405681862901,3.9177574903504135,0.0,0.0,0,False,True,False,1761316988.5386875
886,26,-0.004920301512929621,0.019698528000887467,0.0,0.0,-0.12792783933617013,0.5121617280230741,0.0,0.0,0,True,False,False,1761316988.8872342
887,20,-0.006599263866529541,0.11885197835002174,0.0,-0.0054655761780082355,-0.13198527733059082,2.377039567000435,0.0,-0.10931152356016471,0,False,True,False,1761316989.153162
888,74,-0.005199690167170925,0.04545062026641971,0.0,-0.038358868022964565,-0.3847770723706485,3.3633458997150587,0.0,-2.8385562336993777,0,False,True,False,1761316990.087492
889,14,-0.0031634403743088777,0.1626448916294627,0.0,0.0,-0.044288165240324286,2.2770284828124776,0.0,0.0,0,False,True,False,1761316990.3048048
890,4,-0.007902208681630293,0.521719735699728,0.0,0.0,-0.03160883472652117,2.086878942798912,0.0,0.0,0,False,True,False,1761316990.9947531
891,74,-0.006915184462547657,0.043999113721872145,0.0,-0.00500560633535677,-0.5117236502285266,3.2559344154185386,0.0,-0.370414868816401,0,False,True,False,1761316991.9034693
892,16,-0.004304974890484034,0.020424825114602366,0.0,0.0,-0.06887959824774455,0.32679720183363786,0.0,0.0,0,True,False,False,1761316992.280199
893,1,-0.0029642989311610525,0.03431123629024857,0.0,0.0,-0.0029642989311610525,0.03431123629024857,0.0,0.0,0,True,False,False,1761316992.3159502
894,94,-0.005082314547254112,0.03877023227986695,0.0,-0.005046321489126029,-0.47773756744188656,3.6444018343074935,0.0,-0.4743542199778467,0,False,True,False,1761317109.8826833
895,4,-0.0018626734469228178,0.028814008048360817,0.0,0.0,-0.007450693787691271,0.11525603219344327,0.0,0.0,0,True,False,False,1761317110.0714474
896,1,-0.0005787057354453925,0.034662647955928216,-3.0,0.0,-0.0005787057354453925,0.034662647955928216,-3.0,0.0,1,True,False,False,1761317110.1045325
897,5,-0.005103757437477032,0.42244632283387523,0.0,0.0,-0.025518787187385157,2.112231614169376,0.0,0.0,0,False,True,False,1761317110.1772149
898,93,-0.0044466110988453855,0.03938922160011572,0.0,0.0,-0.4135348321926209,3.663197608810762,0.0,0.0,0,False,True,False,1761317111.502487
899,13,-0.002418668302804185,0.021823625843624073,0.0,0.0,-0.031442687936454404,0.28370713596711294,0.0,0.0,0,True,False,False,1761317111.7293558
900,53,-0.005601696943708839,0.0558976523370064,0.0,-0.011280281647142454,-0.2968899380165685,2.962575573861339,0.0,-0.59785492729855,0,False,True,False,1761317112.2992778
901,23,-0.003877118503133239,0.020178386290935067,-0.13043478260869565,-0.04171839064506256,-0.0891737255720645,0.4641028846915065,-3.0,-0.9595229848364388,1,True,False,False,1761317112.8961492
902,10,-0.002829938784330182,0.022734156362301295,-0.3,-0.08906201916254526,-0.02829938784330182,0.22734156362301294,-3.0,-0.8906201916254526,1,True,False,False,1761317113.0582366
903,11,-0.00409782817368216,0.02199027824796652,0.0,0.0,-0.045076109910503766,0.24189306072763173,0.0,0.0,0,True,False,False,1761317113.2308729
904,5,-0.006843783461294754,0.025483709418736834,0.0,0.0,-0.03421891730647377,0.12741854709368416,0.0,0.0,0,True,False,False,1761317113.3277676
905,11,-0.0031544349453791563,0.021657266389002915,-0.2727272727272727,-0.10550298530900865,-0.03469878439917072,0.23822993027903205,-3.0,-1.1605328383990952,1,True,False,False,1761317113.5099125
906,2,-0.004561113139187168,0.03188117059290185,0.0,0.0,-0.009122226278374336,0.0637623411858037,0.0,0.0,0,True,False,False,1761317113.5528064
907,90,-0.004800311489634377,0.040637974027806084,0.0,-0.039014512604685914,-0.43202803406709395,3.6574176625025476,0.0,-3.5113061344217322,0,False,True,False,1761317114.314815
908,103,-0.005422481644762421,0.037063126475113624,0.0,-0.02214265566462642,-0.5585156094105294,3.8175020269367033,0.0,-2.2806935334565215,0,False,True,False,1761317115.288975
909,1,-0.0016862764563000331,0.03455674228617944,-3.0,0.0,-0.0016862764563000331,0.03455674228617944,-3.0,0.0,1,True,False,False,1761317115.3334124
910,17,-0.003145750359474831,0.1372890050247484,0.0,-0.0035718734275860093,-0.05347775611107213,2.3339130854207224,0.0,-0.06072184826896216,0,False,True,False,1761317115.508621
911,3,-0.003917369604821684,0.030216418196192068,0.0,0.0,-0.011752108814465052,0.0906492545885762,0.0,0.0,0,True,False,False,1761317115.9268436
912,1,-0.002937263103755957,0.034315011244432814,0.0,0.0,-0.002937263103755957,0.034315011244432814,0.0,0.0,0,True,False,False,1761317115.9706526
913,96,-0.004808008265087766,0.03920622286022267,0.0,-0.09279065775043017,-0.4615687934484255,3.7637973945813763,0.0,-8.907903144041297,0,False,True,False,1761317116.8372426
914,26,-0.004030913348670979,0.019820916247592864,-0.11538461538461539,-0.056492684475916016,-0.10480374706544544,0.5153438224374145,-3.0,-1.4688097963738165,1,True,False,False,1761317117.208587
915,1,-0.002898447529041805,0.034319432319584786,0.0,0.0,-0.002898447529041805,0.034319432319584786,0.0,0.0,0,True,False,False,1761317117.244153
916,2,-0.004660948518833355,0.03185406061267759,0.0,0.0,-0.00932189703766671,0.06370812122535519,0.0,0.0,0,True,False,False,1761317117.2882822
917,7,-0.0036152971078161236,0.024412451714738572,0.0,-0.09823940556099406,-0.025307079754712865,0.17088716200317,0.0,-0.6876758389269584,0,True,False,False,1761317117.378431
918,28,-0.005146754116359524,0.09050744468997925,0.0,0.0,-0.1441091152580667,2.5342084513194187,0.0,0.0,0,False,True,False,1761317117.6685474
919,2,-0.005634439528079163,0.03158675704125896,0.0,0.0,-0.011268879056158325,0.06317351408251792,0.0,0.0,0,True,False,False,1761317118.2330306
920,8,-0.003834831457669269,0.023665338687147833,0.0,0.0,-0.030678651661354153,0.18932270949718266,0.0,0.0,0,True,False,False,1761317118.3369389
921,55,-0.00580959256110145,0.05475346735470123,0.0,0.0,-0.31952759086057975,3.0114407045085674,0.0,0.0,0,False,True,False,1761317118.9968333
922,102,-0.00632707368898285,0.037270861896034936,0.0,-0.0036195087894727324,-0.6453615162762507,3.8016279133955635,0.0,-0.3691898965262187,0,False,True,False,1761317120.1283405
923,26,-0.004381895388608209,0.09597555435633935,0.0,0.0,-0.11392928010381344,2.495364413264823,0.0,0.0,0,False,True,False,1761317120.52441
924,31,-0.004087224821438474,0.08387689886068829,0.0,0.0,-0.1267039694645927,2.600183864681337,0.0,0.0,0,False,True,False,1761317240.8634362
925,2,-0.001600932971136078,0.03260626533221278,0.0,0.0,-0.003201865942272156,0.06521253066442556,0.0,0.0,0,True,False,False,1761317240.9714956
926,100,-0.006440574290376127,0.03770571431504809,0.0,0.0,-0.6440574290376126,3.770571431504809,0.0,0.0,0,False,True,False,1761317241.7063785
927,74,-0.005421261020843191,0.045402795982247474,0.0,0.0,-0.40117331554239616,3.359806902686313,0.0,0.0,0,False,True,False,1761317242.356945
928,2,-0.0016225272115609635,0.032681410644786246,-1.5,-0.28320472599329427,-0.003245054423121927,0.06536282128957249,-3.0,-0.5664094519865885,1,True,False,False,1761317242.6408231
929,44,-0.005638521820760049,0.018727565589699215,0.0,-0.003226415395902195,-0.24809496011344215,0.8240128859467655,0.0,-0.14196227741969658,0,True,False,False,1761317243.0506864
930,1,-0.002063044637323915,0.03449653448216816,0.0,0.0,-0.002063044637323915,0.03449653448216816,0.0,0.0,0,True,False,False,1761317243.0899315
931,46,-0.004965016525476222,0.06216080792571985,0.0,0.0,-0.2283907601719062,2.8593971645831133,0.0,0.0,0,False,True,False,1761317243.5236497
932,20,-0.004507152725577946,0.02043710970630088,0.0,0.0,-0.09014305451155892,0.40874219412601764,0.0,0.0,0,True,False,False,1761317244.2801273
933,42,-0.005497857303199742,0.01746595094907229,0.0,0.0,-0.2309100067343892,0.7335699398610361,0.0,0.0,0,True,False,False,1761317244.803339
934,22,-0.0055887603729841105,0.019198130536776156,0.0,0.0,-0.12295272820565042,0.4223588718090754,0.0,0.0,0,True,False,False,1761317245.1037662
935,94,-0.003754808125513206,0.040043544618777065,0.0,-0.01682288149821678,-0.35295196379824134,3.764093194165044,0.0,-1.5813508608323774,0,False,True,False,1761317245.9608297
936,2,-0.004623194548826929,0.03186507327742727,0.0,0.0,-0.009246389097653858,0.06373014655485454,0.0,0.0,0,True,False,False,1761317246.0345447
937,1,-0.00290896419960042,0.03431823939264489,0.0,-0.2800695087902201,-0.00290896419960042,0.03431823939264489,0.0,-0.2800695087902201,0,True,False,False,1761317246.066125
938,1,-0.002983811901350338,0.03430911111041257,0.0,0.0,-0.002983811901350338,0.03430911111041257,0.0,0.0,0,True,False,False,1761317246.0979302
939,38,-0.004416863523845146,0.019080219568154526,-0.07894736842105263,-0.14933472639510245,-0.16784081390611555,0.725048343589872,-3.0,-5.6747196030138936,1,True,False,False,1761317246.4704618
940,1,-0.0029008170733377664,0.03431951652873044,0.0,0.0,-0.0029008170733377664,0.03431951652873044,0.0,0.0,0,True,False,False,1761317246.5177224
941,107,-0.004626357566096404,0.037060213239863415,0.0,-0.0008847398196090382,-0.49502025957231527,3.9654428166653855,0.0,-0.0946671606981671,0,False,True,False,1761317247.6611757
942,23,-0.004296452771595219,0.019697334691498987,0.0,0.0,-0.09881841374669005,0.4530386979044767,0.0,0.0,0,True,False,False,1761317247.9101145
943,9,-0.0024966131020193886,0.02286019617161313,0.0,0.0,-0.022469517918174496,0.20574176554451817,0.0,0.0,0,True,False,False,1761317248.0242772
944,53,-0.004487836266083545,0.019145361565787927,0.0,-0.009961567761669335,-0.23785532210242788,1.0147041629867601,0.0,-0.5279630913684747,0,True,False,False,1761317248.6538424
945,72,-0.005500045125595746,0.04556918214441812,0.0,-0.04910636984724168,-0.3960032490428937,3.280981114398105,0.0,-3.5356586290014014,0,False,True,False,1761317249.33235
946,3,-0.0022012978993868437,0.030648269398585004,0.0,-0.36545485027514246,-0.006603893698160531,0.09194480819575501,0.0,-1.0963645508254274,0,True,False,False,1761317249.4090705
947,59,-0.005859066873894905,0.05213032795738891,0.0,0.0,-0.3456849455597994,3.0756893494859456,0.0,0.0,0,False,True,False,1761317250.016242
948,1,-0.0029270646415806936,0.03431570224012148,-3.0,0.0,-0.0029270646415806936,0.03431570224012148,-3.0,0.0,1,True,False,False,1761317250.2424676
949,1,-0.002936283443549092,0.034314627602564096,0.0,0.0,-0.002936283443549092,0.034314627602564096,0.0,0.0,0,True,False,False,1761317250.2890964
950,43,-0.004818374224588682,0.06486390054130205,0.0,0.0,-0.20719009165731334,2.7891477232759883,0.0,0.0,0,False,True,False,1761317250.8375325
951,1,-0.003028302472280652,0.0343035790208156,0.0,0.0,-0.003028302472280652,0.0343035790208156,0.0,0.0,0,True,False,False,1761317251.1638007
952,34,-0.006088721987330308,0.01861216762313466,-0.08823529411764706,-0.2707017946810721,-0.20701654756923046,0.6328136991865785,-3.0,-9.20386101915645,1,True,False,False,1761317251.518052
953,5,-0.008889476847299568,0.4210487408848874,0.0,-0.010153111145974674,-0.04444738423649784,2.105243704424437,0.0,-0.050765555729873374,0,True,True,False,1761317251.5893385
954,1,-0.0029342659914670865,0.03431506890556024,0.0,0.0,-0.0029342659914670865,0.03431506890556024,0.0,0.0,0,True,False,False,1761317251.6233382
955,39,-0.0047294685035787236,0.01856382740030805,0.0,0.0,-0.18444927163957023,0.723989268612014,0.0,0.0,0,True,False,False,1761317251.9918807
956,28,-0.003056735232448833,0.01909307141225864,-0.10714285714285714,-0.03400644856701411,-0.08558858650856732,0.534605999543242,-3.0,-0.952180559876395,1,True,False,False,1761317252.2041152
957,3,-0.003917500655687536,0.030215626217636588,-1.0,-0.1762454297404413,-0.011752501967062609,0.09064687865290977,-3.0,-0.5287362892213239,1,True,False,False,1761317252.22936
958,17,-0.004791473168207857,0.020402483184123382,0.0,0.0,-0.08145504385953356,0.3468422141300975,0.0,0.0,0,True,False,False,1761317252.3104124
959,1,-0.002933774877406167,0.034315187876637454,0.0,-0.31091551671704204,-0.002933774877406167,0.034315187876637454,0.0,-0.31091551671704204,0,True,False,False,1761317252.3235223
960,1,-0.0029316326203386502,0.034315295674983703,-3.0,0.0,-0.0029316326203386502,0.034315295674983703,-3.0,0.0,1,True,False,False,1761317252.3369355
961,5,-0.008679556058475568,0.024492384642065757,-0.6,-0.15463947613714715,-0.04339778029237784,0.12246192321032878,-3.0,-0.7731973806857357,1,True,False,False,1761317252.3686156
962,111,-0.004744698548883035,0.03650471978720973,0.0,0.0,-0.5266615389260169,4.05202389638028,0.0,0.0,0,False,True,False,1761317366.4745128
963,1,-0.002903191820752215,0.03431857331138821,0.0,0.0,-0.002903191820752215,0.03431857331138821,0.0,0.0,0,True,False,False,1761317366.5103772
964,6,-0.002248188856210998,0.025440202320078265,0.0,0.0,-0.013489133137265987,0.1526412139204696,0.0,0.0,0,True,False,False,1761317366.598621
965,81,-0.004243447556068479,0.043419092192387466,0.0,0.0,-0.3437192520415468,3.516946467583385,0.0,0.0,0,False,True,False,1761317367.209979
966,17,-0.005318433089440624,0.019258539435948418,-0.17647058823529413,-0.04737436212690155,-0.0904133625204906,0.3273951704111231,-3.0,-0.8053641561573264,1,True,False,False,1761317367.394301
967,2,-0.0016026267013720973,0.03260333871833121,0.0,0.0,-0.0032052534027441947,0.06520667743666242,0.0,0.0,0,True,False,False,1761317367.4432297
968,108,-0.004690676292907967,0.03679105854350702,0.0,0.0,-0.5065930396340604,3.973434322698758,0.0,0.0,0,False,True,False,1761317368.3494983
969,70,-0.00448789993558502,0.01876415903502772,0.0,-0.21549780575390765,-0.31415299549095144,1.3134911324519403,0.0,-15.084846402773534,0,True,False,False,1761317369.0983987
970,19,-0.00478200641808175,0.124870086434757,0.0,0.0,-0.09085812194355325,2.372531642260383,0.0,0.0,0,False,True,False,1761317369.3024204
971,23,-0.0034705793457063343,0.020132358368399786,-0.13043478260869565,-0.08201261644335865,-0.0798233249512457,0.4630442424731951,-3.0,-1.886290178197249,1,True,False,False,1761317369.664413
972,1,-0.002906973210250716,0.0343182683738974,-3.0,0.0,-0.002906973210250716,0.0343182683738974,-3.0,0.0,1,True,False,False,1761317369.7086248
973,95,-0.005119203108216562,0.03941214949042905,0.0,0.0,-0.48632429528057336,3.7441542015907596,0.0,0.0,0,False,True,False,1761317370.4531696
974,41,-0.004735888045363119,0.019259369856164974,0.0,0.0,-0.1941714098598879,0.7896341641027639,0.0,0.0,0,True,False,False,1761317370.8429887
975,21,-0.004727887212860214,0.020016336331769018,0.0,-0.0022830683857706416,-0.0992856314700645,0.4203430629671494,0.0,-0.04794443610118348,0,True,False,False,1761317371.0670605
976,36,-0.004589420495993244,0.01825168383254452,-0.08333333333333333,-0.04700372052341935,-0.1652191378557568,0.6570606179716028,-3.0,-1.6921339388430965,1,True,False,False,1761317371.3693402
977,1,-0.0029202770034122572,0.03431718354136959,-3.0,0.0,-0.0029202770034122572,0.03431718354136959,-3.0,0.0,1,True,False,False,1761317371.4047234
978,18,-0.004192687523803482,0.020515045552080953,0.0,0.0,-0.07546837542846267,0.36927081993745714,0.0,0.0,0,True,False,False,1761317371.596294
979,1,-0.0029146448826536265,0.03431726337411645,0.0,0.0,-0.0029146448826536265,0.03431726337411645,0.0,0.0,0,True,False,False,1761317371.6303473
980,1,-0.0029065911327704834,0.03431889791305576,0.0,0.0,-0.0029065911327704834,0.03431889791305576,0.0,0.0,0,True,False,False,1761317371.6623476
981,14,-0.0060392513077628125,0.020642008812676034,0.0,-0.08781276450658397,-0.08454951830867938,0.2889881233774645,0.0,-1.2293787030921757,0,True,False,False,1761317371.8280847
982,3,-0.0024087150405495725,0.030598880864357875,-1.0,-0.33279385623483837,-0.007226145121648717,0.09179664259307363,-3.0,-0.9983815687045151,1,True,False,False,1761317371.8854785
983,25,-0.0027429159799110094,0.020501726253681348,0.0,0.0,-0.06857289949777523,0.5125431563420337,0.0,0.0,0,True,False,False,1761317372.1477592
984,1,-0.0015616720004385518,0.03457329663643072,-3.0,0.0,-0.0015616720004385518,0.03457329663643072,-3.0,0.0,2,True,False,False,1761317372.1832867
985,46,-0.0052725227245438286,0.018917355831556404,0.0,-0.08120422729373224,-0.2425360453290161,0.8701983682515946,0.0,-3.735394455511683,0,True,False,False,1761317372.63114
986,33,-0.004661566187957484,0.019377620767573357,0.0,0.0,-0.15383168420259696,0.6394614853299208,0.0,0.0,0,True,False,False,1761317372.979507
987,15,-0.005123502027297607,0.15292171357818926,0.0,0.0,-0.0768525304094641,2.293825703672839,0.0,0.0,0,False,True,False,1761317373.197506
988,39,-0.0041233914073049525,0.019356189666466017,0.0,0.0,-0.16081226488489314,0.7548913969921747,0.0,0.0,0,True,False,False,1761317373.7513614
989,3,-0.0024011586394412665,0.03059907222583706,0.0,-0.13355268317995442,-0.0072034759183238,0.09179721667751117,0.0,-0.4006580495398633,0,True,False,False,1761317373.8230257
990,5,-0.003934197206839659,0.026484236970611884,0.0,0.0,-0.01967098603419829,0.13242118485305943,0.0,0.0,0,True,False,False,1761317373.918308
991,72,-0.005285874197814885,0.046121278669106286,0.0,0.0,-0.38058294224267175,3.3207320641756524,0.0,0.0,0,False,True,False,1761317374.6627405
992,12,-0.004579448205505364,0.02109899540297296,0.0,-0.07167290763704226,-0.05495337846606437,0.2531879448356755,0.0,-0.8600748916445071,0,True,False,False,1761317374.9137998
993,1,-0.002938668558621814,0.03431483629756582,0.0,0.0,-0.002938668558621814,0.03431483629756582,0.0,0.0,0,True,False,False,1761317374.9543157
994,1,-0.0029074112613064447,0.03431808067689124,0.0,0.0,-0.0029074112613064447,0.03431808067689124,0.0,0.0,0,True,False,False,1761317374.9855752
995,30,-0.003676615611999508,0.01916666015682104,0.0,0.0,-0.11029846835998525,0.5749998047046312,0.0,0.0,0,True,False,False,1761317375.425351
996,27,-0.004207621422302573,0.019395213379549445,-0.1111111111111111,-0.08795294234312002,-0.11360577840216947,0.5236707612478351,-3.0,-2.3747294432642407,1,True,False,False,1761317375.7901552
