episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
761,5,-0.0007289862679764021,1.0300293455417162,0.0,0.0,0.0,-0.05,0.0,-0.0036449313398820102,5.150146727708581,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764424352.6416838
762,30,-0.0014021459758313648,0.21090164210547527,0.0,0.0,0.0,-0.050000000000000024,0.000549605295560855,-0.042064379274940944,6.327049263164258,0.0,0.0,0.0,-1.5000000000000007,0.01648815886682565,0,True,False,1764424366.8246129
763,42,-0.0014397131034022525,0.1618822769017212,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.3952256143702479,-0.06046795034289461,6.79905562987229,-180.0,0.0,0.0,-2.1000000000000005,16.599475803550412,12,True,False,1764424389.5402973
764,55,-0.0047483062606829265,0.11895325014688797,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.33707535015603124,-0.261156844337561,6.542428758078838,-225.0,0.0,0.0,-2.7499999999999982,18.539144258581718,15,True,False,1764424412.355711
765,28,-0.0015275464616608025,0.21883555658813014,-3.75,0.0,0.0,-0.050000000000000024,0.32224978458687,-0.04277130092650247,6.127395584467644,-105.0,0.0,0.0,-1.4000000000000006,9.02299396843236,7,True,False,1764424421.7213883
766,23,-0.0016533014677710383,0.2601549168036116,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03802593375873388,5.983563086483066,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424431.3219922
767,87,-0.0015301461085749774,0.10104936304588034,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.18208084978041733,-0.13312271144602303,8.79129458499159,-135.0,0.0,0.0,-4.3499999999999925,15.841033930896307,9,True,False,1764424446.782274
768,49,-0.0018973681708696808,0.14324090339324466,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.12274924220031436,-0.09297104037261436,7.0188042662689885,-60.0,0.0,0.0,-2.4499999999999993,6.014712867815404,4,True,False,1764424455.5527444
769,84,-0.0033730842058038732,0.09656621006208752,-0.35714285714285715,0.0,0.0,-0.04999999999999992,0.13618330714421992,-0.28333907328752533,8.111561645215351,-30.0,0.0,0.0,-4.199999999999993,11.439397800114474,2,True,False,1764424479.7183478
770,15,-0.0011499425911925877,0.37479991913561544,-7.0,0.0,0.0,-0.05000000000000001,0.5223463022359861,-0.017249138867888814,5.621998787034232,-105.0,0.0,0.0,-0.7500000000000001,7.835194533539792,7,True,False,1764424492.7864525
771,58,-0.0014707506687992057,0.13116602733710553,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.17185698218699882,-0.08530353879035393,7.60762958555212,-120.0,0.0,0.0,-2.8999999999999977,9.967704966845933,8,True,False,1764424508.7089748
772,84,-0.0018658710872094997,0.10295156042987141,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.1259038313230468,-0.15673317132559797,8.647931076109199,-195.0,0.0,0.0,-4.199999999999993,10.575921831135933,13,True,False,1764424521.415635
773,62,-0.0017240826373442646,0.12544636464544842,-4.112903225806452,0.0,0.0,-0.049999999999999954,0.6438401298822404,-0.10689312351534441,7.7776746080178025,-255.0,0.0,0.0,-3.099999999999997,39.918088052698906,17,True,False,1764424528.7169247
774,88,-0.001995794040355349,0.10019787288972597,-0.3409090909090909,0.0,0.0,-0.04999999999999991,0.14429568307878585,-0.1756298755512707,8.817412814295885,-30.0,0.0,0.0,-4.399999999999992,12.698020110933156,2,True,False,1764424543.6666696
775,70,-0.0015795062174152625,0.11678224522821698,0.0,0.0,0.0,-0.04999999999999993,0.015265733100494295,-0.11056543521906838,8.174757165975189,0.0,0.0,0.0,-3.4999999999999956,1.0686013170346007,0,True,False,1764424551.6356595
776,63,-0.0012904868221191267,0.12496280211922275,0.0,0.0,0.0,-0.04999999999999995,0.0669298853583371,-0.08130066979350498,7.872656533511034,0.0,0.0,0.0,-3.149999999999997,4.216582777575238,0,True,False,1764424561.0206866
777,83,-0.0015194431948645523,0.04533495854847308,-0.7228915662650602,0.0,-0.03614457831325301,-0.04999999999999992,0.128869684519217,-0.12611378517375785,3.7628015595232656,-60.0,0.0,-3.0,-4.149999999999993,10.69618381509501,4,False,True,1764424574.3502424
778,74,-0.0032587646779516075,0.10372377606688256,-5.472972972972973,0.0,0.0,-0.04999999999999993,0.34614243062748484,-0.24114858616841894,7.67555942894931,-405.0,0.0,0.0,-3.699999999999995,25.614539866433876,27,True,False,1764424582.686627
779,41,-0.0012875404068775785,0.16622657982022726,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.1536617844005728,-0.05278915668198072,6.815289772629318,-75.0,0.0,0.0,-2.0500000000000007,6.300133160423484,5,True,False,1764424589.4003754
780,79,-0.0015555142974069706,0.10860872054579407,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.1670967417061281,-0.12288562949515068,8.580088923117732,-75.0,0.0,0.0,-3.949999999999994,13.200642594784119,5,True,False,1764424605.458525
781,64,-0.005421919433238192,0.026217640091045387,-2.109375,0.0,-0.046875,-0.04999999999999995,0.3482427571128042,-0.34700284372724427,1.6779289658269048,-135.0,0.0,-3.0,-3.1999999999999966,22.28753645521947,9,False,True,1764424624.0046847
782,85,-0.0013456439632934859,0.10458080153607663,0.0,0.0,0.0,-0.04999999999999992,0.07739068946640162,-0.1143797368799463,8.889368130566513,0.0,0.0,0.0,-4.249999999999993,6.5782086046441375,0,True,False,1764424638.2539756
783,76,-0.0018299008491884504,0.10923991437306539,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.16581699096933936,-0.13907246453832223,8.30223349235297,-45.0,0.0,0.0,-3.7999999999999945,12.60209131366979,3,True,False,1764424646.7912827
784,59,-0.0013484962804747758,0.12949053176768927,0.0,0.0,0.0,-0.04999999999999996,0.17111166681953596,-0.07956128054801177,7.639941374293667,0.0,0.0,0.0,-2.9499999999999975,10.095588342352622,0,True,False,1764424679.1267846
785,73,-0.001823715319272142,0.11246709379296368,0.0,0.0,0.0,-0.04999999999999993,0.08394710269782597,-0.13313121830686636,8.210097846886349,0.0,0.0,0.0,-3.649999999999995,6.128138496941296,0,True,False,1764424700.6059241
786,74,-0.0041952652433640165,0.09783677056909429,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.3773600871405982,-0.3104496280089372,7.239921022112977,-240.0,0.0,0.0,-3.699999999999995,27.924646448404268,16,True,False,1764424710.1317866
787,29,-0.0015433675939525871,0.21510605105901834,-4.137931034482759,0.0,0.0,-0.050000000000000024,0.3095350040908771,-0.044757660224625025,6.238075480711532,-120.0,0.0,0.0,-1.4500000000000006,8.976515118635435,8,True,False,1764424716.8890224
788,40,-0.0012745922488218372,0.16962621076585296,-3.75,0.0,0.0,-0.050000000000000024,0.3266146966360125,-0.05098368995287349,6.785048430634118,-150.0,0.0,0.0,-2.000000000000001,13.0645878654405,10,True,False,1764424739.7707672
789,12,-0.0016364160586547708,0.45585197309022724,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01963699270385725,5.470223677082727,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424745.777506
790,31,-0.002420409167446759,0.20100225941656302,-7.258064516129032,0.0,0.0,-0.050000000000000024,0.6878318499652114,-0.07503268419084952,6.231070041913454,-225.0,0.0,0.0,-1.5500000000000007,21.322787348921555,15,True,False,1764424758.742113
791,65,-0.0013300713754215534,0.1215832858878048,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.14019755516289029,-0.08645463940240097,7.9029135827073125,-60.0,0.0,0.0,-3.2499999999999964,9.112841085587869,4,True,False,1764424771.6589193
792,39,-0.0023624753247529703,0.168959346264304,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.21863876184318798,-0.09213653766536584,6.5894145043078565,-90.0,0.0,0.0,-1.950000000000001,8.526911711884331,6,True,False,1764424777.2761939
793,84,-0.002570211292594724,0.09825770767297788,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.3071415334692426,-0.2158977485779568,8.253647444530142,-165.0,0.0,0.0,-4.199999999999993,25.79988881141638,11,True,False,1764424792.3374827
794,71,-0.003659744899799045,0.03656379623135126,-1.267605633802817,0.0,-0.04225352112676056,-0.04999999999999993,0.3547317094558046,-0.2598418878857322,2.5960295324259395,-90.0,0.0,-3.0,-3.5499999999999954,25.18595137136213,6,False,True,1764424802.7823856
795,39,-0.0015675055064446315,0.17293472591460324,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06113271475134063,6.744454310669527,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424809.085349
796,14,-0.0017200570155056574,0.3975483463328133,0.0,0.0,0.0,-0.05,0.0,-0.024080798217079202,5.565676848659386,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424817.4692707
797,51,-0.000918130641187938,0.1437218279938291,-4.705882352941177,0.0,0.0,-0.04999999999999998,0.463837245849785,-0.046824662700584836,7.329813227685284,-240.0,0.0,0.0,-2.549999999999999,23.655699538339032,16,True,False,1764424833.8576598
798,76,-0.0021535724574025137,0.04367028448918102,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.17048113663512154,-0.16367150676259104,3.3189416211777574,0.0,0.0,-3.0,-3.7999999999999945,12.956566384269237,0,False,True,1764424847.170016
799,43,-0.002519511895027068,0.04178031407501252,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.10833901148616391,1.7965535052255384,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764424852.7453456
800,67,-0.0014993536726106826,0.11937247493249036,-4.253731343283582,0.0,0.0,-0.04999999999999994,0.34399611941128483,-0.10045669606491574,7.997955820476854,-285.0,0.0,0.0,-3.349999999999996,23.047740000556082,19,True,False,1764424865.8637764
801,45,-0.0017082478231688005,0.04351851971074045,0.0,0.0,-0.06666666666666667,-0.05,0.08437427534322349,-0.07687115204259602,1.9583333869833204,0.0,0.0,-3.0,-2.25,3.796842390445057,0,False,True,1764424873.171104
802,27,-0.0011007100172568099,0.22922575068312695,0.0,0.0,0.0,-0.05000000000000002,0.06455066046378537,-0.029719170465933864,6.189095268444428,0.0,0.0,0.0,-1.3500000000000005,1.742867832522205,0,True,False,1764424882.9988637
803,44,-0.0026994207363882426,0.1527084395548362,0.0,0.0,0.0,-0.05,0.14954804486876241,-0.11877451240108267,6.719171340412793,0.0,0.0,0.0,-2.2,6.580113974225546,0,True,False,1764424895.6986673
804,42,-0.0013055289453927585,0.16283120515116714,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.20674133657078997,-0.05483221570649585,6.83891061634902,-90.0,0.0,0.0,-2.1000000000000005,8.683136135973179,6,True,False,1764424906.151893
805,36,-0.0012874281062162803,0.18249026083681077,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.24724697925103017,-0.04634741182378609,6.569649390125188,-75.0,0.0,0.0,-1.800000000000001,8.900891253037086,5,True,False,1764424917.5751333
806,61,-0.0017256456730056914,0.1265283586995085,0.0,0.0,0.0,-0.049999999999999954,0.1513267753524123,-0.10526438605334718,7.718229880670018,0.0,0.0,0.0,-3.049999999999997,9.230933296497149,0,True,False,1764424930.4774063
807,64,-0.0010485862823039025,0.12287765167159687,-1.40625,0.0,0.0,-0.04999999999999995,0.11245719570838307,-0.06710952206744976,7.864169706982199,-90.0,0.0,0.0,-3.1999999999999966,7.1972605253365165,6,True,False,1764424942.1374817
808,90,-0.004386514841133911,0.08470531224101388,-5.666666666666667,0.0,0.0,-0.04999999999999991,0.3653072651055774,-0.39478633570205196,7.62347810169125,-510.0,0.0,0.0,-4.499999999999992,32.87765385950196,34,True,False,1764424956.1369314
809,60,-0.0010406679052817867,0.12913845622906356,-2.75,0.0,0.0,-0.049999999999999954,0.33518449976523684,-0.06244007431690721,7.748307373743813,-165.0,0.0,0.0,-2.9999999999999973,20.11106998591421,11,True,False,1764424963.227649
810,60,-0.001100867562424324,0.12940314868188768,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.06605205374545944,7.76418892091326,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764424973.6087945
811,25,-0.0029984740263603,0.03958462522110555,0.0,0.0,-0.12,-0.05000000000000002,0.0002784983259240086,-0.0749618506590075,0.9896156305276387,0.0,0.0,-3.0,-1.2500000000000004,0.006962458148100215,0,False,True,1764424978.771907
812,78,-0.0010321569855213195,0.10907035733492254,-7.884615384615385,0.0,0.0,-0.049999999999999926,0.7844376690096395,-0.08050824487066292,8.507487872123958,-615.0,0.0,0.0,-3.899999999999994,61.18613818275188,41,True,False,1764424994.8040826
813,41,-0.0012670395360206057,0.16711097938525135,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.051948620976844835,6.851550154795306,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764425018.1065297
814,73,-0.001648570216676453,0.11310117189704168,0.0,0.0,0.0,-0.04999999999999993,0.15174010142988636,-0.12034562581738108,8.256385548484042,0.0,0.0,0.0,-3.649999999999995,11.077027404381704,0,True,False,1764425051.8384366
815,43,-0.001273978346902377,0.1595535244568442,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.29577857945782127,-0.05478106891680221,6.8608015516443,-165.0,0.0,0.0,-2.1500000000000004,12.718478916686314,11,True,False,1764425060.4882395
816,38,-0.0011026205344499078,0.17223881289171092,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.28405635698542603,-0.0418995803090965,6.545074889885015,-105.0,0.0,0.0,-1.900000000000001,10.79414156544619,7,True,False,1764425072.665232
817,12,-0.0019332423216834834,0.4547286103674006,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0231989078602018,5.456743324408807,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764425080.8647802
818,68,-0.0038136665564728464,0.10511913288972509,-7.0588235294117645,0.0,0.0,-0.04999999999999994,0.7847230472174767,-0.25932932584015356,7.1481010365013065,-480.0,0.0,0.0,-3.399999999999996,53.361167210788416,32,True,False,1764425099.8613513
819,56,-0.0019508483164117128,0.1322483921839232,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.23787798481285458,-0.10924750571905592,7.405909962299699,-60.0,0.0,0.0,-2.799999999999998,13.321167149519857,4,True,False,1764425113.6916282
820,19,-0.00416961029320247,0.035488718019416665,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.003930927152047678,-0.07922259557084693,0.6742856423689166,0.0,0.0,-3.0,-0.9500000000000003,0.07468761588890588,0,False,True,1764425120.6958652
821,11,-0.001054061642589429,0.49407772621888046,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01159467806848372,5.434854988407685,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764425132.4845307
822,74,-0.0018945101259654716,0.11124908451770311,0.0,0.0,0.0,-0.04999999999999993,0.14934271265593133,-0.1401937493214449,8.23243225431003,0.0,0.0,0.0,-3.699999999999995,11.051360736538918,0,True,False,1764425151.8561206
823,73,-0.002652361296441546,0.1083523476175274,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.12277471223174036,-0.19362237464023285,7.909721376079501,-120.0,0.0,0.0,-3.649999999999995,8.962553992917046,8,True,False,1764425163.2471435
824,89,-0.0011625494411690593,0.09996046372408725,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.20433740320624158,-0.10346690026404627,8.896481271443765,-210.0,0.0,0.0,-4.449999999999992,18.1860288853555,14,True,False,1764425177.7150588
825,1,-0.0025351401509658695,0.02729638351421343,0.0,0.0,-3.0,-0.05,0.0,-0.0025351401509658695,0.02729638351421343,0.0,0.0,-3.0,-0.05,0.0,0,False,True,1764425177.8076437
826,31,-0.0015207799777428271,0.2044255234949071,-4.354838709677419,0.0,0.0,-0.050000000000000024,0.34047950672207544,-0.047144179310027644,6.33719122834212,-135.0,0.0,0.0,-1.5500000000000007,10.554864708384338,9,True,False,1764425195.1795003
827,50,-0.001189109104493011,0.1430999880255633,-2.1,0.0,0.0,-0.04999999999999998,0.15494786831713117,-0.05945545522465055,7.1549994012781655,-105.0,0.0,0.0,-2.499999999999999,7.747393415856559,7,True,False,1764425212.060404
828,48,-0.0011888331736943964,0.14910528299310652,-3.4375,0.0,0.0,-0.04999999999999999,0.3159334904311398,-0.057063992337331025,7.1570535836691125,-165.0,0.0,0.0,-2.3999999999999995,15.16480754069471,11,True,False,1764425227.0726433
829,40,-0.001333428014801278,0.1694373572774721,-1.125,0.0,0.0,-0.050000000000000024,0.2831467918361598,-0.053337120592051125,6.7774942910988845,-45.0,0.0,0.0,-2.000000000000001,11.325871673446393,3,True,False,1764425248.0975914
830,66,-0.0011813766377929546,0.12037253963057443,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.18160323140678772,-0.077970858094335,7.9445876156179125,-75.0,0.0,0.0,-3.2999999999999963,11.98581327284799,5,True,False,1764425263.6204576
831,42,-0.0008777326252572508,0.16472935390412952,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.036864770260804536,6.91863286397344,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764425273.1050067
832,32,-0.001325159251857094,0.19997430886387413,0.0,0.0,0.0,-0.050000000000000024,0.10197718626175241,-0.04240509605942701,6.399177883643972,0.0,0.0,0.0,-1.6000000000000008,3.263269960376077,0,True,False,1764425283.522041
833,89,-0.0018167662597986375,0.1011643102735369,-5.898876404494382,0.0,0.0,-0.04999999999999991,0.5011778477527882,-0.16169219712207875,9.003623614344784,-525.0,0.0,0.0,-4.449999999999992,44.604828449998145,35,True,False,1764425355.9760911
834,56,-0.003885173152704148,0.12696951824955968,0.0,0.0,0.0,-0.04999999999999997,0.005299044762390575,-0.2175696965514323,7.110293021975342,0.0,0.0,0.0,-2.799999999999998,0.2967465066938722,0,True,False,1764425361.6974308
835,70,-0.002076188442870199,0.11525255732511024,-4.928571428571429,0.0,0.0,-0.04999999999999993,0.4399864518842162,-0.14533319100091394,8.067679012757717,-345.0,0.0,0.0,-3.4999999999999956,30.799051631895136,23,True,False,1764425373.3098223
836,83,-0.0027709404396131267,0.10265285377371057,0.0,0.0,0.0,-0.04999999999999992,0.052454192862877336,-0.2299880564878895,8.520186863217978,0.0,0.0,0.0,-4.149999999999993,4.353698007618819,0,True,False,1764425382.8412945
837,21,-0.002338852110743935,0.2786751818322512,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.1375517224199881,-0.04911589432562264,5.852178818477276,-15.0,0.0,0.0,-1.0500000000000003,2.8885861708197496,1,True,False,1764425386.688875
838,59,-0.003600976657658328,0.038685421678932116,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.21245762280184136,2.282439879056995,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764425405.1073682
839,92,-0.0024974442519554566,0.09691764559096007,-0.4891304347826087,0.0,0.0,-0.04999999999999991,0.289846640255057,-0.229764871179902,8.916423394368326,-45.0,0.0,0.0,-4.599999999999992,26.665890903465247,3,True,False,1764425423.7215774
840,71,-0.0035327772900324117,0.10580779188946038,-4.014084507042254,0.0,0.0,-0.04999999999999993,0.3120186079903083,-0.2508271875923012,7.512353224151687,-285.0,0.0,0.0,-3.5499999999999954,22.153321167311887,19,True,False,1764425433.82573
841,43,-0.0016313134342990602,0.16038310492148172,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.2941772354193038,-0.07014647767485958,6.896473511623714,-120.0,0.0,0.0,-2.1500000000000004,12.649621123030064,8,True,False,1764425442.4080513
842,41,-0.002061984671780323,0.1654201018232588,0.0,0.0,0.0,-0.05000000000000002,0.0028313197883273835,-0.08454137154299324,6.782224174753611,0.0,0.0,0.0,-2.0500000000000007,0.11608411132142273,0,True,False,1764425455.3845856
