episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
768,51,-0.0035969867491125887,0.13189403129436852,0.0,0.0,0.0,-0.04999999999999998,0.18662232245938196,-0.18344632420474202,6.726595596012795,0.0,0.0,0.0,-2.549999999999999,9.51773844542848,0,True,False,1764424496.9422526
769,88,-0.0022862204518055615,0.09816319001077688,0.0,0.0,0.0,-0.04999999999999991,0.2102529763365266,-0.2011873997588894,8.638360720948365,0.0,0.0,0.0,-4.399999999999992,18.50226191761434,0,True,False,1764424512.0603373
770,70,-0.0021965450807634383,0.11201459770789508,-1.5,0.0,0.0,-0.04999999999999993,0.14086751516957471,-0.15375815565344067,7.841021839552656,-105.0,0.0,0.0,-3.4999999999999956,9.86072606187023,7,True,False,1764424519.8714514
771,37,-0.002156199037572425,0.177410927123223,-9.324324324324325,0.0,0.0,-0.050000000000000024,0.5154900773212634,-0.07977936439017973,6.564204303559252,-345.0,0.0,0.0,-1.850000000000001,19.073132860886744,23,True,False,1764424525.6938205
772,30,-0.0023012520883442266,0.20807388758662732,-1.5,0.0,0.0,-0.050000000000000024,0.2171697043278319,-0.0690375626503268,6.242216627598819,-45.0,0.0,0.0,-1.5000000000000007,6.515091129834957,3,True,False,1764424534.7614713
773,26,-0.001506920946641935,0.23568320252587033,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03917994461269031,6.127763265672629,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424546.546898
774,40,-0.001230339653855935,0.16999385234119777,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.049213586154237404,6.799754093647911,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424558.5486739
775,59,-0.001896425869233035,0.1263518992472668,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.10857194581547065,-0.11188912628474906,7.454762055588741,-75.0,0.0,0.0,-2.9499999999999975,6.405744803112769,5,True,False,1764424571.7449436
776,25,-0.0013130918904028532,0.24353762825346728,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03282729726007133,6.088440706336682,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424577.2847466
777,62,-0.0024260470271079007,0.1221244454478071,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.14105849604507623,-0.15041491568068985,7.57171561776404,-90.0,0.0,0.0,-3.099999999999997,8.745626754794726,6,True,False,1764424591.825845
778,5,-0.001973311834650459,1.02851128179468,0.0,0.0,0.0,-0.05,0.0,-0.009866559173252295,5.1425564089734,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764424597.0757418
779,59,-0.0020373006761328434,0.12846127819188854,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.22865900965450953,-0.12020073989183776,7.579215413321425,-45.0,0.0,0.0,-2.9499999999999975,13.490881569616063,3,True,False,1764424612.911623
780,16,-0.00264153939213437,0.35072324285193723,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04226463027414992,5.611571885630996,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424618.5956566
781,34,-0.003083105649613053,0.18466795074417952,-4.411764705882353,0.0,0.0,-0.050000000000000024,0.35128157162446083,-0.1048255920868438,6.278710325302104,-150.0,0.0,0.0,-1.7000000000000008,11.943573435231668,10,True,False,1764424632.7303653
782,47,-0.0013736150521146356,0.1514842040419065,0.0,0.0,0.0,-0.049999999999999996,0.012310762810541382,-0.06455990744938787,7.1197575899696055,0.0,0.0,0.0,-2.3499999999999996,0.5786058520954449,0,True,False,1764424643.5445676
783,26,-0.001317134411346404,0.23496469185566532,-2.3076923076923075,0.0,0.0,-0.05000000000000002,0.22470358328991352,-0.034245494695006505,6.109081988247298,-60.0,0.0,0.0,-1.3000000000000005,5.842293165537751,4,True,False,1764424675.5777116
784,88,-0.0013546820318467972,0.10176410194704659,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.1912249428380259,-0.11921201880251815,8.9552409713401,-195.0,0.0,0.0,-4.399999999999992,16.82779496974628,13,True,False,1764424692.0388567
785,35,-0.0013897040934632962,0.18733139368760202,0.0,0.0,0.0,-0.050000000000000024,0.0035389837744974634,-0.048639643271215366,6.5565987790660705,0.0,0.0,0.0,-1.7500000000000009,0.12386443210741122,0,True,False,1764424696.3874574
786,48,-0.0015583916270559682,0.14785417858230923,-3.75,0.0,0.0,-0.04999999999999999,0.2990323833825284,-0.07480279809868648,7.0970005719508436,-180.0,0.0,0.0,-2.3999999999999995,14.353554402361363,12,True,False,1764424707.247911
787,56,-0.0025168424316244905,0.1313212547461621,-6.428571428571429,0.0,0.0,-0.04999999999999997,0.5038873361048459,-0.14094317617097146,7.353990265785078,-360.0,0.0,0.0,-2.799999999999998,28.217690821871372,24,True,False,1764424719.8863986
788,74,-0.0016866330354422649,0.11225098318418159,-4.054054054054054,0.0,0.0,-0.04999999999999993,0.35479572779067703,-0.1248108446227276,8.306572755629437,-300.0,0.0,0.0,-3.699999999999995,26.2548838565101,20,True,False,1764424731.0148435
789,84,-0.002308500972958203,0.043026919760677844,-1.25,0.0,-0.03571428571428571,-0.04999999999999992,0.48758321272429195,-0.19391408172848906,3.614261259896939,-105.0,0.0,-3.0,-4.199999999999993,40.95698986884052,7,False,True,1764424744.3545954
790,39,-0.0036168494594303255,0.1626608621433865,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.44270337066621135,-0.1410571289177827,6.343773623592073,-105.0,0.0,0.0,-1.950000000000001,17.26543145598224,7,True,False,1764424748.7486906
791,67,-0.0016249876111549704,0.11900805161665572,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.11180214636255112,-0.10887416994738301,7.973539458315933,-30.0,0.0,0.0,-3.349999999999996,7.490743806290925,2,True,False,1764424762.692966
792,28,-0.0012336843224782061,0.22275362153817574,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03454316102938977,6.2371014030689205,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424767.6175368
793,82,-0.0016675228679410366,0.10521900625213071,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.09442683146670833,-0.136736875171165,8.627958512674718,-75.0,0.0,0.0,-4.099999999999993,7.743000180270083,5,True,False,1764424782.3056886
794,72,-0.0013375920096194713,0.1150602808986844,0.0,0.0,0.0,-0.04999999999999993,0.22080393815476607,-0.09630662469260194,8.284340224705277,0.0,0.0,0.0,-3.599999999999995,15.897883547143156,0,True,False,1764424790.959118
795,66,-0.0013602411720762648,0.1212093074865117,0.0,0.0,0.0,-0.04999999999999994,0.04688522596221942,-0.08977591735703348,7.999814294109772,0.0,0.0,0.0,-3.2999999999999963,3.0944249135064816,0,True,False,1764424802.153249
796,10,-0.004313456286641615,0.5307086684484298,-7.5,0.0,0.0,-0.049999999999999996,0.7631735931202306,-0.043134562866416155,5.307086684484298,-75.0,0.0,0.0,-0.49999999999999994,7.631735931202306,5,True,False,1764424829.2024937
797,33,-0.0018664626459921328,0.19435834178189565,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06159326731774038,6.413825278802556,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424842.1856952
798,58,-0.0028693621292110146,0.12567167482576805,-6.982758620689655,0.0,0.0,-0.04999999999999996,0.4913135500441549,-0.16642300349423886,7.288957139894547,-405.0,0.0,0.0,-2.8999999999999977,28.496185902560985,27,True,False,1764424854.4673364
799,47,-0.001220763214911313,0.15127506693565218,-4.787234042553192,0.0,0.0,-0.049999999999999996,0.31714361055130874,-0.05737587110083171,7.109928145975652,-225.0,0.0,0.0,-2.3499999999999996,14.90574969591151,15,True,False,1764424863.7664824
800,23,-0.0018516961402616078,0.25647424827325815,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04258901122601698,5.898907710284938,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424870.889816
801,75,-0.00258730931748772,0.10749119693939829,-3.2,0.0,0.0,-0.049999999999999926,0.2652423013493058,-0.194048198811579,8.061839770454872,-240.0,0.0,0.0,-3.7499999999999947,19.893172601197936,16,True,False,1764424888.6299572
802,77,-0.0013011996466734462,0.10871673758909185,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.25662542654547876,-0.10019237279385536,8.371188794360073,-300.0,0.0,0.0,-3.8499999999999943,19.760157844001863,20,True,False,1764424899.163141
803,5,-0.0012992615885040906,1.0294718037224007,0.0,0.0,0.0,-0.05,0.05988946048340482,-0.006496307942520453,5.147359018612003,0.0,0.0,0.0,-0.25,0.2994473024170241,0,True,False,1764424902.0033326
804,52,-0.0018092974693233086,0.13866123191656082,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.12401370092958694,-0.09408346840481205,7.210384059661163,-75.0,0.0,0.0,-2.5999999999999988,6.4487124483385205,5,True,False,1764424919.2119727
805,21,-0.0012392641313320682,0.28114710983910945,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02602454675797343,5.904089306621298,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424925.8679426
806,47,-0.001073257288655653,0.15203924961008342,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.050443092566815693,7.145844731673921,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424940.5455866
807,68,-0.0009288777432331023,0.12002916167057082,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06316368653985095,8.161982993598816,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764424963.9326518
808,37,-0.0014994592135321038,0.17946163740308352,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.31909019407898975,-0.05547999090068784,6.64008058391409,-135.0,0.0,0.0,-1.850000000000001,11.80633718092262,9,True,False,1764424970.8767767
809,19,-0.003434312917402795,0.29870309376799903,-11.842105263157896,0.0,0.0,-0.05000000000000002,0.8919691988761261,-0.0652519454306531,5.6753587815919815,-225.0,0.0,0.0,-0.9500000000000003,16.947414778646397,15,True,False,1764424978.1301615
810,66,-0.0017342312100754116,0.11991913103798475,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.3025818071966868,-0.11445925986497717,7.914662648506994,-180.0,0.0,0.0,-3.2999999999999963,19.97039927498133,12,True,False,1764424993.501465
811,91,-0.0023445030941074536,0.043359338419951536,-1.1538461538461537,0.0,-0.03296703296703297,-0.04999999999999991,0.6160241922325645,-0.21334978156377826,3.9456997962155897,-105.0,0.0,-3.0,-4.549999999999992,56.058201493163374,7,False,True,1764425010.9586189
812,44,-0.0022179431903805043,0.15407108984230528,-9.886363636363637,0.0,0.0,-0.05,0.533456255839003,-0.09758950037674219,6.779127953061432,-435.0,0.0,0.0,-2.2,23.47207525691613,29,True,False,1764425018.5916815
813,68,-0.001503546363862222,0.11831634026054276,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.06475177380959747,-0.1022411527426311,8.045511137716908,-30.0,0.0,0.0,-3.399999999999996,4.403120619052628,2,True,False,1764425039.4894514
814,46,-0.0024564338480132547,0.14953459727504445,0.0,0.0,0.0,-0.049999999999999996,0.1464421969599231,-0.11299595700860972,6.878591474652045,0.0,0.0,0.0,-2.3,6.736341060156463,0,True,False,1764425048.1089735
815,37,-0.002181859279068383,0.17789020231519612,0.0,0.0,0.0,-0.050000000000000024,0.2834183807074645,-0.08072879332553017,6.581937485662256,0.0,0.0,0.0,-1.850000000000001,10.486480086176186,0,True,False,1764425059.6622272
816,61,-0.0010615593024605795,0.12783328647430584,-6.147540983606557,0.0,0.0,-0.049999999999999954,0.4598184834642535,-0.06475511745009535,7.797830474932656,-375.0,0.0,0.0,-3.049999999999997,28.048927491319464,25,True,False,1764425075.5467021
817,20,-0.0024157598168285744,0.04188795546541062,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.04831519633657149,0.8377591093082124,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764425082.0223134
818,66,-0.0008810325995901495,0.12216269155971345,-8.181818181818182,0.0,0.0,-0.04999999999999994,0.5072439354311291,-0.05814815157294986,8.062737642941087,-540.0,0.0,0.0,-3.2999999999999963,33.478099738454524,36,True,False,1764425099.4858832
819,38,-0.0008319260195118856,0.1769444211589772,0.0,0.0,0.0,-0.050000000000000024,0.04908010430128144,-0.03161318874145165,6.723888004041134,0.0,0.0,0.0,-1.900000000000001,1.8650439634486946,0,True,False,1764425107.9149194
820,54,-0.0031317050127175486,0.13211695065707277,0.0,0.0,0.0,-0.04999999999999997,0.08166229082636575,-0.16911207068674763,7.134315335481929,0.0,0.0,0.0,-2.6999999999999984,4.40976370462375,0,True,False,1764425125.287397
821,38,-0.0009824216773868493,0.17695298022558414,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.24545689148007552,-0.03733202374070027,6.724213248572197,-90.0,0.0,0.0,-1.900000000000001,9.32736187624287,6,True,False,1764425136.0690157
822,66,-0.002829288008594246,0.03962102425524081,-1.3636363636363635,0.0,-0.045454545454545456,-0.04999999999999994,0.2861572066213102,-0.18673300856722025,2.6149876008458937,-90.0,0.0,-3.0,-3.2999999999999963,18.886375637006473,6,False,True,1764425150.499412
823,67,-0.0014914240324476352,0.11984450224481524,-4.701492537313433,0.0,0.0,-0.04999999999999994,0.42529897528025284,-0.09992541017399155,8.029581650402621,-315.0,0.0,0.0,-3.349999999999996,28.49503134377694,21,True,False,1764425162.4612675
824,44,-0.0011066053262394281,0.15913933399350524,0.0,0.0,0.0,-0.05,0.02517060500520979,-0.04869063435453484,7.00213069571423,0.0,0.0,0.0,-2.2,1.1075066202292307,0,True,False,1764425171.388069
825,91,-0.001767450728297945,0.09915722001417873,0.0,0.0,0.0,-0.04999999999999991,0.20565148909839942,-0.160838016275113,9.023307021290265,0.0,0.0,0.0,-4.549999999999992,18.714285507954347,0,True,False,1764425190.517294
826,51,-0.0013740755825264116,0.14295033168770993,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.1501240690011889,-0.07007785470884699,7.290466916073207,-90.0,0.0,0.0,-2.549999999999999,7.656327519060635,6,True,False,1764425197.7128901
827,58,-0.001271603574361313,0.12640966335193474,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.33762360093179494,-0.07375300731295614,7.331760474412215,-90.0,0.0,0.0,-2.8999999999999977,19.582168854044106,6,True,False,1764425212.9650197
828,9,-0.0011478876377276873,0.593017758683803,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010330988739549185,5.337159828154227,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764425218.4790523
829,85,-0.0021730206002444977,0.1012991034621004,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.293912123405243,-0.1847067510207823,8.610423794278534,-30.0,0.0,0.0,-4.249999999999993,24.982530489445654,2,True,False,1764425242.3776689
830,54,-0.001987135599080746,0.13602697708603373,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.25484473476113934,-0.10730532235036029,7.345456762645822,-105.0,0.0,0.0,-2.6999999999999984,13.761615677101524,7,True,False,1764425249.7378
831,60,-0.0014423916737661446,0.12837565926435593,0.0,0.0,0.0,-0.049999999999999954,0.06735617019202876,-0.08654350042596867,7.702539555861355,0.0,0.0,0.0,-2.9999999999999973,4.041370211521726,0,True,False,1764425262.7859948
832,58,-0.002360429953591218,0.1269726309243955,-5.172413793103448,0.0,0.0,-0.04999999999999996,0.39985885390979264,-0.13690493730829065,7.364412593614939,-300.0,0.0,0.0,-2.8999999999999977,23.191813526767973,20,True,False,1764425275.060826
833,27,-0.0011980855802472218,0.22868525367321435,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.33595112499130014,-0.03234831066667499,6.174501849176788,-75.0,0.0,0.0,-1.3500000000000005,9.070680374765104,5,True,False,1764425282.7752268
834,36,-0.0018153255740210649,0.18268298793552443,-4.583333333333333,0.0,0.0,-0.050000000000000024,0.8697045515080625,-0.06535172066475833,6.57658756567888,-165.0,0.0,0.0,-1.800000000000001,31.30936385429025,11,True,False,1764425295.7665787
835,68,-0.004156125334983439,0.03591716096897786,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.27317734252693027,-0.28261652277887384,2.4423669458904946,0.0,0.0,-3.0,-3.399999999999996,18.576059291831257,0,False,True,1764425312.7168896
836,27,-0.004009700049766502,0.03694531806655633,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.010990611359032303,-0.10826190134369557,0.9975235877970208,0.0,0.0,-3.0,-1.3500000000000005,0.2967465066938722,0,False,True,1764425358.8537936
837,80,-0.00249915924251554,0.10549462200894004,0.0,0.0,0.0,-0.04999999999999992,0.13555544146786444,-0.1999327394012432,8.439569760715203,0.0,0.0,0.0,-3.999999999999994,10.844435317429156,0,True,False,1764425374.4423447
838,96,-0.0031315938478519677,0.040412551857414956,-1.40625,0.0,-0.03125,-0.049999999999999906,0.2717524216181568,-0.3006330093937889,3.8796049783118356,-135.0,0.0,-3.0,-4.799999999999991,26.088232475343055,9,False,True,1764425384.0863726
839,88,-0.0023085690604004003,0.10008274179299889,-4.090909090909091,0.0,0.0,-0.04999999999999991,0.3248562693431546,-0.20315407731523524,8.807281277783902,-360.0,0.0,0.0,-4.399999999999992,28.587351702197605,24,True,False,1764425395.932561
840,45,-0.001973543601223949,0.1543902685129835,-5.0,0.0,0.0,-0.05,0.41685600475685197,-0.0888094620550777,6.947562083084257,-225.0,0.0,0.0,-2.25,18.75852021405834,15,True,False,1764425403.2782211
841,92,-0.0025264653062116566,0.09722305825676139,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.06840621314204029,-0.2324348081714724,8.944521359622048,-75.0,0.0,0.0,-4.599999999999992,6.293371609067706,5,True,False,1764425423.7215774
842,91,-0.0025383172972846045,0.09780854858287491,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.19070608610036166,-0.230986874052899,8.900577921041616,-150.0,0.0,0.0,-4.549999999999992,17.354253835132912,10,True,False,1764425436.2602713
843,76,-0.0016157712379849213,0.11043278440099807,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.2505579360386034,-0.12279861408685402,8.392891614475854,-210.0,0.0,0.0,-3.7999999999999945,19.042403138933857,14,True,False,1764425446.800053
844,75,-0.002090753781739485,0.11033381871446252,-6.0,0.0,0.0,-0.049999999999999926,0.36529122464272173,-0.15680653363046138,8.27503640358469,-450.0,0.0,0.0,-3.7499999999999947,27.39684184820413,30,True,False,1764425460.4478176
845,19,-0.0012667718659173522,0.305699204611178,-5.526315789473684,0.0,0.0,-0.05000000000000002,0.429874885209568,-0.02406866545242969,5.808284887612382,-105.0,0.0,0.0,-0.9500000000000003,8.167622818981792,7,True,False,1764425469.726986
846,53,-0.0014235124522471662,0.1393569186891933,-8.20754716981132,0.0,0.0,-0.049999999999999975,0.7000034330435795,-0.07544615996909981,7.385916690527246,-435.0,0.0,0.0,-2.6499999999999986,37.100181951309715,29,True,False,1764425488.5161593
847,70,-0.0025194023548590436,0.11357995360743135,0.0,0.0,0.0,-0.04999999999999993,0.10551617930739318,-0.17635816484013306,7.950596752520195,0.0,0.0,0.0,-3.4999999999999956,7.386132551517523,0,True,False,1764425503.795957
848,15,-0.0021198539179120607,0.37338710645932327,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03179780876868091,5.600806596889849,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764425507.934378
849,51,-0.002114554262347214,0.14174195865611994,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.1018358833155239,-0.10784226737970791,7.228839891462117,-60.0,0.0,0.0,-2.549999999999999,5.193630049091719,4,True,True,1764425524.2180324
850,57,-0.0019418140934560366,0.1319306981862568,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.2792295664996359,-0.11068340332699408,7.520049796616638,-30.0,0.0,0.0,-2.849999999999998,15.916085290479245,2,True,False,1764425537.1749558
