episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
779,48,-0.0015438213664062245,0.14887785990705324,-1.5625,0.0,0.0,-0.04999999999999999,0.1352374421128479,-0.07410342558749877,7.146137275538555,-75.0,0.0,0.0,-2.3999999999999995,6.4913972214167,5,True,False,1764424611.585742
780,43,-0.0014877942392147003,0.16085613377021202,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.24130323317748495,-0.06397515228623211,6.916813752119117,-75.0,0.0,0.0,-2.1500000000000004,10.376039026631853,5,True,False,1764424621.7048273
781,41,-0.0014805524350355373,0.16564600093771814,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.1368720744552022,-0.060702649836457026,6.791486038446444,-30.0,0.0,0.0,-2.0500000000000007,5.611755052663289,2,True,False,1764424633.415806
782,62,-0.001741895852474272,0.124220616184563,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.43374480523538156,-0.10799754285340486,7.701678203442905,-180.0,0.0,0.0,-3.099999999999997,26.892177924593657,12,True,False,1764424645.2229729
783,18,-0.0013635586641980646,0.319882650148536,0.0,0.0,0.0,-0.05000000000000002,0.027628673340333094,-0.024544055955565164,5.757887702673648,0.0,0.0,0.0,-0.9000000000000002,0.4973161201259957,0,True,False,1764424674.860044
784,68,-0.0014348236675701543,0.11913914041459593,0.0,0.0,0.0,-0.04999999999999994,0.009508768245463269,-0.09756800939477049,8.101461548192523,0.0,0.0,0.0,-3.399999999999996,0.6465962406915022,0,True,False,1764424689.839071
785,54,-0.0013753986563072704,0.1379474558219106,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0742715274405926,7.449162614383171,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764424698.3369112
786,57,-0.0016395248739522904,0.13181669496380616,-4.7368421052631575,0.0,0.0,-0.04999999999999996,0.35696166579828936,-0.09345291781528055,7.5135516129369515,-270.0,0.0,0.0,-2.849999999999998,20.346814950502495,18,True,False,1764424719.9044456
787,61,-0.0014451074042592458,0.12600056843444093,-9.59016393442623,0.0,0.0,-0.049999999999999954,0.7766990577040905,-0.08815155165981399,7.686034674500897,-585.0,0.0,0.0,-3.049999999999997,47.37864251994952,39,True,False,1764424729.3889403
788,44,-0.001617583781935672,0.1570626430222512,-1.7045454545454546,0.0,0.0,-0.05,0.19814525025720495,-0.07117368640516956,6.910756292979053,-75.0,0.0,0.0,-2.2,8.718391011317017,5,True,False,1764424740.0683916
789,23,-0.0015065827561433955,0.2592354583053222,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.27225083195505095,-0.034651403391298095,5.962415541022411,-75.0,0.0,0.0,-1.1500000000000004,6.261769134966172,5,True,False,1764424747.0542955
790,38,-0.0015899186388089938,0.17549338625613295,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.257764023897599,-0.06041690827474177,6.668748677733052,-90.0,0.0,0.0,-1.900000000000001,9.795032908108762,6,True,False,1764424759.6477907
791,31,-0.0016256399780490345,0.20344793945899928,0.0,0.0,0.0,-0.050000000000000024,0.17550111969012244,-0.05039483931952007,6.306886123228978,0.0,0.0,0.0,-1.5500000000000007,5.440534710393796,0,True,False,1764424767.923086
792,20,-0.0010838123439756756,0.29307440037864313,-4.5,0.0,0.0,-0.05000000000000001,0.40354453718675576,-0.021676246879513514,5.861488007572863,-90.0,0.0,0.0,-1.0000000000000002,8.070890743735115,6,True,False,1764424775.2635436
793,18,-0.0012969339045617815,0.32003616297249704,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023344810282112067,5.760650933504946,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424785.049304
794,89,-0.001407559551516018,0.10150135494292742,-6.067415730337078,0.0,0.0,-0.04999999999999991,0.5807004158701758,-0.1252728000849256,9.03362058992054,-540.0,0.0,0.0,-4.449999999999992,51.68233701244565,36,True,False,1764424804.6949
795,77,-0.0029997923352524476,0.10207133761783202,-3.116883116883117,0.0,0.0,-0.049999999999999926,0.29482377732514803,-0.23098400981443848,7.859492996573065,-240.0,0.0,0.0,-3.8499999999999943,22.7014308540364,16,True,False,1764424813.33643
796,38,-0.0014089331247556303,0.17520736714926055,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.19713425252619807,-0.053539458740713954,6.657879951671901,-120.0,0.0,0.0,-1.900000000000001,7.491101595995526,8,True,False,1764424820.1963599
797,13,-0.001703670476019571,0.4245554672079766,0.0,0.0,0.0,-0.05,0.0,-0.022147716188254424,5.5192210737036955,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424829.525577
798,57,-0.0012414871146585744,0.13342954653640424,0.0,0.0,0.0,-0.04999999999999996,0.2219410590721966,-0.07076476553553875,7.605484152575042,0.0,0.0,0.0,-2.849999999999998,12.650640367115207,0,True,False,1764424845.177013
799,49,-0.001298010993592563,0.14580796133077187,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.18633984941071302,-0.06360253868603559,7.144590105207822,-60.0,0.0,0.0,-2.4499999999999993,9.130652621124938,4,True,False,1764424853.427926
800,80,-0.005675527286138819,0.08524505906580732,-5.4375,0.0,0.0,-0.04999999999999992,0.34763600730711935,-0.4540421828911055,6.819604725264585,-435.0,0.0,0.0,-3.999999999999994,27.81088058456955,29,True,False,1764424867.4008462
801,62,-0.001154324937072799,0.12382434332188307,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.12777754247294035,-0.07156814609851354,7.6771092859567505,-105.0,0.0,0.0,-3.099999999999997,7.922207633322302,7,True,False,1764424875.2142715
802,82,-0.0024134070963764925,0.10032510496326576,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.12585598466145978,-0.1978993819028724,8.226658606987792,-120.0,0.0,0.0,-4.099999999999993,10.320190742239701,8,True,False,1764424889.2682846
803,17,-0.0010089265549354527,0.33655817475072464,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017151751433902695,5.721488970762318,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424892.663652
804,43,-0.0012528731751730118,0.1609727287580254,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.15776311741768423,-0.053873546532439504,6.921827336595092,-90.0,0.0,0.0,-2.1500000000000004,6.783814048960422,6,True,False,1764424906.421055
805,42,-0.001544761018390173,0.16262280403401513,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.2744725507099396,-0.06487996277238726,6.830157769428636,-135.0,0.0,0.0,-2.1000000000000005,11.527847129817463,9,True,False,1764424918.2322414
806,14,-0.0014916337840752754,0.39759977526411505,0.0,0.0,0.0,-0.05,0.0,-0.020882872977053855,5.5663968536976105,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424925.1924036
807,51,-0.0010391212227299294,0.14378950364622867,0.0,0.0,0.0,-0.04999999999999998,0.0076524288442261475,-0.052995182359226393,7.333264685957662,0.0,0.0,0.0,-2.549999999999999,0.3902738710555335,0,True,False,1764424940.8844013
808,20,-0.0012970747018952963,0.2926583059819631,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025941494037905924,5.853166119639261,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424948.411977
809,23,-0.0012384327116772014,0.2608494868156784,0.0,0.0,0.0,-0.05000000000000002,0.11009711085368343,-0.02848395236857563,5.999538196760603,0.0,0.0,0.0,-1.1500000000000004,2.532233549634719,0,True,False,1764424959.0947173
810,62,-0.0014613616235906956,0.12562466567021974,0.0,0.0,0.0,-0.049999999999999954,0.1268776076257642,-0.09060442066262313,7.788729271553623,0.0,0.0,0.0,-3.099999999999997,7.866411672797381,0,True,False,1764424973.923309
811,91,-0.0009649915741273116,0.10041058429770303,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.10004192149778011,-0.08781423324558535,9.137363171090975,-120.0,0.0,0.0,-4.549999999999992,9.10381485629799,8,True,False,1764424986.2066095
812,13,-0.0012660302916348977,0.42521933610508167,0.0,0.0,0.0,-0.05,0.002458072896802557,-0.01645839379125367,5.527851369366061,0.0,0.0,0.0,-0.65,0.03195494765843324,0,True,False,1764424987.828753
813,79,-0.005132567179618377,0.0290858472439809,-3.2278481012658227,0.0,-0.0379746835443038,-0.049999999999999926,0.3931618794155241,-0.4054728071898518,2.297781932274491,-255.0,0.0,-3.0,-3.949999999999994,31.059788473826405,17,False,True,1764425009.0546463
814,58,-0.0009475458242425432,0.1324489150087733,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.13621601246859927,-0.054957657806067504,7.6820370705088505,-105.0,0.0,0.0,-2.8999999999999977,7.900528723178758,7,True,False,1764425020.5763566
815,10,-0.0015414324056640266,0.5380418421620363,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015414324056640265,5.380418421620363,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764425030.0924797
816,79,-0.0019076799539076371,0.10715822354854358,0.0,0.0,0.0,-0.049999999999999926,0.18720207851169973,-0.15070671635870334,8.465499660334943,0.0,0.0,0.0,-3.949999999999994,14.788964202424278,0,True,False,1764425052.601855
817,48,-0.001183129686542138,0.14992226402725692,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.056790224954022625,7.1962686733083325,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764425061.2424114
818,74,-0.001285670250062121,0.11288289541588326,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.0821712122776046,-0.09513959850459695,8.35333426077536,-15.0,0.0,0.0,-3.699999999999995,6.08066970854274,1,True,False,1764425077.5833015
819,23,-0.0012921107243812119,0.2583849914839211,-11.08695652173913,0.0,0.0,-0.05000000000000002,0.8411503124975318,-0.029718546660767873,5.942854804130184,-255.0,0.0,0.0,-1.1500000000000004,19.34645718744323,17,True,False,1764425093.6938007
820,43,-0.0015332356123671186,0.1591707042847353,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.3755773190448474,-0.0659291313317861,6.844340284243618,-90.0,0.0,0.0,-2.1500000000000004,16.14982471892844,6,True,False,1764425108.359141
821,59,-0.0029271204588394236,0.04113110828671198,-1.271186440677966,0.0,-0.05084745762711865,-0.04999999999999996,0.4446383277460425,-0.172700107071526,2.426735388916007,-75.0,0.0,-3.0,-2.9499999999999975,26.233661337016507,5,False,True,1764425126.0646906
822,61,-0.001970070184185434,0.12498874752856887,0.0,0.0,0.0,-0.049999999999999954,0.4634199193681577,-0.12017428123531146,7.624313599242701,0.0,0.0,0.0,-3.049999999999997,28.268615081457618,0,True,False,1764425139.4230769
823,25,-0.0009960582169203044,0.24422004860438468,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024901455423007608,6.105501215109617,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764425145.1480107
824,74,-0.0034456487436576437,0.10119057114069596,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.26623320654863625,-0.25497800703066564,7.488102264411501,-120.0,0.0,0.0,-3.699999999999995,19.701257284599084,8,True,False,1764425163.6038308
825,44,-0.0009781297764955086,0.1593931561270561,0.0,0.0,0.0,-0.05,0.0,-0.04303771016580238,7.013298869590468,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764425171.388069
826,34,-0.002323002717419277,0.18804469978162922,-4.852941176470588,0.0,0.0,-0.050000000000000024,0.5176490243268873,-0.07898209239225541,6.393519792575393,-165.0,0.0,0.0,-1.7000000000000008,17.60006682711417,11,True,False,1764425182.4438174
827,54,-0.0008959036401986179,0.13820209905107572,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.1490606848915543,-0.04837879657072537,7.462913348758089,-90.0,0.0,0.0,-2.6999999999999984,8.049276984143932,6,True,False,1764425198.1758578
828,24,-0.0011481491400882513,0.25215520928644014,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02755557936211803,6.051725022874564,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764425207.9872801
829,66,-0.0014868458226657854,0.12076907426644322,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.722714338393549,-0.09813182429594183,7.970758901585253,-135.0,0.0,0.0,-3.2999999999999963,47.699146333974234,9,True,False,1764425229.4094617
830,79,-0.0009739029180803786,0.10960453686744279,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.13575830495631447,-0.0769383305283499,8.65875841252798,-30.0,0.0,0.0,-3.949999999999994,10.724906091548842,2,True,False,1764425241.625761
831,19,-0.002567105175510103,0.30245144842021743,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04877499833469196,5.746577519984132,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764425257.0062447
832,56,-0.000905281287163203,0.13545885331788554,0.0,0.0,0.0,-0.04999999999999997,0.1628210552508055,-0.05069575208113937,7.58569578580159,0.0,0.0,0.0,-2.799999999999998,9.117979094045108,0,True,False,1764425274.7196372
833,76,-0.0015062826446736106,0.11029582529357791,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.1505401285020474,-0.1144774809951944,8.382482722311922,-120.0,0.0,0.0,-3.7999999999999945,11.441049766155603,8,True,False,1764425289.148889
834,84,-0.002193082777560415,0.10200112389302264,-3.392857142857143,0.0,0.0,-0.04999999999999992,0.23675059573896848,-0.18421895331507487,8.568094407013902,-285.0,0.0,0.0,-4.199999999999993,19.88705004207335,19,True,True,1764425302.6231222
835,41,-0.0014366844852611897,0.16569135716486064,-5.487804878048781,0.0,0.0,-0.05000000000000002,0.435992177750673,-0.05890406389570878,6.793345643759286,-225.0,0.0,0.0,-2.0500000000000007,17.875679287777594,15,True,False,1764425308.757663
836,62,-0.001994526114092005,0.1243816286072758,-3.870967741935484,0.0,0.0,-0.049999999999999954,0.404969893575374,-0.1236606190737043,7.7116609736510995,-240.0,0.0,0.0,-3.099999999999997,25.10813340167319,16,True,False,1764425372.684055
837,58,-0.0024775252351915238,0.12769021020696975,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.1908592278961907,-0.14369646364110839,7.406032192004245,-105.0,0.0,0.0,-2.8999999999999977,11.06983521797906,7,True,False,1764425380.2188098
838,67,-0.002710810680222356,0.11709138994072343,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.18162431557489786,7.84512312602847,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764425393.0171602
839,57,-0.002667007425128764,0.041926220653966485,-1.5789473684210527,0.0,-0.05263157894736842,-0.04999999999999996,0.13497918556879945,-0.15201942323233955,2.38979457727609,-90.0,0.0,-3.0,-2.849999999999998,7.693813577421569,6,False,True,1764425405.0543604
840,12,-0.002431050362483868,0.45446511364611236,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.029172604349806418,5.453581363753348,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764425425.3926692
841,36,-0.0019538530637637796,0.18071584651669745,-1.25,0.0,0.0,-0.050000000000000024,0.14235856787499238,-0.07033871029549607,6.505770474601108,-45.0,0.0,0.0,-1.800000000000001,5.124908443499725,3,True,False,1764425441.200887
842,97,-0.00319357085535745,0.08976794186770874,-2.0103092783505154,0.0,0.0,-0.049999999999999906,0.3888673212771663,-0.30977637296967264,8.707490361167748,-195.0,0.0,0.0,-4.849999999999991,37.72013016388513,13,True,False,1764425466.9438841
843,45,-0.001928249498885724,0.15494824642085964,-1.3333333333333333,0.0,0.0,-0.05,0.21076028861348545,-0.08677122744985757,6.972671088938683,-60.0,0.0,0.0,-2.25,9.484212987606846,4,True,False,1764425473.5516436
844,67,-0.0019405835164279595,0.1186505453485585,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.121749439439758,-0.1300190956006733,7.94958653835342,-90.0,0.0,0.0,-3.349999999999996,8.157212442463786,6,True,False,1764425490.194378
845,41,-0.0019519243420986522,0.16574995467872083,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08002889802604474,6.795748141827554,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764425499.7109234
846,49,-0.001986407044973578,0.14606410036342724,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09733394520370534,7.157140917807935,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764425512.311196
847,24,-0.0011764343577664066,0.2519489192453783,-6.875,0.0,0.0,-0.05000000000000002,0.5161804448574616,-0.02823442458639376,6.04677406188908,-165.0,0.0,0.0,-1.2000000000000004,12.388330676579079,11,True,False,1764425520.5810537
848,8,-0.0019520989454944121,0.6600584752238877,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015616791563955297,5.280467801791102,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764425530.6939294
849,46,-0.0052909604844463744,0.13300287336376862,-5.869565217391305,0.0,0.0,-0.049999999999999996,0.4894986528603211,-0.24338418228453323,6.118132174733357,-270.0,0.0,0.0,-2.3,22.51693803157477,18,True,False,1764425548.8128073
850,86,-0.0019579190984360794,0.10293375640111571,0.0,0.0,0.0,-0.04999999999999991,0.0037586703971658445,-0.16838104246550284,8.852303050495951,0.0,0.0,0.0,-4.299999999999993,0.3232456541562626,0,True,False,1764425566.9913433
851,69,-0.0019061919111278177,0.11705187124207897,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.11798518418913963,-0.13152724186781942,8.07657911570345,-75.0,0.0,0.0,-3.4499999999999957,8.140977709050635,5,True,False,1764425580.7252479
852,45,-0.0015224489388542706,0.15529616952391487,-1.6666666666666667,0.0,0.0,-0.05,0.1297716064332515,-0.06851020224844218,6.988327628576169,-75.0,0.0,0.0,-2.25,5.839722289496318,5,True,False,1764425590.3864758
853,87,-0.0014997196822999154,0.10315590534831807,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.11963012913977891,-0.13047561236009264,8.974563765303673,-90.0,0.0,0.0,-4.3499999999999925,10.407821235160766,6,True,False,1764425611.2488391
854,6,-0.0022585328952553292,0.8649021168250658,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013551197371531976,5.1894127009503945,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764425612.5045557
855,29,-0.001575454904171581,0.2120232608156548,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.26444391677718443,-0.045688192220975844,6.14867456365399,-105.0,0.0,0.0,-1.4500000000000006,7.668873586538348,7,True,False,1764425628.4457529
856,67,-0.0018146751190843337,0.11951122731044565,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.16780960701814154,-0.12158323297865035,8.007252229799859,-60.0,0.0,0.0,-3.349999999999996,11.243243670215483,4,True,False,1764425647.5836835
857,72,-0.0015647626443456692,0.11446456435643254,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.26612039710014035,-0.11266291039288819,8.241448633663143,-165.0,0.0,0.0,-3.599999999999995,19.160668591210104,11,True,False,1764425662.1672873
858,37,-0.002155483610211358,0.17781840740276864,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.18739790663681977,-0.07975289357782026,6.57928107390244,-90.0,0.0,0.0,-1.850000000000001,6.933722545562332,6,True,False,1764425668.436453
859,24,-0.001588713068745678,0.25116172035314605,0.0,0.0,0.0,-0.05000000000000002,0.002422757369709943,-0.038129113649896275,6.027881288475505,0.0,0.0,0.0,-1.2000000000000004,0.05814617687303863,0,True,False,1764425679.6329043
860,53,-0.002284692542188987,0.04347414948719784,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.12108870473601631,2.3041299228214855,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764425698.1446352
861,78,-0.001747164696934817,0.10931267632584445,0.0,0.0,0.0,-0.049999999999999926,0.02457075092681175,-0.13627884636091572,8.526388753415867,0.0,0.0,0.0,-3.899999999999994,1.9165185722913167,0,True,False,1764425716.0358403
862,20,-0.001432966138189131,0.2925378011907656,-4.5,0.0,0.0,-0.05000000000000001,0.40040791215256943,-0.02865932276378262,5.850756023815312,-90.0,0.0,0.0,-1.0000000000000002,8.008158243051389,6,True,False,1764425721.5424995
863,89,-0.0025272715699729484,0.09506045316636726,-6.910112359550562,0.0,0.0,-0.04999999999999991,0.5369406218826701,-0.2249271697275924,8.460380331806686,-615.0,0.0,0.0,-4.449999999999992,47.787715347557636,41,True,False,1764425740.630607
