episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
568,15,-0.0059815986096333155,0.019817848842236856,-6.0,0.0,-0.2,-0.05000000000000001,0.5718848843419214,-0.08972397914449973,0.29726773263355283,-90.0,0.0,-3.0,-0.7500000000000001,8.578273265128821,6,False,True,1764420235.1391428
569,59,-0.003734515170731825,0.03768652602940128,-3.305084745762712,0.0,-0.05084745762711865,-0.04999999999999996,0.32790355251043396,-0.22033639507317768,2.2235050357346755,-195.0,0.0,-3.0,-2.9499999999999975,19.346309598115603,13,False,True,1764420251.9924896
570,87,-0.002606150518209467,0.09619102808097921,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.4574776825277117,-0.22673509508422363,8.36861944304519,-105.0,0.0,0.0,-4.3499999999999925,39.80055837991092,7,True,False,1764420264.3524942
571,61,-0.003706327523100762,0.036672309817084046,-2.7049180327868854,0.0,-0.04918032786885246,-0.049999999999999954,0.2600732190521735,-0.22608597890914647,2.2370108988421267,-165.0,0.0,-3.0,-3.049999999999997,15.864466362182585,11,False,True,1764420272.6821609
572,86,-0.0017513995753959716,0.10270816629396062,0.0,0.0,0.0,-0.04999999999999991,0.022685662459526638,-0.15062036348405355,8.832902301280614,0.0,0.0,0.0,-4.299999999999993,1.950966971519291,0,True,False,1764420285.421587
573,45,-0.0037568243802874645,0.1474997447427094,0.0,0.0,0.0,-0.05,0.07509154732686031,-0.1690570971129359,6.637488513421923,0.0,0.0,0.0,-2.25,3.379119629708714,0,True,False,1764420290.3846178
574,76,-0.0022945247145131735,0.1065513176240475,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.1569063473998542,-0.17438387830300117,8.09790013942761,-15.0,0.0,0.0,-3.7999999999999945,11.92488240238892,1,True,False,1764420304.0031135
575,59,-0.0010309068046532653,0.1311005681321272,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06082350147454266,7.734933519795505,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764420311.8856206
576,19,-0.0013173650571127254,0.30587997903931385,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02502993608514178,5.8117196017469634,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420317.5142379
577,36,-0.001988314792584786,0.18093690983367947,-4.583333333333333,0.0,0.0,-0.050000000000000024,0.30219390725999024,-0.0715793325330523,6.513728754012461,-165.0,0.0,0.0,-1.800000000000001,10.878980661359648,11,True,False,1764420341.2910125
578,80,-0.0019697194460016774,0.10229889596385171,-3.0,0.0,0.0,-0.04999999999999992,0.2861566786552115,-0.1575775556801342,8.183911677108137,-240.0,0.0,0.0,-3.999999999999994,22.89253429241692,16,True,False,1764420357.3471293
579,69,-0.002942991184521825,0.04040293747812015,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.14684224188114375,-0.20306639173200594,2.78780268599029,0.0,0.0,-3.0,-3.4499999999999957,10.13211468979892,0,False,True,1764420366.922842
580,12,-0.0011661459192371308,0.45688721248025715,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01399375103084557,5.482646549763086,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420369.9484613
581,71,-0.0021787140915369716,0.11241500095746446,-4.436619718309859,0.0,0.0,-0.04999999999999993,0.5548147584430413,-0.15468870049912498,7.981465067979976,-315.0,0.0,0.0,-3.5499999999999954,39.39184784945593,21,True,False,1764420386.6020286
582,96,-0.0015669435305773122,0.09666907404041175,0.0,0.0,0.0,-0.049999999999999906,0.0003870452982311764,-0.15042657893542197,9.280231107879528,0.0,0.0,0.0,-4.799999999999991,0.03715634863019293,0,True,False,1764420399.2186697
583,12,-0.0034304422292244156,0.03662952784553093,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.041165306750692986,0.4395543341463712,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764420400.8894067
584,80,-0.00198650370407892,0.10636464741864868,0.0,0.0,0.0,-0.04999999999999992,0.17089430832251168,-0.1589202963263136,8.509171793491895,0.0,0.0,0.0,-3.999999999999994,13.671544665800935,0,True,False,1764420419.1084156
585,70,-0.003415596482786573,0.03801880620129658,-3.2142857142857144,0.0,-0.04285714285714286,-0.04999999999999993,0.2927935502260028,-0.23909175379506012,2.6613164340907605,-225.0,0.0,-3.0,-3.4999999999999956,20.495548515820197,15,False,True,1764420428.8536088
586,78,-0.002879102143836361,0.10057453985827453,-4.615384615384615,0.0,0.0,-0.049999999999999926,0.48305730535706703,-0.22456996721923614,7.844814108945413,-360.0,0.0,0.0,-3.899999999999994,37.67846981785123,24,True,False,1764420439.2560499
587,68,-0.004228656457122232,0.10702238488529701,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.35839020914492214,-0.2875486390843118,7.277522172200197,-150.0,0.0,0.0,-3.399999999999996,24.370534221854705,10,True,False,1764420448.6589108
588,63,-0.002063354590877722,0.12143532161940865,0.0,0.0,0.0,-0.04999999999999995,0.034659810861838815,-0.1299913392252965,7.650425262022745,0.0,0.0,0.0,-3.149999999999997,2.183568084295845,0,True,False,1764420458.7239575
589,14,-0.0014599788036174558,0.3979047852353502,0.0,0.0,0.0,-0.05,0.0,-0.02043970325064438,5.570666993294903,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420464.2321
590,77,-0.0023946063681002305,0.10662117284966072,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.44607416812704104,-0.18438469034371774,8.209830309423875,-195.0,0.0,0.0,-3.8499999999999943,34.34771094578216,13,True,False,1764420480.2158723
591,31,-0.0012831304680365769,0.20594849236526366,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039777044509133885,6.384403263323174,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764420486.386436
592,44,-0.0010888217155080953,0.15934598270739028,0.0,0.0,0.0,-0.05,0.0,-0.04790815548235619,7.011223239125172,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764420499.253625
593,42,-0.0010397845909650536,0.16473152897715782,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.043670952820532245,6.918724217040628,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420509.0316858
594,93,-0.0018853010029549967,0.09728906707935962,-1.7741935483870968,0.0,0.0,-0.049999999999999906,0.13969082514159822,-0.1753329932748147,9.047883238380445,-165.0,0.0,0.0,-4.6499999999999915,12.991246738168636,11,True,False,1764420524.4149168
595,37,-0.004117305555647661,0.17000749956155964,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.13844417965684183,-0.15234030555896344,6.2902774837777065,-60.0,0.0,0.0,-1.850000000000001,5.122434647303148,4,True,False,1764420528.4133685
596,79,-0.00162698281211438,0.10753108989020116,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.09988771836494727,-0.12853164215703602,8.494956101325892,-90.0,0.0,0.0,-3.949999999999994,7.891129750830834,6,True,False,1764420543.4211442
597,73,-0.005248288720202267,0.026768027529219685,-5.342465753424658,0.0,-0.0410958904109589,-0.04999999999999993,0.36800858453708674,-0.3831250765747655,1.9540660096330371,-390.0,0.0,-3.0,-3.649999999999995,26.864626671207333,26,False,True,1764420552.2281098
598,94,-0.003643584847963145,0.091558292226382,-0.1595744680851064,0.0,0.0,-0.049999999999999906,0.27341486077958727,-0.34249697570853566,8.606479469279908,-15.0,0.0,0.0,-4.699999999999991,25.700996913281205,1,True,False,1764420564.06895
599,65,-0.003307413537123303,0.11571510306137753,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.2516281253769459,-0.21498187991301468,7.52148169898954,-165.0,0.0,0.0,-3.2499999999999964,16.355828149501484,11,True,False,1764420571.5070932
600,84,-0.0023005176795315024,0.10286480365577616,-2.5,0.0,0.0,-0.04999999999999992,0.22512105520423845,-0.1932434850806462,8.640643507085198,-210.0,0.0,0.0,-4.199999999999993,18.91016863715603,14,True,False,1764420583.9472673
601,56,-0.0030433431110809825,0.04156363235881315,-1.6071428571428572,0.0,-0.05357142857142857,-0.04999999999999997,0.1188973586069159,-0.17042721422053503,2.3275634120935362,-90.0,0.0,-3.0,-2.799999999999998,6.658252081987291,6,False,True,1764420591.4567628
602,66,-0.004413270049651132,0.10880537052047123,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.23844536934370122,-0.2912758232769747,7.181154454351102,-15.0,0.0,0.0,-3.2999999999999963,15.73739437668428,1,True,True,1764420600.1851828
603,85,-0.0030175125157076536,0.04159574869194563,-2.6470588235294117,0.0,-0.03529411764705882,-0.04999999999999992,0.2557588578681402,-0.25648856383515056,3.5356386388153784,-225.0,0.0,-3.0,-4.249999999999993,21.739502918791917,15,False,True,1764420611.1433623
604,32,-0.0046558539306621296,0.18176949037717505,0.0,0.0,0.0,-0.050000000000000024,0.2095090501703114,-0.14898732578118815,5.8166236920696015,0.0,0.0,0.0,-1.6000000000000008,6.704289605449965,0,True,False,1764420616.0488408
605,33,-0.0023812319418275926,0.1927989630158317,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07858065408031055,6.362365779522445,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420625.3885827
606,81,-0.002855090944131546,0.04148449400085899,-7.037037037037037,0.0,-0.037037037037037035,-0.04999999999999992,0.7863819384641475,-0.23126236647465523,3.360244014069578,-570.0,0.0,-3.0,-4.049999999999994,63.69693701559595,38,False,True,1764420640.7251868
607,27,-0.0033093465198284627,0.22179357649791434,-1.1111111111111112,0.0,0.0,-0.05000000000000002,0.19932856326754209,-0.0893523560353685,5.988426565443687,-30.0,0.0,0.0,-1.3500000000000005,5.381871208223636,2,True,False,1764420644.2387223
608,86,-0.002414228333348108,0.1000024755949338,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.27557059146709006,-0.2076236366679373,8.600212901164307,-45.0,0.0,0.0,-4.299999999999993,23.699070866169745,3,True,False,1764420661.074509
609,76,-0.0021663702063031164,0.10954309825620494,-3.75,0.0,0.0,-0.049999999999999926,0.7076567188510693,-0.16464413567903685,8.325275467471576,-285.0,0.0,0.0,-3.7999999999999945,53.78191063268127,19,True,False,1764420671.978985
610,47,-0.001981210304209162,0.15045585173252057,0.0,0.0,0.0,-0.049999999999999996,0.007278138611148232,-0.0931168842978306,7.071425031428467,0.0,0.0,0.0,-2.3499999999999996,0.3420725147239669,0,True,False,1764420680.010196
611,59,-0.0028885647688433624,0.12418867328369029,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.3103057652508933,-0.1704253213617584,7.327131723737727,-105.0,0.0,0.0,-2.9499999999999975,18.308040149802707,7,True,False,1764420690.2531583
612,76,-0.003711811636506904,0.03550690254222272,-0.9868421052631579,0.0,-0.039473684210526314,-0.049999999999999926,0.14652781788729477,-0.2820976843745247,2.698524593208927,-75.0,0.0,-3.0,-3.7999999999999945,11.136114159434403,5,False,True,1764420704.184575
613,83,-0.0030334853818638342,0.09902842205860551,0.0,0.0,0.0,-0.04999999999999992,0.13810634225383173,-0.25177928669469823,8.219359030864258,0.0,0.0,0.0,-4.149999999999993,11.462826407068032,0,True,False,1764420714.441983
614,48,-0.0020645497734216936,0.1480813345978593,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09909838912424129,7.107904060697246,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764420720.8691864
615,70,-0.0027432687290692625,0.11068708974355998,0.0,0.0,0.0,-0.04999999999999993,0.04886101382362488,-0.19202881103484837,7.7480962820491985,0.0,0.0,0.0,-3.4999999999999956,3.4202709676537415,0,True,False,1764420733.8786497
616,54,-0.0031443394786058233,0.1312920510777932,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.13526221023212048,-0.16979433184471446,7.089770758200833,-90.0,0.0,0.0,-2.6999999999999984,7.304159352534506,6,True,False,1764420767.3205128
617,68,-0.002256539148021728,0.11702573057422716,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.13910720631000206,-0.1534446620654775,7.957749679047447,-105.0,0.0,0.0,-3.399999999999996,9.45929002908014,7,True,False,1764420780.5485346
618,91,-0.0016679710573505836,0.10065234552168557,0.0,0.0,0.0,-0.04999999999999991,0.002004324406383898,-0.1517853662189031,9.159363442473387,0.0,0.0,0.0,-4.549999999999992,0.18239352098093473,0,True,False,1764420791.4718747
619,35,-0.002541484019132613,0.1839257725101343,0.0,0.0,0.0,-0.050000000000000024,0.2421717245885655,-0.08895194066964146,6.437402037854701,0.0,0.0,0.0,-1.7500000000000009,8.476010360599792,0,True,False,1764420795.2808442
620,66,-0.0022299401284030973,0.11897889245656823,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.20826417242872328,-0.14717604847460442,7.852606902133504,-135.0,0.0,0.0,-3.2999999999999963,13.745435380295737,9,True,False,1764420809.2276444
621,92,-0.0033287913145797175,0.09341688744018783,-4.891304347826087,0.0,0.0,-0.04999999999999991,0.37685358676173164,-0.306248800941334,8.59435364449728,-450.0,0.0,0.0,-4.599999999999992,34.67052998207931,30,True,False,1764420822.094513
622,5,-0.0008659849254164886,1.0301556618782026,0.0,0.0,0.0,-0.05,0.0,-0.004329924627082443,5.150778309391013,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764420833.495799
623,75,-0.0029337758537926278,0.10749072865631097,-2.2,0.0,0.0,-0.049999999999999926,0.27286273365906377,-0.22003318903444707,8.061804649223323,-165.0,0.0,0.0,-3.7499999999999947,20.464705024429783,11,True,False,1764420851.1712794
624,77,-0.003007906105500076,0.10409568781498488,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.44740125910073647,-0.23160877012350584,8.015367961753835,-270.0,0.0,0.0,-3.8499999999999943,34.44989695075671,18,True,False,1764420862.9200249
625,81,-0.002190364553922029,0.10454367990292779,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.27920355489016996,-0.17741952886768436,8.468038072137151,-195.0,0.0,0.0,-4.049999999999994,22.615487946103766,13,True,False,1764420873.4828823
626,41,-0.0019002641029548192,0.04443398293165693,-0.7317073170731707,0.0,-0.07317073170731707,-0.05000000000000002,0.09143635636923642,-0.07791082822114759,1.821793300197934,-30.0,0.0,-3.0,-2.0500000000000007,3.748890611138693,2,False,True,1764420878.9750154
627,87,-0.001976790049608302,0.10016748023950481,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.22517619757298063,-0.17198073431592226,8.714570780836919,-225.0,0.0,0.0,-4.3499999999999925,19.590329188849314,15,True,False,1764420894.5658083
628,70,-0.001878194752768555,0.11510628024034512,-1.5,0.0,0.0,-0.04999999999999993,0.1752460256659268,-0.13147363269379886,8.057439616824158,-105.0,0.0,0.0,-3.4999999999999956,12.267221796614876,7,True,False,1764420913.452308
629,80,-0.0020383228141208345,0.10440055798587437,-4.5,0.0,0.0,-0.04999999999999992,0.4066659793353792,-0.16306582512966677,8.35204463886995,-360.0,0.0,0.0,-3.999999999999994,32.533278346830336,24,True,False,1764422848.7859938
630,58,-0.0023936616226032346,0.1281332740484072,-4.655172413793103,0.0,0.0,-0.04999999999999996,0.4092356550293636,-0.13883237411098762,7.431729894807616,-270.0,0.0,0.0,-2.8999999999999977,23.73566799170309,18,True,False,1764422855.1974304
631,77,-0.00216653987812278,0.10837671260833655,0.0,0.0,0.0,-0.049999999999999926,0.1443121852906165,-0.16682357061545405,8.345006870841914,0.0,0.0,0.0,-3.8499999999999943,11.112038267377471,0,True,False,1764422868.6120994
632,41,-0.0021062891536056173,0.16272601395370812,0.0,0.0,0.0,-0.05000000000000002,0.06093795549551543,-0.08635785529783031,6.671766572102033,0.0,0.0,0.0,-2.0500000000000007,2.4984561753161327,0,True,False,1764422873.6857352
633,82,-0.0026861028887748537,0.10264790686155424,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.2679832246306202,-0.220260436879538,8.417128362647448,-210.0,0.0,0.0,-4.099999999999993,21.974624419710857,14,True,False,1764422887.5049212
634,47,-0.0036780910314881316,0.03664524020196764,-6.702127659574468,0.0,-0.06382978723404255,-0.049999999999999996,0.6867080432676231,-0.17287027847994219,1.722326289492479,-315.0,0.0,-3.0,-2.3499999999999996,32.27527803357829,21,False,True,1764422892.7851222
635,55,-0.002034473242401545,0.1343434192318127,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.19217356020336437,-0.11189602833208499,7.388888057749698,-120.0,0.0,0.0,-2.7499999999999982,10.56954581118504,8,True,False,1764422902.8440478
636,7,-0.001082896341787048,0.7492097620867869,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007580274392509336,5.244468334607508,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764422906.5302904
637,33,-0.0013163401673724965,0.196009562159158,0.0,0.0,0.0,-0.050000000000000024,0.09331775086153281,-0.04343922552329239,6.468315551252213,0.0,0.0,0.0,-1.6500000000000008,3.0794857784305827,0,True,False,1764422919.0658746
638,65,-0.0011106302926025555,0.12319895724740895,0.0,0.0,0.0,-0.04999999999999995,0.11008416522892887,-0.0721909690191661,8.007932221081582,0.0,0.0,0.0,-3.2499999999999964,7.155470739880377,0,True,False,1764422930.9964232
639,48,-0.002120813958481864,0.14594335252476218,-1.5625,0.0,0.0,-0.04999999999999999,0.2665469850490785,-0.10179907000712947,7.005280921188584,-75.0,0.0,0.0,-2.3999999999999995,12.794255282355767,5,True,False,1764422938.4356008
640,50,-0.001996569733958236,0.14331576644959793,-3.9,0.0,0.0,-0.04999999999999998,0.5752458976797435,-0.09982848669791179,7.165788322479896,-195.0,0.0,0.0,-2.499999999999999,28.762294883987177,13,True,False,1764422949.9653175
641,69,-0.001835888462270552,0.11623830643095244,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.21562797658756677,-0.1266763038966681,8.020443143735719,-120.0,0.0,0.0,-3.4499999999999957,14.878330384542107,8,True,False,1764422960.4902208
642,76,-0.0008652284493418525,0.11246038133918246,0.0,0.0,0.0,-0.049999999999999926,0.004571941155586241,-0.06575736214998079,8.546988981777867,0.0,0.0,0.0,-3.7999999999999945,0.3474675278245543,0,True,False,1764422972.5980804
643,99,-0.002030366124164882,0.09389888276764181,0.0,0.0,0.0,-0.049999999999999906,0.05239488505768438,-0.20100624629232333,9.295989393996539,0.0,0.0,0.0,-4.94999999999999,5.187093620710754,0,True,False,1764422984.5910478
644,83,-0.001488861034831749,0.10461519315785577,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.08218403759475035,-0.12357546589103516,8.683061032102028,-30.0,0.0,0.0,-4.149999999999993,6.821275120364279,2,True,False,1764422993.8572152
645,12,-0.0005889217337594789,0.4574056565056892,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0070670608051137465,5.4888678780682705,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764422997.074232
646,20,-0.0034629292112454495,0.2860496948831045,0.0,0.0,0.0,-0.05000000000000001,0.2207222977156575,-0.06925858422490899,5.72099389766209,0.0,0.0,0.0,-1.0000000000000002,4.41444595431315,0,True,False,1764423008.0175982
647,96,-0.002385649998500308,0.09198335567449482,-0.9375,0.0,0.0,-0.049999999999999906,0.15675804375431074,-0.2290223998560296,8.830402144751503,-90.0,0.0,0.0,-4.799999999999991,15.048772200413831,6,True,False,1764423025.4057553
648,62,-0.0007447530412080421,0.12705002319746045,0.0,0.0,0.0,-0.049999999999999954,0.0334986115007398,-0.04617468855489861,7.877101438242548,0.0,0.0,0.0,-3.099999999999997,2.0769139130458676,0,True,False,1764423033.4718015
649,51,-0.0014139258502711524,0.13929084008531836,-5.0,0.0,0.0,-0.04999999999999998,0.30515576033482117,-0.07211021836382878,7.103832844351237,-255.0,0.0,0.0,-2.549999999999999,15.56294377707588,17,True,False,1764423041.310231
